,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
340128,EUW1_7150272902,2122240,2122240,27,False,1,0,0,0,0,1,0,0,5,0,0,6,4,68238,890,195,80,False,40,True,4,1,1,0,0,2,0,0,1,1,3,9,0,76990,787,248,86,True
340129,EUW1_7146129055,2546739,2546739,47,True,4,4,0,0,0,0,0,0,6,1,0,6,3,80182,795,272,85,False,52,False,3,1,1,0,1,0,0,0,0,0,1,9,0,90035,906,227,88,True
340130,EUW1_7144001485,1484390,1484390,71,False,0,0,0,0,0,0,0,0,0,0,0,4,4,90705,320,0,90,True,69,True,0,0,0,0,0,0,0,0,0,0,0,3,0,86730,288,0,90,False
340131,EUW1_7143973061,1121963,1121963,58,True,0,0,0,0,0,0,0,0,0,0,0,1,1,68905,190,0,87,False,67,False,0,0,0,0,0,0,0,0,0,0,0,4,0,71199,192,0,90,True
340132,EUW1_7142070542,1524452,1524452,23,False,1,0,0,1,0,0,0,0,6,0,0,1,1,44251,515,147,63,False,40,True,2,1,0,0,0,0,1,0,0,1,1,9,0,60760,662,182,74,True
340133,EUW1_7139564702,1272936,1272936,25,True,2,0,0,1,1,0,0,0,3,1,0,9,2,48654,563,148,63,True,18,False,1,0,1,0,0,0,0,0,3,0,0,1,0,39330,534,152,58,False
340134,EUW1_7139524713,957450,957450,21,True,2,0,0,0,1,0,1,0,5,1,0,3,0,33586,399,89,50,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24580,344,90,44,False
340135,EUW1_7139289322,1820203,1820203,18,True,1,0,1,0,0,0,0,0,3,1,0,2,3,54622,767,173,73,False,33,False,4,0,0,0,3,1,0,0,3,0,1,11,0,65987,792,233,79,True
340136,EUW1_7138940850,1333503,1333503,91,True,0,0,0,0,0,0,0,0,0,0,0,4,1,88148,286,0,90,True,71,False,0,0,0,0,0,0,0,0,0,0,0,1,0,81835,262,0,90,False
340137,EUW1_7138895757,1406586,1406586,66,True,0,0,0,0,0,0,0,0,0,0,0,2,2,83323,277,0,90,False,72,False,0,0,0,0,0,0,0,0,0,0,0,4,0,87249,320,0,90,True
340138,EUW1_7138852080,1337911,1337911,65,True,0,0,0,0,0,0,0,0,0,0,0,2,2,79235,259,0,90,False,64,False,0,0,0,0,0,0,0,0,0,0,0,4,0,82098,244,0,90,True
340139,EUW1_7137831428,1447565,1447565,37,True,1,0,0,0,0,0,1,0,3,1,1,9,2,55847,547,150,68,True,16,False,1,0,0,0,1,0,0,0,3,0,0,3,0,43258,525,138,62,False
340140,EUW1_7137796285,982192,982192,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29060,347,97,48,False,26,True,2,0,1,1,0,0,0,0,0,1,0,3,0,35806,349,114,53,True
340141,EUW1_7136596312,1585222,1585222,16,False,0,0,0,0,0,0,0,0,6,0,0,4,1,47655,615,189,64,False,26,True,4,2,0,0,1,0,1,0,0,1,1,10,0,55815,642,169,70,True
340142,EUW1_7136459975,1209093,1209093,33,True,3,1,1,0,0,0,1,0,6,1,0,9,1,46504,480,155,61,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31182,481,76,52,False
340143,EUW1_7135702276,1671336,1671336,21,True,1,0,0,1,0,0,0,0,3,0,0,3,2,48085,539,129,65,False,26,False,3,2,0,0,1,0,0,0,3,1,1,10,0,55900,567,181,69,True
340144,EUW1_7135649647,1992716,1992716,25,False,1,0,0,0,1,0,0,0,3,1,0,5,3,62293,714,222,76,False,36,True,4,0,0,1,0,3,0,0,3,0,2,10,0,70604,774,225,83,True
340145,EUW1_7135582781,2102280,2102280,31,False,4,2,0,0,0,1,1,0,3,1,0,9,3,66175,759,190,80,True,31,True,1,0,0,0,0,0,0,1,3,0,2,7,0,69715,754,229,83,False
340146,EUW1_7135459054,1732883,1732883,22,False,2,0,0,0,0,0,2,0,4,1,2,10,2,60372,720,193,76,True,25,True,2,0,1,0,1,0,0,0,1,0,0,1,0,50695,651,119,70,False
340147,EUW1_7135420643,1300801,1300801,17,True,1,0,1,0,0,0,0,0,4,0,0,0,0,37216,433,128,56,False,25,False,1,1,0,0,0,0,0,0,2,1,0,5,0,45744,538,128,60,True
340148,EUW1_7135312167,1596646,1596646,16,False,2,0,0,0,1,0,1,0,3,0,0,2,2,48389,686,173,67,False,41,True,2,0,0,1,1,0,0,0,3,1,1,11,0,59148,609,154,75,True
340149,EUW1_7135206279,1179111,1179111,5,False,1,0,0,0,0,0,1,0,0,0,0,1,0,32116,515,120,51,False,20,True,1,1,0,0,0,0,0,0,6,1,0,4,0,39124,516,138,59,True
340150,EUW1_7135087351,1913095,1913095,23,True,0,0,0,0,0,0,0,0,6,0,0,5,2,57980,631,181,71,False,40,False,4,0,1,2,1,0,0,0,0,1,2,10,0,67408,646,178,78,True
340151,EUW1_7135061331,1155828,1155828,26,True,2,0,0,0,1,0,1,0,6,1,0,5,0,43331,412,153,57,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32312,417,81,51,False
340152,EUW1_7135023343,1807572,1807572,36,True,3,0,1,0,1,1,0,0,6,1,1,11,4,65508,669,219,75,False,45,False,1,0,0,0,0,1,0,0,0,0,1,7,0,68165,741,132,84,True
340153,EUW1_7134945866,2013301,2013301,12,True,0,0,0,0,0,0,0,0,3,1,0,5,2,56744,863,195,72,False,27,False,4,0,2,1,0,1,0,0,3,0,1,9,0,66866,815,228,82,True
340154,EUW1_7134545858,2003133,2003133,29,True,1,0,0,0,0,1,0,0,3,0,0,7,1,63161,753,207,74,True,39,False,3,1,0,0,1,1,0,0,3,1,1,3,0,65204,631,214,77,False
340155,EUW1_7134501202,971484,971484,16,True,1,0,0,1,0,0,0,0,6,1,0,1,0,30425,409,123,51,True,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22379,384,96,46,False
340156,EUW1_7143923363,1654034,1654034,39,False,2,2,0,0,0,0,0,0,2,1,0,8,2,61599,756,146,74,True,19,True,2,0,1,0,0,1,0,0,1,0,1,5,0,53570,706,165,67,False
340157,EUW1_7137469548,2336984,2336984,49,True,1,0,0,0,0,0,0,1,0,0,2,6,6,81862,867,174,88,True,31,False,4,0,0,2,1,0,1,0,6,0,0,11,0,73840,863,239,83,False
340158,EUW1_7136303866,927543,927543,19,True,1,0,1,0,0,0,0,0,6,0,0,3,0,33048,362,116,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24745,358,80,45,False
340159,EUW1_7136278013,1307113,1307113,29,True,3,0,1,1,0,0,1,0,1,1,1,8,1,48228,460,145,59,True,19,False,0,0,0,0,0,0,0,0,5,0,0,1,0,38614,412,96,53,False
340160,EUW1_7135561171,1976690,1976690,19,True,2,0,2,0,0,0,0,0,5,0,0,5,4,59720,826,193,75,False,34,False,3,0,1,1,1,0,0,0,1,1,2,11,0,68819,706,243,80,True
340161,EUW1_7134516021,2334119,2334119,30,False,1,0,0,0,0,0,1,0,6,1,1,11,3,78606,872,208,84,False,43,True,4,0,0,1,0,1,2,0,0,0,1,7,0,80254,950,250,85,True
340162,EUW1_7134266822,1166536,1166536,21,True,1,0,0,1,0,0,0,0,6,1,0,5,0,41735,536,112,57,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35157,478,78,54,False
340163,EUW1_7134186270,1164748,1164748,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30693,445,127,53,False,18,True,3,1,0,0,1,1,0,0,0,1,0,3,0,37717,538,99,57,True
340164,EUW1_7133305421,1478478,1478478,22,True,0,0,0,0,0,0,0,0,6,1,0,4,1,45875,519,97,58,False,31,False,4,0,1,0,2,1,0,0,0,0,1,9,0,53174,513,199,70,True
340165,EUW1_7133236305,1448654,1448654,22,True,1,0,0,1,0,0,0,0,5,0,1,10,2,49471,542,152,66,True,15,False,2,0,0,0,0,1,1,0,1,1,0,5,0,43145,538,142,61,False
340166,EUW1_7133190222,1469964,1469964,25,False,2,1,0,0,0,0,1,0,0,1,1,8,1,53465,565,140,69,True,13,True,1,0,0,1,0,0,0,0,3,0,0,5,0,45094,637,148,62,False
340167,EUW1_7132948271,1766126,1766126,38,False,2,0,1,1,0,0,0,0,6,1,0,10,2,65326,705,198,76,True,40,True,2,0,1,0,1,0,0,0,0,0,1,5,0,60295,628,121,72,False
340168,EUW1_7132872086,1803300,1803300,27,True,1,0,1,0,0,0,0,0,6,0,0,11,3,63696,786,201,76,True,20,False,3,0,1,1,1,0,0,0,0,1,1,4,0,57634,762,182,74,False
340169,EUW1_7132737990,1348949,1348949,36,False,2,0,0,0,0,1,1,0,5,1,0,8,1,50273,523,149,62,True,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,39274,455,134,57,False
340170,EUW1_7132703248,1224928,1224928,14,False,2,0,1,0,1,0,0,0,6,1,0,1,0,36406,501,164,58,False,25,True,0,0,0,0,0,0,0,0,0,0,0,3,0,41121,520,115,62,True
340171,EUW1_7132687835,935919,935919,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22638,360,84,45,False,15,True,1,0,0,1,0,0,0,0,6,1,0,3,0,32891,411,120,49,True
340172,EUW1_7132654719,1808226,1808226,29,False,4,0,0,0,1,1,2,0,5,1,1,10,2,63431,680,213,75,True,21,True,0,0,0,0,0,0,0,0,1,0,0,4,0,54405,720,157,69,False
340173,EUW1_7132636487,1720053,1720053,14,False,1,0,0,0,1,0,0,0,0,0,0,2,2,49145,646,179,69,False,37,True,3,1,0,0,1,0,1,0,6,1,1,10,0,65456,724,190,78,True
340174,EUW1_7132325841,1745391,1745391,21,True,1,1,0,0,0,0,0,0,0,1,0,5,1,60513,770,126,72,False,42,False,4,0,0,0,3,0,1,0,4,0,2,9,0,70127,803,236,84,True
340175,EUW1_7132105245,1403947,1403947,13,False,1,0,0,0,0,0,1,0,3,0,0,0,1,38279,538,156,61,False,27,True,1,0,1,0,0,0,0,0,3,1,1,9,0,53886,629,146,68,True
340176,EUW1_7131997385,1602656,1602656,26,True,0,0,0,0,0,0,0,0,0,1,0,4,0,50986,621,133,65,False,27,False,3,1,0,0,0,1,1,0,6,0,1,5,0,55365,647,156,70,True
340177,EUW1_7131971560,1339534,1339534,9,False,0,0,0,0,0,0,0,0,2,1,0,2,0,36971,544,107,56,False,20,True,3,0,0,1,1,1,0,0,4,0,0,4,0,44955,568,160,60,True
340178,EUW1_7131895979,1539634,1539634,20,False,1,0,0,0,1,0,0,0,3,1,1,2,1,48293,581,157,69,False,36,True,3,0,0,0,0,1,2,0,3,0,0,8,0,57158,680,173,72,True
340179,EUW1_7131771507,1953163,1953163,33,False,2,0,0,0,1,1,0,0,0,0,1,7,1,65859,737,200,81,True,33,True,1,0,1,0,0,0,0,0,1,1,1,4,0,62028,681,149,75,False
340180,EUW1_7131663796,1811741,1811741,31,True,2,0,2,0,0,0,0,0,4,0,1,9,2,62361,655,148,75,True,25,False,3,1,1,1,0,0,0,0,2,1,0,4,0,58094,700,201,72,False
340181,EUW1_7131622132,2213442,2213442,33,False,3,0,0,0,2,0,1,0,1,1,1,8,2,72227,905,215,87,True,23,True,1,0,1,0,0,0,0,0,4,0,1,8,0,68009,862,200,83,False
340182,EUW1_7131597334,1520754,1520754,7,False,2,0,0,0,1,1,0,0,0,0,0,4,0,43359,648,183,65,False,22,True,2,0,2,0,0,0,0,0,6,1,1,7,0,53231,709,186,71,True
340183,EUW1_7131583660,1679172,1679172,21,True,2,0,0,0,0,0,2,0,3,0,0,4,2,53272,714,156,70,False,29,False,2,1,0,0,0,1,0,0,3,1,1,10,0,61709,673,177,74,True
340184,EUW1_7131315408,1838923,1838923,26,True,2,0,1,1,0,0,0,0,4,0,0,3,1,57062,706,117,71,False,38,False,3,0,0,2,1,0,0,0,2,0,1,8,0,66287,643,216,76,True
340185,EUW1_7131284768,1930404,1930404,35,True,1,0,1,0,0,0,0,0,5,1,1,10,1,69599,734,223,83,True,41,False,2,1,0,0,1,0,0,0,1,0,0,5,0,67845,829,149,83,False
340186,EUW1_7127397136,1703548,1703548,36,True,4,0,2,1,1,0,0,0,0,0,1,9,1,63255,724,203,80,True,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,52594,665,169,69,False
340187,EUW1_7126620060,1752767,1752767,29,True,0,0,0,0,0,0,0,0,6,1,0,5,2,58168,650,173,72,False,27,False,4,2,1,0,1,0,0,0,0,0,1,9,0,61737,755,179,77,True
340188,EUW1_7123690953,942000,942000,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,31925,362,116,49,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26470,380,103,45,False
340189,EUW1_7123669576,1128015,1128015,56,False,0,0,0,0,0,0,0,0,0,0,0,2,3,68967,236,0,86,False,49,True,0,0,0,0,0,0,0,0,0,0,0,4,0,70501,211,0,89,True
340190,EUW1_7102576422,1922403,1922403,28,True,2,0,0,0,0,1,1,0,6,1,1,8,1,66518,810,202,78,False,31,False,1,0,1,0,0,0,0,0,0,0,1,7,0,65493,796,171,83,True
340191,EUW1_7101650166,1648607,1648607,29,False,2,1,0,0,0,0,1,0,3,0,1,10,2,57837,700,162,76,True,20,True,1,0,0,0,0,1,0,0,3,1,0,4,0,51566,629,192,69,False
340192,EUW1_7101575564,1763896,1763896,36,False,1,0,0,0,0,0,1,0,2,0,0,3,3,62172,730,145,77,False,45,True,2,0,1,1,0,0,0,0,1,1,1,11,0,70360,731,169,81,True
340193,EUW1_7100075779,1443074,1443074,16,True,0,0,0,0,0,0,0,0,6,0,0,1,1,40047,480,115,59,False,29,False,2,1,0,0,1,0,0,0,0,1,1,9,0,53378,581,144,69,True
340194,EUW1_7099325816,1804119,1804119,22,False,1,0,0,0,0,1,0,0,3,1,0,3,1,54853,744,182,72,False,35,True,3,1,0,0,0,1,1,0,3,0,1,9,0,63448,692,200,79,True
340195,EUW1_7096900688,1353806,1353806,11,False,0,0,0,0,0,0,0,0,0,0,0,0,2,37016,579,69,59,False,33,True,3,1,0,1,1,0,0,0,6,1,1,11,0,54861,534,194,69,True
340196,EUW1_7093952549,1474702,1474702,36,True,2,0,1,0,0,1,0,0,1,1,0,6,0,56275,614,211,71,True,23,False,1,1,0,0,0,0,0,0,3,0,0,2,0,47149,619,133,67,False
340197,EUW1_7093892802,1739822,1739822,25,False,1,0,1,0,0,0,0,0,3,0,0,4,2,53794,653,168,69,False,30,True,2,0,0,1,1,0,0,0,0,1,1,9,0,63398,753,177,76,True
340198,EUW1_7093621831,1099653,1099653,4,False,0,0,0,0,0,0,0,0,4,1,0,0,0,29958,487,131,54,False,12,True,3,0,0,0,1,1,1,0,2,0,0,5,0,36925,516,139,57,True
340199,EUW1_7093566889,1794837,1794837,25,True,1,0,0,1,0,0,0,0,6,1,0,5,2,59736,738,223,78,False,33,False,3,1,0,1,0,0,1,0,0,0,2,9,0,67002,841,188,81,True
340200,EUW1_7092286935,913878,913878,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31100,431,125,51,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23465,384,85,46,False
340201,EUW1_7092255394,1453287,1453287,35,True,2,0,1,0,0,1,0,0,6,1,1,11,3,57478,572,209,72,True,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,44328,594,112,65,False
340202,EUW1_7091792710,1211994,1211994,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32201,456,105,54,False,29,True,2,0,1,0,0,0,1,0,1,1,0,5,0,45060,585,143,61,True
340203,EUW1_7091600173,1451053,1451053,32,True,2,1,0,0,0,0,1,0,5,1,1,10,2,55451,563,150,68,True,21,False,0,0,0,0,0,0,0,0,1,0,0,2,0,45073,575,156,61,False
340204,EUW1_7091522248,2101695,2101695,29,True,3,0,1,1,1,0,0,0,6,1,0,5,1,64213,727,240,81,False,35,False,2,0,0,0,2,0,0,0,0,0,1,7,0,73627,800,233,82,True
340205,EUW1_7090585499,1538470,1538470,36,False,2,0,0,1,1,0,0,0,6,1,1,10,1,60026,586,199,74,True,24,True,1,0,0,0,0,0,1,0,0,0,0,3,0,49608,613,131,65,False
340206,EUW1_7090489455,1106401,1106401,17,False,2,0,1,0,1,0,0,0,1,1,0,6,0,39576,503,116,57,True,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29713,462,115,51,False
340207,EUW1_7090449380,1316216,1316216,27,False,1,0,0,0,1,0,0,0,0,1,0,6,0,48995,572,141,62,True,12,True,2,1,0,0,0,0,1,0,3,0,0,1,0,36878,493,135,55,False
340208,EUW1_7090383020,1235441,1235441,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34186,510,107,53,False,17,False,3,0,0,1,1,0,1,0,0,1,0,4,0,38881,517,119,58,True
340209,EUW1_7151880356,2250595,2250595,49,True,1,0,0,0,0,1,0,0,1,0,0,3,1,74473,766,246,85,False,48,False,3,0,0,0,1,1,1,0,5,0,2,9,0,82111,776,239,87,True
340210,EUW1_7151546017,1480110,1480110,34,True,3,1,0,1,0,1,0,0,3,0,1,8,1,55980,639,208,71,True,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41778,561,120,63,False
340211,EUW1_7151418787,1468725,1468725,39,True,2,0,1,0,0,1,0,0,0,1,1,10,2,58243,575,177,72,True,22,False,1,0,0,1,0,0,0,0,3,0,0,0,0,44485,542,90,64,False
340212,EUW1_7151395721,1587647,1587647,28,True,3,0,1,0,1,0,1,0,4,0,0,8,1,53635,662,129,69,True,17,False,1,0,0,0,1,0,0,0,2,1,1,3,0,50735,680,201,69,False
340213,EUW1_7151373712,1008342,1008342,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28654,362,106,49,False,14,False,1,0,0,0,0,0,1,0,3,1,0,3,0,33519,406,126,52,True
340214,EUW1_7151340368,1977338,1977338,38,False,3,1,0,0,1,0,1,0,3,1,0,11,3,69206,834,209,84,True,25,True,2,0,0,0,2,0,0,0,3,0,0,5,0,62820,831,182,77,False
340215,EUW1_7151326244,1136857,1136857,12,True,1,1,0,0,0,0,0,0,2,0,0,4,0,35940,537,111,55,True,2,False,0,0,0,0,0,0,0,0,4,1,0,0,0,28577,472,121,52,False
340216,EUW1_7151295291,1492802,1492802,28,False,1,1,0,0,0,0,0,0,3,1,0,5,0,51435,607,157,68,True,18,True,2,0,0,1,1,0,0,0,3,0,0,2,0,43882,538,143,62,False
340217,EUW1_7151281450,921076,921076,18,True,2,0,1,0,0,0,1,0,6,0,0,3,0,33110,392,124,51,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23469,370,83,45,False
340218,EUW1_7149765716,1748255,1748255,23,True,1,0,0,0,0,0,1,0,3,1,1,7,2,57952,703,195,73,False,34,False,3,0,0,1,1,0,1,0,0,0,0,8,0,62158,662,158,74,True
340219,EUW1_7149692500,2007733,2007733,46,False,1,1,0,0,0,0,0,0,3,1,1,10,2,73836,748,168,83,True,30,True,3,1,1,0,1,0,0,0,3,0,0,2,0,60848,735,221,78,False
340220,EUW1_7149602176,2467511,2467511,46,True,5,2,0,0,1,0,1,1,2,0,2,10,3,87099,858,259,89,True,50,False,2,2,0,0,0,0,0,0,4,1,1,7,0,82715,838,189,85,False
340221,EUW1_7149213165,1547854,1547854,17,False,0,0,0,0,0,0,0,0,0,0,0,1,3,45851,648,108,68,False,36,True,4,1,0,1,0,0,2,0,6,1,1,11,0,62185,656,244,76,True
340222,EUW1_7148779459,1792777,1792777,39,True,4,1,2,0,0,0,1,0,6,1,1,9,2,69239,734,246,79,True,21,False,0,0,0,0,0,0,0,0,0,0,0,4,0,55305,721,149,73,False
340223,EUW1_7148026469,2349622,2349622,34,True,3,1,0,1,0,1,0,0,0,0,1,8,4,78058,876,274,87,True,23,False,2,2,0,0,0,0,0,0,6,1,1,8,0,72077,859,251,85,False
340224,EUW1_7148003503,917341,917341,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26593,354,84,48,False,16,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29297,370,111,49,True
340225,EUW1_7147688512,1851552,1851552,35,False,1,0,0,1,0,0,0,0,2,1,1,8,2,62672,724,163,76,True,24,True,3,1,0,1,0,0,1,0,1,0,0,5,0,59873,705,204,73,False
340226,EUW1_7147660495,2378894,2378894,42,True,1,1,0,0,0,0,0,0,3,0,1,9,2,84120,975,234,89,True,37,False,4,0,0,0,0,1,3,0,3,0,0,6,0,76741,884,262,86,False
340227,EUW1_7147624063,1946168,1946168,29,True,1,0,0,0,0,1,0,0,6,0,0,3,3,60886,740,161,76,False,36,False,4,1,0,1,0,2,0,0,0,1,1,11,0,72035,845,181,82,True
340228,EUW1_7147347888,1132105,1132105,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30722,449,107,52,False,16,False,2,0,0,1,1,0,0,0,3,1,0,5,0,38621,503,140,57,True
340229,EUW1_7147197865,912273,912273,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24531,313,98,43,False,16,False,2,1,0,0,0,1,0,0,2,0,0,2,0,30828,379,97,49,True
340230,EUW1_7147156381,1175743,1175743,14,False,1,0,0,1,0,0,0,0,4,0,0,0,2,32168,385,106,51,False,29,True,1,1,0,0,0,0,0,0,2,0,0,10,0,46750,465,125,59,True
340231,EUW1_7147106429,2132056,2132056,45,False,3,0,1,0,0,1,1,0,0,0,2,11,3,80904,816,264,87,True,42,True,2,0,2,0,0,0,0,0,6,1,0,3,0,73087,825,155,83,False
340232,EUW1_7147077369,1302726,1302726,27,False,1,0,0,0,0,0,1,0,3,1,0,7,1,47177,567,165,63,True,10,True,1,0,0,1,0,0,0,0,3,0,0,2,0,37122,519,98,56,False
340233,EUW1_7146791076,1267219,1267219,15,True,3,0,0,0,1,1,1,0,0,0,0,1,1,38251,568,148,60,False,18,False,0,0,0,0,0,0,0,0,6,1,0,7,0,43860,532,128,60,True
340234,EUW1_7146777730,2077929,2077929,24,True,5,0,1,1,2,0,0,1,4,1,0,8,1,67395,821,255,83,True,27,False,0,0,0,0,0,0,0,0,2,0,1,5,0,64608,801,200,80,False
340235,EUW1_7145998621,1665484,1665484,31,False,2,0,0,2,0,0,0,0,3,0,1,4,0,55623,640,172,74,True,23,True,2,0,0,0,1,1,0,0,3,1,0,4,0,50413,639,163,67,False
340236,EUW1_7145946635,1089814,1089814,2,False,0,0,0,0,0,0,0,0,0,0,0,0,1,26432,463,90,49,False,18,True,2,0,0,0,1,1,0,0,6,1,0,9,0,41896,507,128,56,True
340237,EUW1_7145831821,1364949,1364949,29,False,2,0,0,0,1,1,0,0,0,1,0,9,1,50126,579,129,67,True,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,37676,514,124,59,False
340238,EUW1_7145758402,1174926,1174926,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33344,545,108,56,False,13,True,3,1,1,0,0,1,0,0,3,1,0,5,0,38910,564,150,59,True
340239,EUW1_7144642298,1422913,1422913,30,False,2,0,1,1,0,0,0,0,6,1,1,9,1,55818,597,165,71,True,30,True,1,1,0,0,0,0,0,0,0,0,0,2,0,47210,566,110,63,False
340240,EUW1_7144625232,1686908,1686908,14,True,1,1,0,0,0,0,0,0,4,0,0,4,2,47660,632,170,66,False,29,False,3,1,0,0,1,0,1,0,2,1,1,10,0,61540,729,207,76,True
340241,EUW1_7144613155,1153169,1153169,34,True,1,0,0,0,0,1,0,0,6,1,0,8,1,44002,440,120,59,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34455,400,117,51,False
340242,EUW1_7144564376,1520061,1520061,24,True,2,1,0,1,0,0,0,0,6,1,1,9,2,53009,580,176,68,True,17,False,1,0,1,0,0,0,0,0,0,0,0,2,0,45705,629,149,67,False
340243,EUW1_7144533748,1866223,1866223,31,True,4,0,1,0,2,0,1,0,3,1,1,11,3,65943,727,208,79,True,19,False,1,0,0,0,1,0,0,0,3,0,0,1,0,53821,716,174,73,False
340244,EUW1_7144486790,1385602,1385602,18,False,0,0,0,0,0,0,0,0,2,0,0,0,3,38766,499,84,59,False,29,True,3,0,0,1,1,1,0,0,4,1,0,10,0,54723,587,175,66,True
340245,EUW1_7144438102,1484223,1484223,31,False,3,1,1,0,0,1,0,0,3,1,1,10,2,55606,630,176,72,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,37525,605,131,61,False
340246,EUW1_7144270187,1882929,1882929,39,False,4,1,1,2,0,0,0,0,3,1,1,11,3,70682,759,223,81,True,24,True,0,0,0,0,0,0,0,0,3,0,0,3,0,58771,731,142,73,False
340247,EUW1_7144217413,1388785,1388785,27,False,3,0,1,0,0,1,1,0,3,1,0,10,2,51170,626,149,66,True,15,True,0,0,0,0,0,0,0,0,3,0,1,0,0,42960,561,110,64,False
340248,EUW1_7143680526,1766362,1766362,21,False,0,0,0,0,0,0,0,0,0,1,0,4,3,53556,665,152,69,False,35,True,4,1,1,0,0,0,2,0,6,0,0,10,0,64662,810,170,75,True
340249,EUW1_7143658233,918735,918735,29,True,1,1,0,0,0,0,0,0,6,1,0,7,1,38595,372,132,51,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23913,268,59,43,False
340250,EUW1_7143656134,1220827,1220827,30,True,3,1,0,1,0,0,1,0,6,0,0,9,2,49377,533,160,64,True,9,False,0,0,0,0,0,0,0,0,0,1,0,0,0,31686,401,104,53,False
340251,EUW1_7143649729,692815,692815,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20572,298,97,40,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17347,272,64,37,False
340252,EUW1_7143637058,1588808,1588808,29,False,2,1,0,0,1,0,0,0,3,1,1,10,2,57005,603,177,72,True,23,True,1,0,1,0,0,0,0,0,3,0,0,1,0,47990,633,121,69,False
340253,EUW1_7143074924,1794812,1794812,29,True,1,0,0,1,0,0,0,0,6,0,0,2,2,58062,680,163,72,False,37,False,3,0,0,1,1,1,0,0,0,0,1,11,0,64977,688,192,76,True
340254,EUW1_7142903677,2638539,2638539,48,False,4,0,0,0,0,1,3,0,6,1,2,11,5,90103,909,235,89,True,50,True,3,0,0,1,0,0,2,0,0,0,1,4,0,85228,996,215,88,False
340255,EUW1_7142352027,1799573,1799573,24,True,0,0,0,0,0,0,0,0,3,0,0,1,2,56312,750,141,74,False,39,False,4,1,2,0,1,0,0,0,3,1,2,11,0,68610,756,185,80,True
340256,EUW1_7142310177,1783401,1783401,19,False,0,0,0,0,0,0,0,0,2,0,1,2,1,55269,743,167,73,False,33,True,3,1,0,1,1,0,0,0,4,0,0,10,0,63492,773,190,75,True
340257,EUW1_7141758880,1815408,1815408,29,False,0,0,0,0,0,0,0,0,0,0,0,2,2,58729,717,116,73,False,41,True,3,0,1,0,1,1,0,0,6,1,1,10,0,68795,749,218,80,True
340258,EUW1_7141697926,2241724,2241724,44,False,1,1,0,0,0,0,0,0,3,0,1,6,2,78111,852,197,87,False,42,True,3,1,0,0,0,1,1,0,3,1,1,11,0,80364,858,257,86,True
340259,EUW1_7141656633,1642495,1642495,14,False,2,0,2,0,0,0,0,0,6,0,0,4,2,48992,655,219,68,False,23,True,2,0,0,1,0,0,1,0,0,1,1,10,0,58292,754,171,73,True
