,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305260,EUW1_7151039172,1623485,1623485,35,False,2,0,2,0,0,0,0,0,6,1,0,10,2,63727,724,186,74,True,23,True,2,1,0,0,0,1,0,0,0,0,1,0,0,49757,626,148,71,False
305261,EUW1_7150130751,1761890,1761890,49,True,1,0,0,1,0,0,0,0,3,0,2,11,2,68625,700,163,80,True,22,False,1,0,0,0,1,0,0,0,0,0,0,2,0,57597,732,141,73,False
305262,EUW1_7149925087,1442161,1442161,20,True,0,0,0,0,0,0,0,0,3,0,0,2,1,44254,563,122,63,False,40,False,3,1,1,0,0,1,0,0,3,1,1,9,0,57361,599,180,70,True
305263,EUW1_7149685760,1337574,1337574,18,True,0,0,0,0,0,0,0,0,0,0,0,2,1,42218,530,130,60,False,30,False,1,0,0,0,1,0,0,0,5,1,1,9,0,52663,581,144,68,True
305264,EUW1_7149633250,1237229,1237229,30,True,2,1,1,0,0,0,0,0,6,1,0,8,2,48353,505,174,64,True,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,33810,458,98,56,False
305265,EUW1_7149575612,2174983,2174983,32,False,1,0,0,0,0,0,0,1,5,0,0,3,2,69910,818,222,83,False,50,True,4,1,0,2,0,1,0,0,1,0,2,10,0,79497,765,215,87,True
305266,EUW1_7149520655,1727402,1727402,35,True,3,1,0,1,1,0,0,0,3,1,0,5,1,58744,556,207,73,False,48,False,0,0,0,0,0,0,0,0,3,0,1,5,0,64263,602,134,78,True
305267,EUW1_7149498150,104663,104663,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,True
305268,EUW1_7149424242,1126772,1126772,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31289,368,95,49,False,33,True,2,0,0,0,0,1,1,0,2,1,0,3,0,43969,467,119,58,True
305269,EUW1_7149169550,919141,919141,34,True,0,0,0,0,0,0,0,0,6,0,0,6,1,37853,363,112,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22797,305,40,41,False
305270,EUW1_7149121011,1136593,1136593,28,True,1,0,0,0,1,0,0,0,6,1,0,7,0,44596,500,134,59,True,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31660,442,116,51,False
305271,EUW1_7148964035,1565319,1565319,36,True,3,1,0,0,1,1,0,0,5,1,1,10,1,59876,607,168,72,True,23,False,0,0,0,0,0,0,0,0,1,0,0,2,0,47679,589,145,64,False
305272,EUW1_7148929178,1980231,1980231,47,True,2,0,1,0,0,1,0,0,3,0,1,9,3,74679,715,179,81,True,47,False,1,0,0,0,1,0,0,0,2,1,1,9,0,74930,762,161,83,False
305273,EUW1_7148890695,1831056,1831056,27,False,3,0,0,0,1,1,1,0,3,0,2,11,3,66705,732,193,79,True,24,True,1,0,0,0,0,0,1,0,3,1,0,3,0,55060,701,213,74,False
305274,EUW1_7148715559,2020846,2020846,41,False,2,0,0,0,0,0,2,0,1,0,2,10,3,77326,781,201,84,True,47,True,2,1,0,1,0,0,0,0,5,1,0,8,0,72434,713,199,80,False
305275,EUW1_7148266334,1486978,1486978,29,False,2,0,1,0,0,0,1,0,6,0,1,8,1,53467,566,167,67,True,18,True,1,0,0,0,0,1,0,0,0,1,0,4,0,44047,550,131,62,False
305276,EUW1_7147652963,1688634,1688634,24,False,1,0,1,0,0,0,0,0,4,0,0,3,2,54239,640,185,69,False,41,True,3,0,0,0,2,0,1,0,1,1,1,8,0,61509,569,146,72,True
305277,EUW1_7147582638,1842684,1842684,27,False,1,0,1,0,0,0,0,0,0,0,1,6,1,60460,688,199,75,False,39,True,3,0,0,0,1,2,0,0,6,1,1,8,0,68661,728,245,82,True
305278,EUW1_7147251643,929793,929793,37,True,0,0,0,0,0,0,0,0,0,0,0,3,0,39637,376,96,51,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26018,236,66,44,False
305279,EUW1_7147085244,1107248,1107248,28,True,1,0,0,0,0,1,0,0,6,1,0,9,1,42042,437,127,58,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28694,390,96,49,False
305280,EUW1_7147031364,2138623,2138623,38,False,1,0,0,1,0,0,0,0,6,1,1,7,3,72038,681,214,83,True,50,True,3,1,0,1,1,0,0,0,0,0,0,7,0,69508,668,238,81,False
305281,EUW1_7146949397,1510672,1510672,31,False,1,0,0,1,0,0,0,0,5,0,1,7,1,52277,523,159,67,True,18,True,2,1,0,0,1,0,0,0,1,1,0,2,0,42033,519,128,59,False
305282,EUW1_7146662409,1339118,1339118,18,True,0,0,0,0,0,0,0,0,6,0,0,2,1,41089,487,144,59,False,34,False,3,0,0,1,0,1,1,0,0,1,1,9,0,53198,540,151,67,True
305283,EUW1_7146643596,1986481,1986481,32,False,1,0,0,1,0,0,0,0,6,1,1,4,1,65545,752,187,78,False,38,True,4,1,0,2,1,0,0,0,0,0,1,10,0,71460,769,238,84,True
305284,EUW1_7146615888,1475572,1475572,35,True,1,0,0,0,0,0,1,0,3,1,1,11,3,57369,578,153,69,True,24,False,1,0,0,0,1,0,0,0,3,0,0,3,0,45815,568,126,64,False
305285,EUW1_7145930923,2677208,2677208,49,False,3,0,0,2,0,1,0,0,1,0,1,5,5,88742,1018,218,89,False,44,True,3,0,0,2,1,0,0,0,5,1,3,11,0,95776,1023,364,88,True
305286,EUW1_7145901252,1116210,1116210,33,False,3,1,1,1,0,0,0,0,6,1,0,9,1,46660,506,122,59,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31309,418,88,50,False
305287,EUW1_7144909347,1611530,1611530,30,True,2,2,0,0,0,0,0,0,5,1,1,10,1,58318,678,192,74,True,22,False,2,0,1,0,0,1,0,0,1,0,0,3,0,52934,677,161,69,False
305288,EUW1_7144884950,1842583,1842583,23,True,2,0,0,0,1,1,0,0,2,0,1,5,2,57626,723,156,72,False,27,False,2,0,1,0,0,1,0,0,4,1,1,10,0,65760,775,218,77,True
305289,EUW1_7144829517,1612419,1612419,27,True,0,0,0,0,0,0,0,0,6,1,0,8,1,55612,661,194,72,True,34,False,4,0,0,1,2,1,0,0,0,0,1,3,0,53193,579,155,73,False
305290,EUW1_7144640761,1953368,1953368,65,False,4,0,3,1,0,0,0,0,4,0,0,9,3,111822,627,188,90,True,56,True,1,0,0,0,0,1,0,0,2,0,2,8,0,106317,540,141,90,False
305291,EUW1_7144626779,1646896,1646896,43,True,0,0,0,0,0,0,0,0,3,0,0,6,3,86998,476,126,87,False,59,False,4,0,2,0,1,1,0,0,3,0,3,10,0,101955,461,167,89,True
305292,EUW1_7144316297,1181399,1181399,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31992,353,82,53,False,32,False,2,1,0,0,0,1,0,0,5,1,0,8,0,48812,508,145,60,True
305293,EUW1_7144047561,1542305,1542305,43,True,2,1,0,0,0,0,1,0,6,1,1,7,1,57035,549,158,71,True,20,False,1,0,1,0,0,0,0,0,0,0,0,5,0,49502,577,161,64,False
305294,EUW1_7143978678,1237864,1237864,41,False,1,0,0,1,0,0,0,0,5,0,0,8,1,48590,553,123,63,True,12,True,0,0,0,0,0,0,0,0,1,1,0,1,0,34079,456,88,53,False
305295,EUW1_7143944140,1196158,1196158,33,True,1,1,0,0,0,0,0,0,2,1,0,11,3,49582,512,148,60,True,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,33419,449,112,53,False
305296,EUW1_7143835947,1840103,1840103,22,False,0,0,0,0,0,0,0,0,3,0,0,3,1,56533,773,170,71,False,37,True,4,1,0,2,0,0,1,0,0,1,1,9,0,64645,705,186,79,True
305297,EUW1_7143813702,1748852,1748852,41,True,3,1,1,1,0,0,0,0,3,0,1,11,3,65725,731,182,78,True,25,False,0,0,0,0,0,0,0,0,0,1,0,3,0,57325,715,127,76,False
305298,EUW1_7143418211,1812998,1812998,28,False,4,0,1,0,0,0,3,0,6,0,1,6,1,58470,610,190,73,False,32,True,1,0,0,0,0,1,0,0,0,1,0,8,0,60629,670,171,71,True
305299,EUW1_7143377261,1000060,1000060,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,28374,403,83,50,False,25,True,2,1,0,0,1,0,0,0,6,0,0,3,0,37002,419,121,54,True
305300,EUW1_7143001354,1468295,1468295,11,False,1,1,0,0,0,0,0,0,3,0,0,1,2,40231,572,134,60,False,24,True,1,0,0,1,0,0,0,0,3,1,1,9,0,50015,554,165,68,True
305301,EUW1_7142948876,1842869,1842869,27,False,1,0,0,0,0,1,0,0,0,0,0,2,3,58203,809,149,78,False,24,True,2,0,0,1,0,0,1,0,6,1,2,11,0,66403,801,240,80,True
305302,EUW1_7142883388,1796661,1796661,19,True,0,0,0,0,0,0,0,0,3,1,0,4,1,52832,684,151,70,False,33,False,4,0,1,0,1,2,0,0,0,0,1,7,0,61846,747,163,77,True
305303,EUW1_7142832974,1722084,1722084,30,False,2,2,0,0,0,0,0,0,6,1,1,9,2,60685,716,177,75,True,24,True,2,0,1,1,0,0,0,0,0,0,0,2,0,53281,639,215,74,False
305304,EUW1_7142688997,1641268,1641268,16,False,3,1,1,0,0,1,0,0,6,0,0,4,2,48895,703,173,67,False,23,True,1,0,1,0,0,0,0,0,0,1,1,10,0,58876,743,156,73,True
305305,EUW1_7142374418,1657343,1657343,48,True,3,0,1,0,1,0,1,0,3,1,1,9,1,64757,583,158,78,True,32,False,0,0,0,0,0,0,0,0,0,0,0,3,0,54955,649,131,69,False
305306,EUW1_7142343142,1605763,1605763,25,False,1,0,0,1,0,0,0,0,6,0,1,3,1,49192,481,182,67,False,33,True,3,0,1,1,1,0,0,0,0,1,0,9,0,57769,584,106,67,True
305307,EUW1_7142219343,1629798,1629798,36,True,2,0,0,0,1,0,1,0,6,0,1,6,1,58451,588,162,76,True,21,False,1,1,0,0,0,0,0,0,0,0,0,6,0,54232,702,171,68,False
305308,EUW1_7142146914,2357012,2357012,50,True,4,1,2,0,0,0,1,0,0,0,2,10,4,82908,799,243,88,True,55,False,1,0,0,0,0,0,0,1,3,0,0,4,0,79348,787,124,89,False
305309,EUW1_7140155695,1891472,1891472,30,False,0,0,0,0,0,0,0,0,6,1,1,3,3,59222,642,154,73,False,32,True,4,0,0,1,1,2,0,0,0,0,1,11,0,68240,823,250,81,True
305310,EUW1_7140116085,1617601,1617601,21,True,0,0,0,0,0,0,0,0,2,0,0,3,2,48703,593,106,64,False,34,False,3,1,1,0,0,1,0,0,4,1,1,8,0,61235,689,199,74,True
305311,EUW1_7151763172,1696269,1696269,28,False,1,0,0,0,0,1,0,0,4,1,0,6,2,60689,669,158,72,False,54,True,2,0,1,0,1,0,0,0,1,0,1,8,0,68341,628,165,75,True
305312,EUW1_7151655843,1929801,1929801,28,True,2,0,1,0,1,0,0,0,2,0,0,4,3,58686,742,136,76,False,31,False,2,0,0,1,1,0,0,0,4,1,1,10,0,68719,795,210,79,True
305313,EUW1_7151613121,1477260,1477260,21,False,2,0,0,1,0,0,1,0,0,1,1,9,2,53934,688,165,68,True,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,39699,620,117,62,False
305314,EUW1_7151581931,1335697,1335697,26,True,2,0,0,0,1,1,0,0,6,1,1,6,0,50396,598,205,68,True,14,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39987,582,145,62,False
305315,EUW1_7151170472,2171097,2171097,33,True,2,0,0,1,1,0,0,0,2,0,0,4,2,69936,771,259,81,False,35,False,3,3,0,0,0,0,0,0,4,1,2,11,0,75990,797,205,84,True
305316,EUW1_7151019054,1791639,1791639,43,False,2,0,2,0,0,0,0,0,3,1,2,9,1,70402,679,211,80,True,30,True,2,0,0,1,0,1,0,0,3,0,0,4,0,58159,663,151,72,False
305317,EUW1_7149940586,1708687,1708687,31,True,0,0,0,0,0,0,0,0,4,1,0,5,1,55539,640,139,69,False,26,False,4,1,0,2,0,0,1,0,2,0,1,8,0,60291,718,190,75,True
305318,EUW1_7149844401,2160800,2160800,64,True,3,2,1,0,0,0,0,0,0,1,3,10,2,86627,744,247,87,True,44,False,2,1,0,0,0,1,0,0,3,0,0,5,0,75929,767,177,81,False
305319,EUW1_7149812531,911904,911904,23,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32301,374,68,49,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26051,367,108,45,False
305320,EUW1_7149701252,1084094,1084094,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37886,457,114,55,True,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,32029,420,106,50,False
305321,EUW1_7149648713,1618871,1618871,30,True,2,0,0,0,1,0,1,0,0,1,0,5,2,53592,610,128,65,False,36,False,1,0,0,0,0,1,0,0,6,0,1,9,0,61902,654,168,71,True
305322,EUW1_7149588481,1788089,1788089,19,True,2,0,0,1,0,1,0,0,6,1,0,3,1,51744,705,167,70,False,26,False,1,0,0,0,1,0,0,0,0,0,2,10,0,62892,760,204,78,True
305323,EUW1_7149434543,1380468,1380468,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,39861,574,149,62,False,30,True,3,1,0,1,0,0,1,0,3,1,0,6,0,50825,582,178,64,True
305324,EUW1_7148812044,1117695,1117695,31,True,1,1,0,0,0,0,0,0,4,0,0,5,0,41798,418,128,56,True,12,False,1,0,0,0,0,0,1,0,2,0,0,2,0,33229,392,88,49,False
305325,EUW1_7148770867,1007726,1007726,9,True,0,0,0,0,0,0,0,0,0,1,0,0,0,27647,373,89,46,False,24,False,2,0,1,0,0,0,1,0,6,0,0,5,0,39130,423,116,54,True
305326,EUW1_7148686748,1775553,1775553,32,True,3,0,1,0,1,0,1,0,2,0,0,9,2,61313,674,160,75,True,23,False,1,0,0,0,0,0,1,0,4,1,1,4,0,55424,606,189,70,False
305327,EUW1_7148548699,1345138,1345138,35,True,3,0,1,1,0,0,1,0,2,1,0,7,1,49108,517,115,65,True,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37866,472,126,57,False
305328,EUW1_7148488919,1384394,1384394,9,False,2,0,1,0,1,0,0,0,0,0,0,2,1,37548,560,120,59,False,31,True,1,0,0,0,0,1,0,0,6,1,1,9,0,52768,582,175,69,True
305329,EUW1_7148283090,158535,158535,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3434,14,8,8,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,33,12,11,True
305330,EUW1_7148259996,914526,914526,16,False,1,0,0,0,0,1,0,0,6,1,0,2,0,31459,381,115,47,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23142,344,76,43,False
305331,EUW1_7148224913,1231139,1231139,23,True,1,1,0,0,0,0,0,0,3,1,0,7,0,46341,569,128,59,True,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,34554,500,125,55,False
305332,EUW1_7148187463,1951174,1951174,32,False,0,0,0,0,0,0,0,0,0,0,1,4,1,60755,701,159,78,False,29,True,3,1,1,0,1,0,0,0,6,1,1,9,0,66815,756,233,80,True
305333,EUW1_7147724253,1037195,1037195,32,True,1,0,1,0,0,0,0,0,6,1,0,10,2,46244,454,136,57,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26480,299,36,45,False
305334,EUW1_7147717068,1789365,1789365,34,False,1,0,0,0,1,0,0,0,0,1,1,4,0,61416,628,189,74,True,20,True,3,0,0,1,1,1,0,0,6,0,0,6,0,57455,728,205,69,False
305335,EUW1_7147712815,1406183,1406183,35,False,1,0,0,0,0,0,1,0,3,1,1,8,0,55421,601,151,72,True,20,True,2,0,0,1,0,1,0,0,0,0,0,2,0,42499,505,114,62,False
305336,EUW1_7147695648,2427561,2427561,53,False,3,2,0,0,0,1,0,0,2,0,1,10,3,85111,981,307,87,True,31,True,3,2,0,0,0,0,1,0,1,1,1,1,0,75963,924,233,86,False
305337,EUW1_7147675542,1705919,1705919,18,False,1,0,0,0,1,0,0,0,3,0,0,4,2,52392,719,177,71,False,28,True,1,0,0,0,0,1,0,0,3,1,2,10,0,62377,736,163,77,True
305338,EUW1_7146704766,914646,914646,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23274,318,65,42,False,23,True,0,0,0,0,0,0,0,0,5,0,0,3,0,36225,402,113,50,True
305339,EUW1_7146642440,1320417,1320417,16,False,1,0,0,0,0,0,1,0,3,0,0,1,2,37285,457,93,58,False,42,True,1,0,0,1,0,0,0,0,3,1,1,10,0,55718,531,142,68,True
305340,EUW1_7146634029,1469554,1469554,13,True,2,0,0,1,0,1,0,0,1,0,0,1,2,40337,548,102,59,False,32,False,1,0,0,0,1,0,0,0,4,1,1,10,0,58045,622,161,69,True
305341,EUW1_7146536693,1549065,1549065,34,False,2,1,0,0,0,0,1,0,4,1,1,9,1,58572,589,182,72,True,23,True,1,0,1,0,0,0,0,0,2,0,0,2,0,49269,629,135,65,False
305342,EUW1_7146420020,1438861,1438861,30,True,1,0,0,1,0,0,0,0,6,1,1,10,2,55263,610,150,71,True,23,False,1,0,1,0,0,0,0,0,0,0,0,1,0,46483,586,133,66,False
305343,EUW1_7146369927,1532527,1532527,24,False,0,0,0,0,0,0,0,0,0,0,0,4,1,52131,620,148,64,False,39,True,3,0,0,0,1,1,1,0,6,1,0,8,0,57226,599,166,69,True
305344,EUW1_7146300269,1772181,1772181,39,False,2,1,1,0,0,0,0,0,6,1,2,11,4,69960,689,263,79,True,24,True,2,0,1,0,0,0,1,0,0,0,0,1,0,55620,682,103,72,False
305345,EUW1_7146258101,1407282,1407282,11,False,2,1,0,0,0,1,0,0,2,1,0,0,2,37952,571,119,60,False,23,True,1,0,0,1,0,0,0,0,4,0,1,9,0,54181,589,149,67,True
305346,EUW1_7146217181,1238345,1238345,13,True,0,0,0,0,0,0,0,0,0,0,0,0,1,34644,500,103,56,False,37,False,1,0,0,0,1,0,0,0,6,1,0,9,0,49104,525,144,66,True
305347,EUW1_7146131861,1002977,1002977,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26899,375,104,47,False,13,False,2,0,0,0,1,1,0,0,6,1,0,2,0,31496,424,96,51,True
305348,EUW1_7146053498,1168842,1168842,12,False,0,0,0,0,0,0,0,0,0,0,0,1,1,33347,447,90,52,False,31,True,1,0,0,0,1,0,0,0,6,1,0,5,0,46433,506,133,59,True
305349,EUW1_7145449950,1578479,1578479,28,True,1,0,0,0,0,1,0,0,6,1,0,8,1,54908,597,170,70,True,23,False,2,0,0,1,1,0,0,0,0,0,0,4,0,49846,643,148,68,False
305350,EUW1_7145369147,1839303,1839303,34,True,2,0,0,0,2,0,0,0,6,1,2,11,2,66396,719,228,81,True,18,False,2,1,0,1,0,0,0,0,0,0,0,3,0,52878,771,138,73,False
305351,EUW1_7145095272,946868,946868,19,False,1,0,1,0,0,0,0,0,6,1,0,2,0,33701,401,95,49,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25357,367,80,47,False
305352,EUW1_7145066577,1443120,1443120,29,True,1,0,0,0,0,0,1,0,4,1,1,10,2,54777,569,137,68,True,21,False,2,1,0,0,1,0,0,0,2,0,0,2,0,43840,516,128,61,False
305353,EUW1_7144621532,1914438,1914438,35,True,2,0,0,0,1,1,0,0,0,1,0,8,1,65067,698,189,77,True,33,False,1,1,0,0,0,0,0,0,6,0,1,6,0,61494,657,160,76,False
305354,EUW1_7144237576,2080915,2080915,27,False,2,1,1,0,0,0,0,0,6,1,0,6,2,67175,867,202,78,False,36,True,3,0,2,0,1,0,0,0,0,0,1,8,0,73921,835,206,81,True
305355,EUW1_7144181898,1342445,1342445,13,False,0,0,0,0,0,0,0,0,3,0,0,0,2,36794,479,105,56,False,27,True,3,0,1,0,1,1,0,0,3,1,0,10,0,51106,591,190,67,True
305356,EUW1_7143210523,1502878,1502878,16,False,0,0,0,0,0,0,0,0,0,0,0,1,3,43512,610,114,65,False,28,True,3,0,1,1,1,0,0,0,6,1,1,11,0,58519,715,176,73,True
305357,EUW1_7143167481,1339271,1339271,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41642,563,146,61,False,27,True,3,0,1,1,1,0,0,0,0,1,0,4,0,47265,579,138,64,True
305358,EUW1_7143105975,1625659,1625659,19,False,1,0,1,0,0,0,0,0,6,0,0,2,1,46756,575,147,62,False,35,True,2,0,0,1,0,0,1,0,0,1,1,8,0,62194,652,213,72,True
305359,EUW1_7143061081,1398489,1398489,9,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41826,567,144,59,False,22,True,4,0,2,0,0,1,1,0,0,0,0,3,0,45544,582,150,64,True
305360,EUW1_7143017783,1538494,1538494,33,True,2,0,0,1,0,1,0,0,6,1,1,10,2,59323,609,212,73,True,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,43133,590,113,65,False
305361,EUW1_7142977035,1214659,1214659,27,True,1,1,0,0,0,0,0,0,4,1,0,5,0,45502,521,146,62,True,14,False,2,0,1,0,1,0,0,0,2,0,0,0,0,35561,467,133,56,False
305362,EUW1_7142413985,924589,924589,11,False,1,0,0,0,1,0,0,0,0,0,0,2,0,28891,393,71,45,False,19,True,1,0,1,0,0,0,0,0,6,0,0,2,0,31433,344,91,48,True
305363,EUW1_7142350739,996332,996332,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28494,416,113,50,False,18,False,1,0,0,0,1,0,0,0,0,0,0,2,0,33602,435,96,53,True
305364,EUW1_7142302540,2122022,2122022,22,True,3,0,0,0,1,1,1,0,2,0,0,4,2,66513,875,221,81,False,35,False,2,0,0,0,0,0,2,0,4,1,2,10,0,77427,932,240,87,True
305365,EUW1_7142111822,2140065,2140065,36,True,1,1,0,0,0,0,0,0,4,1,1,6,4,73616,888,157,85,False,46,False,4,2,0,1,1,0,0,0,2,0,2,11,0,82936,854,271,88,True
305366,EUW1_7141906564,1148573,1148573,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,30323,460,112,51,False,24,True,1,0,0,0,0,0,1,0,6,1,0,4,0,41582,524,148,59,True
305367,EUW1_7141850044,1698424,1698424,20,True,2,0,1,1,0,0,0,0,2,0,0,5,1,51915,633,182,67,False,38,False,2,0,0,0,2,0,0,0,1,0,1,9,0,62041,666,158,75,True
305368,EUW1_7141796067,1106937,1106937,25,False,2,1,0,0,1,0,0,0,1,0,0,4,0,37692,460,136,57,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25279,372,77,47,False
305369,EUW1_7141685447,1377513,1377513,30,True,1,0,0,0,0,1,0,0,6,1,1,11,3,54466,624,155,68,True,8,False,2,0,0,1,1,0,0,0,0,0,0,3,0,40663,552,106,59,False
305370,EUW1_7151614424,1300669,1300669,16,True,2,1,1,0,0,0,0,0,4,0,0,2,0,39761,518,116,57,False,33,False,1,0,0,0,1,0,0,0,2,1,0,4,0,48185,555,133,63,True
305371,EUW1_7151556722,1149820,1149820,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34437,473,135,54,False,26,True,1,1,0,0,0,0,0,0,0,0,0,4,0,41495,493,103,59,True
305372,EUW1_7151535473,927472,927472,29,True,0,0,0,0,0,0,0,0,0,0,0,3,0,35218,360,80,49,True,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25940,306,63,43,False
305373,EUW1_7151154103,1474095,1474095,19,False,0,0,0,0,0,0,0,0,0,1,0,2,1,47523,602,150,62,False,23,True,3,0,1,0,1,1,0,0,6,0,1,9,0,54636,665,197,68,True
305374,EUW1_7151129033,2300435,2300435,47,True,3,0,0,0,2,1,0,0,3,0,2,11,3,82744,737,227,87,True,39,False,3,0,1,0,2,0,0,0,3,1,1,8,0,75074,754,235,83,False
305375,EUW1_7151052261,1924919,1924919,25,True,2,0,1,1,0,0,0,0,3,0,0,2,1,60574,717,177,76,False,40,False,2,0,0,1,0,1,0,0,3,1,1,9,0,69260,741,219,78,True
305376,EUW1_7150978151,1980679,1980679,58,False,3,2,0,0,0,1,0,0,3,0,2,11,3,76076,625,220,83,True,46,True,1,0,0,0,0,0,1,0,3,0,0,3,0,69125,700,158,83,False
305377,EUW1_7150661354,1715867,1715867,29,False,0,0,0,0,0,0,0,0,3,0,0,3,1,55745,647,150,71,False,43,True,4,0,0,1,0,1,2,0,3,0,1,8,0,64371,683,207,79,True
305378,EUW1_7150621297,954935,954935,9,True,0,0,0,0,0,0,0,0,0,0,0,0,1,24160,281,61,40,False,23,False,0,0,0,0,0,0,0,0,6,0,0,5,0,36881,404,99,47,True
305379,EUW1_7150540788,1231870,1231870,19,False,3,0,1,1,0,1,0,0,0,0,0,2,0,37775,420,126,55,False,31,True,0,0,0,0,0,0,0,0,6,1,0,6,0,46603,487,125,59,True
305380,EUW1_7150500438,943811,943811,33,True,1,0,0,0,0,1,0,0,6,1,0,2,0,38293,367,132,53,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28730,331,76,46,False
305381,EUW1_7149744983,1379276,1379276,24,False,0,0,0,0,0,0,0,0,1,0,0,1,2,45068,501,119,60,False,47,True,3,0,1,0,1,0,1,0,5,1,0,9,0,55874,514,170,66,True
305382,EUW1_7149461976,1690398,1690398,42,False,2,1,0,0,0,1,0,0,2,1,2,10,2,68709,707,217,80,True,26,True,1,0,0,0,1,0,0,0,4,0,0,2,0,53778,611,115,71,False
305383,EUW1_7149418942,1701732,1701732,48,True,1,0,0,1,0,0,0,0,5,0,1,11,2,70359,682,223,80,True,23,False,3,1,0,1,1,0,0,0,1,0,0,3,0,55218,695,145,70,False
305384,EUW1_7149331318,1685633,1685633,22,True,1,1,0,0,0,0,0,0,6,1,0,5,2,57386,686,163,72,False,41,False,2,0,0,1,1,0,0,0,0,0,1,10,0,64939,684,183,78,True
305385,EUW1_7149297105,1352840,1352840,12,False,0,0,0,0,0,0,0,0,5,1,0,1,0,38853,546,124,59,False,32,True,3,1,0,0,1,0,1,0,1,0,1,6,0,53486,596,170,69,True
305386,EUW1_7149197909,1971296,1971296,37,True,1,0,1,0,0,0,0,0,5,0,1,8,3,66989,684,193,76,False,37,False,3,0,1,1,1,0,0,0,0,1,1,10,0,70052,770,150,81,True
305387,EUW1_7148632462,1646265,1646265,33,True,0,0,0,0,0,0,0,0,0,0,0,0,3,55511,640,115,72,False,38,False,3,1,1,1,0,0,0,0,3,0,1,11,0,67581,707,255,78,True
305388,EUW1_7148329408,1689305,1689305,24,False,0,0,0,0,0,0,0,0,0,0,1,5,1,54028,630,131,68,False,32,True,4,0,0,2,1,0,1,0,0,1,0,7,0,60782,701,182,75,True
305389,EUW1_7148302177,915343,915343,24,False,1,0,0,1,0,0,0,0,0,0,0,3,0,34770,417,65,48,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25490,323,44,41,False
305390,EUW1_7148033197,929839,929839,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27666,347,53,44,False,26,True,1,0,0,1,0,0,0,0,2,0,0,2,0,34889,350,94,49,True
305391,EUW1_7147992982,2347429,2347429,41,False,2,0,0,0,0,1,1,0,2,0,1,5,2,78757,930,186,86,False,46,True,4,0,1,0,0,0,3,0,1,1,2,9,0,87949,982,251,88,True
