,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302260,EUW1_7151384200,2124397,2124397,24,False,1,1,0,0,0,0,0,0,4,0,1,9,2,69318,871,243,85,True,20,True,2,0,0,0,1,1,0,0,1,1,0,9,0,63126,835,221,77,False
302261,EUW1_7150851921,1588947,1588947,25,True,0,0,0,0,0,0,0,0,6,1,0,2,1,47317,576,171,65,False,32,False,3,1,1,1,0,0,0,0,0,0,1,7,0,56242,625,174,72,True
302262,EUW1_7150770852,1682506,1682506,31,True,1,0,0,0,0,0,1,0,0,1,1,9,1,62117,733,176,73,True,19,False,2,1,1,0,0,0,0,0,6,0,0,3,0,51696,683,182,67,False
302263,EUW1_7150480503,1916074,1916074,40,True,3,0,1,0,1,1,0,0,4,1,1,8,2,73183,793,241,79,False,29,False,1,0,1,0,0,0,0,0,2,0,0,6,0,65916,809,167,78,True
302264,EUW1_7150405583,1452719,1452719,40,True,1,0,0,0,0,0,1,0,3,1,0,11,3,58303,582,163,69,True,24,False,2,0,1,0,1,0,0,0,3,0,1,5,0,52636,599,130,67,False
302265,EUW1_7150370626,911221,911221,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24887,361,79,45,False,20,True,2,0,0,1,1,0,0,0,1,0,0,1,0,32154,397,99,49,True
302266,EUW1_7150280846,1661602,1661602,32,False,0,0,0,0,0,0,0,0,5,0,0,4,1,58536,616,182,68,False,37,True,3,1,1,0,0,1,0,0,1,1,1,8,0,62035,619,168,72,True
302267,EUW1_7150252636,1265383,1265383,27,True,2,1,0,0,0,0,1,0,3,1,0,8,1,45827,504,146,62,True,5,False,1,0,0,1,0,0,0,0,3,0,0,4,0,36323,535,124,56,False
302268,EUW1_7150199847,977024,977024,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25374,340,95,46,False,21,True,1,0,0,0,0,0,1,0,3,0,0,4,0,35551,468,95,53,True
302269,EUW1_7149153005,1951820,1951820,25,True,0,0,0,0,0,0,0,0,6,1,0,3,4,61289,771,191,78,False,35,False,5,1,0,0,0,1,2,1,0,0,1,11,0,69319,776,176,82,True
302270,EUW1_7149115793,1827226,1827226,38,False,4,1,0,2,0,0,1,0,2,1,2,9,1,68987,695,214,81,True,24,True,0,0,0,0,0,0,0,0,4,0,0,4,0,58955,723,132,72,False
302271,EUW1_7149083499,1616612,1616612,32,True,2,0,1,0,1,0,0,0,2,1,1,9,2,58306,641,144,75,True,14,False,1,1,0,0,0,0,0,0,4,0,0,2,0,46007,693,142,65,False
302272,EUW1_7149038762,1799377,1799377,29,True,1,0,0,1,0,0,0,0,5,1,1,10,2,64468,666,175,77,True,31,False,3,0,0,1,0,1,1,0,0,0,0,4,0,58370,692,160,71,False
302273,EUW1_7149015929,1125569,1125569,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30924,431,110,53,False,29,True,2,0,0,1,0,1,0,0,3,1,0,5,0,43553,478,133,57,True
302274,EUW1_7148916263,1191661,1191661,30,False,2,0,0,0,1,1,0,0,6,1,0,4,0,45900,495,131,58,True,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35488,465,94,51,False
302275,EUW1_7148903526,1568810,1568810,34,False,1,0,0,0,0,0,1,0,4,1,1,9,2,59184,645,169,72,True,22,True,2,0,1,1,0,0,0,0,2,0,0,3,0,51074,629,135,65,False
302276,EUW1_7147871677,2045651,2045651,43,False,2,0,0,0,2,0,0,0,5,1,1,5,1,67888,709,190,80,False,34,True,3,1,0,0,1,0,1,0,0,0,1,7,0,71702,728,221,81,True
302277,EUW1_7147818674,1420418,1420418,13,True,0,0,0,0,0,0,0,0,3,1,0,1,2,40373,585,135,60,False,41,False,3,0,1,0,1,1,0,0,3,0,1,10,0,56936,651,153,74,True
302278,EUW1_7147444574,1511712,1511712,31,True,1,1,0,0,0,0,0,0,3,1,1,9,1,55155,579,172,69,True,14,False,2,0,0,1,0,0,1,0,3,0,0,2,0,43211,591,146,61,False
302279,EUW1_7147382697,1834912,1834912,33,False,4,0,1,0,2,1,0,0,6,1,0,7,1,64076,670,165,73,True,28,True,0,0,0,0,0,0,0,0,0,0,1,7,0,59972,636,159,73,False
302280,EUW1_7147328904,1354909,1354909,28,True,2,1,0,1,0,0,0,0,5,1,1,10,2,53668,579,179,67,True,13,False,1,0,0,0,1,0,0,0,1,0,0,0,0,37029,519,112,57,False
302281,EUW1_7147267256,1653386,1653386,13,False,0,0,0,0,0,0,0,0,6,1,0,1,3,44684,652,144,67,False,24,True,4,1,0,0,0,2,1,0,0,0,1,11,0,59182,709,195,75,True
302282,EUW1_7147195607,1236433,1236433,4,False,0,0,0,0,0,0,0,0,3,0,0,1,1,31458,478,110,53,False,27,True,2,1,0,0,1,0,0,0,3,1,0,10,0,48176,612,148,65,True
302283,EUW1_7146893331,1463503,1463503,24,True,3,0,1,0,2,0,0,0,2,1,1,9,2,51568,615,195,68,True,15,False,1,0,0,0,0,0,1,0,4,0,0,2,0,42326,551,151,62,False
302284,EUW1_7146874521,1894055,1894055,26,False,1,0,0,0,0,0,1,0,6,1,0,5,3,61758,758,188,77,False,40,True,3,0,0,0,1,2,0,0,0,0,2,11,0,73033,792,197,85,True
302285,EUW1_7146457921,1754215,1754215,49,False,3,0,0,1,1,0,1,0,4,1,1,10,2,66931,600,165,78,True,27,True,0,0,0,0,0,0,0,0,2,0,0,3,0,53094,627,164,70,False
302286,EUW1_7146414153,1444303,1444303,21,False,0,0,0,0,0,0,0,0,3,1,0,3,1,46845,577,135,62,False,35,True,3,1,1,1,0,0,0,0,0,0,1,5,0,50958,509,147,69,True
302287,EUW1_7146359529,1493958,1493958,41,False,1,1,0,0,0,0,0,0,3,1,1,11,2,61576,618,157,72,True,25,True,2,0,1,0,0,1,0,0,0,0,0,2,0,47449,497,112,64,False
302288,EUW1_7145996709,1568883,1568883,33,True,1,0,1,0,0,0,0,0,3,0,1,9,2,58938,639,137,69,True,26,False,3,0,1,1,0,1,0,0,3,1,0,4,0,49710,563,141,64,False
302289,EUW1_7145965066,1624356,1624356,27,True,2,0,0,1,0,1,0,0,5,1,0,5,1,53133,592,140,65,False,31,False,1,0,0,0,1,0,0,0,1,0,1,8,0,59273,605,167,73,True
302290,EUW1_7145456165,1966876,1966876,34,True,3,1,0,1,0,1,0,0,3,0,1,10,2,69882,792,178,81,True,30,False,2,0,0,0,0,2,0,0,3,1,1,6,0,63761,777,200,78,False
302291,EUW1_7145425546,919648,919648,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23928,322,92,44,False,19,False,2,1,0,1,0,0,0,0,2,0,0,3,0,33382,404,101,50,True
302292,EUW1_7145374589,1531159,1531159,36,True,1,1,0,0,0,0,0,0,0,0,1,10,1,60055,616,158,70,True,20,False,2,0,0,0,1,1,0,0,6,0,0,3,0,45286,513,135,59,False
302293,EUW1_7145306785,2120615,2120615,32,True,1,0,1,0,0,0,0,0,1,1,1,6,3,66037,747,199,78,False,37,False,4,3,0,0,0,1,0,0,2,0,1,10,0,75287,874,234,83,True
302294,EUW1_7145286282,104360,104360,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,1,0,5,True
302295,EUW1_7144814293,2134955,2134955,34,False,3,2,0,0,1,0,0,0,4,1,0,11,2,76217,927,287,87,True,31,True,2,1,0,1,0,0,0,0,2,0,2,4,0,71206,830,191,86,False
302296,EUW1_7144781750,1411953,1411953,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35731,572,148,59,False,17,True,3,1,0,0,0,1,1,0,6,1,1,5,0,48608,561,187,65,True
302297,EUW1_7144758753,1749530,1749530,25,True,0,0,0,0,0,0,0,0,3,0,0,2,2,51545,586,152,68,False,37,False,3,0,1,1,0,0,1,0,3,1,1,10,0,64549,659,179,77,True
302298,EUW1_7143916743,1594523,1594523,24,True,1,0,0,0,0,1,0,0,0,1,0,3,2,48896,582,172,65,False,29,False,2,1,1,0,0,0,0,0,6,0,1,10,0,58387,657,164,70,True
302299,EUW1_7143885352,1108801,1108801,8,False,1,1,0,0,0,0,0,0,4,0,0,0,0,29918,428,106,51,False,14,True,0,0,0,0,0,0,0,0,2,1,0,6,0,38098,511,121,55,True
302300,EUW1_7143759114,2016030,2016030,37,False,2,1,0,0,0,0,1,0,3,1,1,8,2,66209,678,215,81,True,19,True,3,0,0,0,3,0,0,0,3,0,1,7,0,60728,698,204,77,False
302301,EUW1_7142710868,2193137,2193137,27,False,4,1,0,0,1,2,0,0,0,1,1,3,2,68232,847,193,83,False,35,True,2,0,0,0,0,1,0,1,6,0,1,10,0,77350,885,248,84,True
302302,EUW1_7142659445,1406104,1406104,14,False,0,0,0,0,0,0,0,0,0,1,0,2,1,41678,535,147,62,False,33,True,2,0,1,0,0,1,0,0,3,0,1,7,0,53024,570,138,69,True
302303,EUW1_7141888144,1240935,1240935,10,True,0,0,0,0,0,0,0,0,5,0,0,3,1,36328,499,101,56,False,19,False,2,0,0,0,1,0,1,0,1,1,0,7,0,43072,569,165,63,True
302304,EUW1_7141506918,1827790,1827790,25,False,2,0,0,0,0,1,1,0,6,1,0,3,2,55468,693,183,74,False,40,True,2,0,0,0,1,0,1,0,0,0,1,11,0,67587,695,188,81,True
302305,EUW1_7141478742,1714660,1714660,11,True,1,1,0,0,0,0,0,0,0,0,0,3,3,47905,675,205,68,False,24,False,2,0,1,0,1,0,0,0,3,0,1,11,0,57121,694,203,72,True
302306,EUW1_7139681116,1873008,1873008,20,False,1,0,1,0,0,0,0,0,3,0,0,1,1,53686,729,162,72,False,25,True,3,0,0,0,1,2,0,0,0,0,1,10,0,65133,805,263,78,True
302307,EUW1_7139614244,1510565,1510565,29,False,2,0,0,0,1,1,0,0,5,1,1,9,1,53513,638,166,70,True,4,True,0,0,0,0,0,0,0,0,1,0,0,1,0,37389,591,138,59,False
302308,EUW1_7139589632,1205698,1205698,19,False,2,0,0,1,0,0,1,0,6,1,0,4,0,39875,485,132,58,True,6,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32435,488,118,52,False
302309,EUW1_7139364047,2334844,2334844,33,True,3,0,0,0,0,3,0,0,6,1,2,11,4,78599,863,227,87,True,19,False,3,1,0,0,0,1,1,0,0,0,0,7,0,68021,936,217,81,False
302310,EUW1_7139349550,1368994,1368994,15,True,1,0,0,0,0,1,0,0,6,1,0,2,2,41165,528,140,59,False,27,False,1,0,0,1,0,0,0,0,0,0,1,10,0,52950,597,152,69,True
302311,EUW1_7139300678,1445288,1445288,17,True,0,0,0,0,0,0,0,0,6,0,0,3,2,41944,499,146,60,False,31,False,3,1,0,0,1,0,1,0,0,1,1,8,0,52375,537,160,68,True
302312,EUW1_7138497804,1382722,1382722,28,False,1,0,0,0,0,0,1,0,6,1,1,10,2,53647,621,148,68,True,10,True,2,0,0,1,0,1,0,0,0,0,0,3,0,41369,594,148,62,False
302313,EUW1_7138378097,1079986,1079986,55,False,0,0,0,0,0,0,0,0,0,0,0,3,3,68506,228,0,89,False,59,True,0,0,0,0,0,0,0,0,0,0,0,4,0,69271,221,0,87,True
302314,EUW1_7138357879,915178,915178,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22675,320,109,43,False,16,True,2,0,1,1,0,0,0,0,3,0,0,2,0,32099,408,100,49,True
302315,EUW1_7138326445,2159851,2159851,33,False,0,0,0,0,0,0,0,0,3,1,0,5,2,70059,713,180,77,False,42,True,4,0,0,0,2,1,1,0,3,0,1,8,0,76651,840,223,85,True
302316,EUW1_7138319586,933093,933093,12,False,1,0,0,0,0,1,0,0,5,0,0,0,0,27978,358,109,47,False,19,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31296,362,98,49,True
302317,EUW1_7138289295,1382890,1382890,11,False,0,0,0,0,0,0,0,0,5,0,0,2,1,38587,562,124,58,False,24,True,3,0,0,1,1,1,0,0,1,1,0,7,0,47905,575,206,65,True
302318,EUW1_7137857549,1006762,1006762,19,True,1,0,0,0,1,0,0,0,4,0,0,3,0,36121,480,104,53,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27416,376,116,49,False
302319,EUW1_7137810518,1297141,1297141,35,False,1,0,0,0,1,0,0,0,6,1,1,11,3,53129,577,143,66,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35999,532,76,56,False
302320,EUW1_7137767520,1335188,1335188,38,True,1,0,0,0,1,0,0,0,5,1,1,10,1,55487,509,150,67,True,19,False,1,1,0,0,0,0,0,0,1,0,0,2,0,41517,516,129,61,False
302321,EUW1_7137725559,1243722,1243722,10,True,0,0,0,0,0,0,0,0,0,0,0,1,1,36056,517,144,56,False,33,False,2,1,0,0,0,0,1,0,3,1,0,6,0,47427,508,126,62,True
302322,EUW1_7137684682,1282004,1282004,32,False,0,0,0,0,0,0,0,0,6,1,1,10,2,51831,549,134,66,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37061,509,108,57,False
302323,EUW1_7137628957,1906923,1906923,35,False,4,0,0,2,1,0,1,0,2,0,1,9,1,68471,793,232,81,True,27,True,1,0,0,1,0,0,0,0,4,1,1,6,0,62762,736,181,74,False
302324,EUW1_7132861719,1846399,1846399,17,False,3,1,0,0,0,0,2,0,5,0,1,6,2,58219,802,174,77,False,23,True,1,0,0,0,1,0,0,0,1,1,1,10,0,61149,708,171,74,True
302325,EUW1_7132825514,1429346,1429346,37,True,2,0,0,0,0,1,1,0,3,1,1,10,1,57703,628,164,72,True,11,False,1,0,1,0,0,0,0,0,3,0,0,2,0,41087,569,134,60,False
302326,EUW1_7132778900,1399239,1399239,20,False,2,0,1,0,0,1,0,0,4,1,1,8,1,47884,566,167,65,True,14,True,1,1,0,0,0,0,0,0,2,0,0,4,0,42068,566,108,58,False
302327,EUW1_7132749509,1893667,1893667,30,True,3,0,0,0,3,0,0,0,6,0,2,9,3,65398,707,218,81,True,24,False,2,1,1,0,0,0,0,0,0,1,0,5,0,59528,832,176,75,False
302328,EUW1_7132703843,1650105,1650105,37,True,1,1,0,0,0,0,0,0,6,1,1,11,3,64079,612,147,73,True,25,False,2,0,1,0,0,0,1,0,0,0,0,2,0,52055,643,168,71,False
302329,EUW1_7129428713,1589251,1589251,14,False,0,0,0,0,0,0,0,0,2,1,0,2,1,44470,559,120,64,False,37,True,4,0,2,1,0,0,1,0,4,0,1,8,0,58977,649,191,74,True
302330,EUW1_7128870021,1002078,1002078,15,False,2,0,1,0,1,0,0,0,1,1,0,4,0,35169,452,126,53,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26293,374,84,45,False
302331,EUW1_7127530269,1911005,1911005,35,False,2,0,0,0,2,0,0,0,5,1,0,4,3,65766,780,190,79,False,37,True,3,1,1,0,1,0,0,0,1,0,2,11,0,70647,751,207,83,True
302332,EUW1_7126148232,1123403,1123403,32,True,0,0,0,0,0,0,0,0,6,1,0,11,3,47979,499,151,60,True,7,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28166,382,62,49,False
302333,EUW1_7125037491,2143898,2143898,43,False,2,0,0,1,0,0,1,0,3,0,1,9,2,74378,765,202,85,True,33,True,2,0,0,0,1,0,1,0,0,1,1,6,0,68920,766,185,80,False
302334,EUW1_7124097105,1303626,1303626,35,True,3,1,1,0,0,1,0,0,2,1,1,4,0,49586,513,165,64,True,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38954,476,138,55,False
302335,EUW1_7121770831,2213935,2213935,28,True,3,0,0,0,0,0,3,0,6,0,1,7,2,75858,937,218,86,True,28,False,3,1,0,1,0,0,1,0,0,1,1,7,0,71265,863,271,83,False
302336,EUW1_7120678462,1741569,1741569,22,False,2,1,0,0,1,0,0,0,3,1,0,4,1,54987,694,165,71,False,40,True,2,0,0,2,0,0,0,0,1,0,1,9,0,65995,687,205,78,True
302337,EUW1_7120228934,1250623,1250623,13,False,1,0,0,0,0,0,1,0,6,0,0,2,0,38088,501,131,56,False,25,True,1,0,1,0,0,0,0,0,0,1,0,4,0,44137,546,156,62,True
302338,EUW1_7115819466,2183393,2183393,47,False,2,2,0,0,0,0,0,0,2,0,1,9,2,77621,818,229,85,True,38,True,3,1,0,1,0,0,1,0,4,1,1,5,0,76255,843,216,85,False
302339,EUW1_7103789657,1157832,1157832,20,False,2,0,1,0,0,1,0,0,5,1,0,4,0,38458,461,113,57,True,13,True,0,0,0,0,0,0,0,0,1,0,0,3,0,34389,433,122,52,False
302340,EUW1_7103726774,1920172,1920172,38,True,3,1,1,0,0,1,0,0,4,1,1,6,3,65489,643,211,78,False,37,False,1,1,0,0,0,0,0,0,2,0,1,9,0,69883,744,194,83,True
302341,EUW1_7103662385,1680833,1680833,12,False,0,0,0,0,0,0,0,0,4,1,0,2,3,46947,724,182,69,False,19,True,4,1,0,0,0,1,2,0,2,0,1,11,0,58823,754,206,75,True
302342,EUW1_7095892243,2048523,2048523,25,False,2,0,0,0,1,1,0,0,4,1,2,11,3,75513,956,250,85,True,17,True,2,0,1,0,1,0,0,0,2,0,0,3,0,60069,917,196,81,False
302343,EUW1_7094568731,1345448,1345448,23,False,1,0,0,0,0,1,0,0,6,1,1,8,1,50719,617,182,69,True,16,True,2,0,0,1,0,0,1,0,0,0,0,0,0,38999,523,140,59,False
302344,EUW1_7094514281,1468115,1468115,22,True,2,1,0,1,0,0,0,0,6,1,0,10,1,52298,635,196,70,True,12,False,1,0,0,0,0,0,1,0,0,0,1,2,0,44558,593,136,65,False
302345,EUW1_7094440941,1583659,1583659,28,True,1,0,1,0,0,0,0,0,6,0,1,9,1,57178,700,167,74,True,14,False,2,0,0,0,1,0,1,0,0,1,0,3,0,46730,691,183,66,False
302346,EUW1_7094389618,1509355,1509355,25,False,3,1,1,0,0,0,1,0,5,1,1,7,0,55346,691,202,73,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,40864,610,158,64,False
302347,EUW1_7094327999,1391995,1391995,30,False,1,1,0,0,0,0,0,0,3,1,0,6,0,51086,582,172,67,True,20,True,2,0,1,0,0,0,1,0,3,0,0,2,0,42443,551,162,61,False
302348,EUW1_7093326710,1698880,1698880,18,False,0,0,0,0,0,0,0,0,0,0,0,4,1,50944,671,166,66,False,30,True,4,0,2,1,0,1,0,0,3,1,1,9,0,62115,733,194,75,True
302349,EUW1_7093290912,1593510,1593510,29,False,2,0,1,0,0,1,0,0,6,1,1,9,2,58309,660,186,72,True,20,True,1,0,0,1,0,0,0,0,0,0,0,3,0,49090,645,156,66,False
302350,EUW1_7092457927,2319758,2319758,34,True,3,0,1,0,0,2,0,0,3,1,2,9,3,80371,955,313,88,True,23,False,3,1,0,0,0,2,0,0,3,0,0,7,0,72290,953,235,85,False
302351,EUW1_7092420800,1223964,1223964,27,True,1,0,0,0,0,0,1,0,6,1,0,7,1,46474,560,144,63,True,7,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33116,527,128,54,False
302352,EUW1_7092315537,1444801,1444801,15,True,0,0,0,0,0,0,0,0,6,0,0,1,2,43238,622,148,63,False,27,False,4,0,0,1,0,2,1,0,0,1,0,9,0,50916,614,175,69,True
302353,EUW1_7092277717,1530303,1530303,25,True,2,1,0,0,0,0,1,0,0,1,0,2,2,50406,645,147,66,False,33,False,1,0,0,0,0,1,0,0,6,0,1,11,0,60273,606,181,71,True
302354,EUW1_7092244578,2094142,2094142,23,True,2,1,0,0,0,1,0,0,1,1,0,5,3,65408,881,221,79,False,46,False,3,0,3,0,0,0,0,0,2,0,2,10,0,74397,775,244,86,True
302355,EUW1_7089152351,1207048,1207048,17,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36950,482,114,57,False,23,True,2,0,1,0,0,1,0,0,1,1,0,3,0,42065,510,141,61,True
302356,EUW1_7089139758,932418,932418,2,False,1,0,0,1,0,0,0,0,0,0,0,0,1,21701,332,82,43,False,16,True,1,0,0,0,1,0,0,0,6,0,0,8,0,36056,434,124,52,True
302357,EUW1_7151289944,1042622,1042622,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30562,392,93,49,False,28,False,2,1,1,0,0,0,0,0,5,1,0,3,0,39557,429,138,54,True
302358,EUW1_7151261292,1450648,1450648,22,False,0,0,0,0,0,0,0,0,6,0,1,11,3,52346,575,146,67,True,21,True,3,0,1,0,1,1,0,0,0,1,0,3,0,47314,542,145,62,False
302359,EUW1_7151251115,1340872,1340872,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,37950,551,159,62,False,28,True,1,0,0,0,0,0,1,0,3,1,1,7,0,49346,606,159,67,True
302360,EUW1_7151245837,911847,911847,12,True,2,0,0,0,1,0,1,0,3,1,0,0,0,27433,394,106,49,True,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24448,372,94,45,False
302361,EUW1_7151232986,1627231,1627231,22,False,2,0,1,0,1,0,0,0,0,0,0,4,2,51007,582,169,64,False,33,True,1,0,0,0,0,1,0,0,6,1,1,10,0,59218,626,150,70,True
302362,EUW1_7151225156,1505588,1505588,19,True,2,0,1,0,0,1,0,0,6,1,1,6,1,51478,677,150,69,True,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,44497,670,185,67,False
302363,EUW1_7151224791,929700,929700,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23099,323,73,43,False,16,True,1,0,0,0,0,1,0,0,2,0,0,3,0,31615,445,66,48,True
302364,EUW1_7150140724,1372382,1372382,34,False,2,0,0,0,1,1,0,0,5,1,1,8,1,55745,596,145,66,True,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,40451,555,119,58,False
302365,EUW1_7150097343,2078473,2078473,33,True,3,0,0,1,0,2,0,0,5,0,1,11,3,72859,822,209,82,True,33,False,2,0,0,0,0,1,1,0,1,0,0,3,0,65020,799,164,80,False
302366,EUW1_7150084536,1362460,1362460,13,False,0,0,0,0,0,0,0,0,3,0,0,2,2,38375,507,98,58,False,31,True,2,0,1,1,0,0,0,0,0,1,1,10,0,54043,622,148,69,True
302367,EUW1_7150064581,1872835,1872835,26,False,1,0,0,0,0,1,0,0,3,1,0,3,3,57649,787,170,75,False,37,True,3,0,0,1,0,0,2,0,3,0,1,9,0,66043,651,206,78,True
302368,EUW1_7150044462,1363013,1363013,15,True,0,0,0,0,0,0,0,0,3,0,0,1,1,37525,519,103,57,False,24,False,2,0,0,0,0,1,1,0,3,1,0,7,0,48161,540,153,62,True
302369,EUW1_7150026230,1875654,1875654,26,False,1,0,0,0,0,0,1,0,3,0,0,6,1,60685,711,159,69,False,49,True,3,0,0,1,0,1,1,0,3,1,1,8,0,75322,677,180,78,True
302370,EUW1_7150029620,1798275,1798275,37,True,2,1,0,0,1,0,0,0,1,1,2,8,1,63694,618,186,77,True,22,False,1,0,0,1,0,0,0,0,5,0,0,5,0,54603,614,203,71,False
302371,EUW1_7149367820,2150225,2150225,48,False,2,0,0,0,0,2,0,0,1,1,2,10,2,81040,853,204,86,True,38,True,3,0,1,0,0,1,1,0,5,0,0,4,0,71700,774,195,78,False
302372,EUW1_7149332600,953672,953672,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37403,426,136,50,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24954,331,91,46,False
302373,EUW1_7149289914,1536562,1536562,33,False,1,0,0,0,0,1,0,0,6,0,1,11,2,60929,704,177,74,True,19,True,2,0,1,0,1,0,0,0,0,1,0,2,0,47553,653,138,67,False
302374,EUW1_7149252247,1030924,1030924,17,True,3,1,0,1,0,1,0,0,6,0,0,2,0,33643,456,122,54,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28856,399,85,49,False
302375,EUW1_7149041234,1681138,1681138,31,True,3,0,0,1,0,1,1,0,6,1,1,10,2,62173,763,193,75,True,18,False,1,0,0,0,0,1,0,0,0,0,0,1,0,52707,772,179,72,False
302376,EUW1_7149004495,1687466,1687466,33,False,2,0,0,0,0,1,1,0,6,1,1,9,1,60364,641,181,73,True,22,True,1,0,0,1,0,0,0,0,0,0,0,2,0,51376,584,135,68,False
302377,EUW1_7148978797,915352,915352,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22895,293,92,43,False,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,33195,407,107,49,True
302378,EUW1_7148946508,1728977,1728977,42,True,1,0,1,0,0,0,0,0,4,1,1,8,1,64275,649,160,75,True,28,False,3,0,1,1,0,0,1,0,0,0,0,2,0,52577,597,134,69,False
302379,EUW1_7148901196,2246889,2246889,35,True,2,0,2,0,0,0,0,0,3,1,0,4,3,73410,995,163,85,False,41,False,3,0,1,0,1,1,0,0,3,0,2,11,0,86635,934,273,86,True
302380,EUW1_7148881120,1607480,1607480,23,True,2,0,0,1,1,0,0,0,3,0,0,2,0,50134,556,120,66,False,41,False,0,0,0,0,0,0,0,0,3,1,1,8,0,60483,604,161,70,True
302381,EUW1_7148867983,2021157,2021157,43,True,1,0,0,0,1,0,0,0,6,0,0,5,3,67526,686,197,78,False,29,False,4,3,0,0,0,1,0,0,0,0,2,10,0,68620,701,210,79,True
302382,EUW1_7148851117,1768236,1768236,36,True,4,1,1,0,0,0,2,0,3,1,1,10,2,66292,686,200,75,True,23,False,0,0,0,0,0,0,0,0,3,0,0,4,0,53235,687,158,71,False
302383,EUW1_7148840513,1797307,1797307,38,False,3,0,1,1,0,1,0,0,0,0,2,11,3,65812,673,180,78,True,28,True,1,0,1,0,0,0,0,0,3,1,0,5,0,60843,711,125,73,False
302384,EUW1_7148835684,1630200,1630200,35,False,1,0,0,0,1,0,0,0,5,1,0,10,2,55290,529,153,70,True,22,True,2,0,0,1,0,0,1,0,1,0,0,1,0,46614,548,138,66,False
302385,EUW1_7148827489,1798418,1798418,47,True,2,0,0,0,1,0,1,0,1,0,1,9,1,69708,626,174,76,True,31,False,2,0,1,0,1,0,0,0,5,1,0,5,0,57269,599,174,70,False
302386,EUW1_7148811348,1218313,1218313,12,True,1,0,0,0,0,1,0,0,5,0,0,3,3,37264,439,111,56,False,34,False,0,0,0,0,0,0,0,0,1,1,0,11,0,48360,492,99,60,True
302387,EUW1_7148801396,1809148,1809148,40,False,2,0,1,0,0,1,0,0,2,1,1,11,3,68061,639,181,76,True,25,True,2,0,0,0,0,0,2,0,4,0,0,5,0,60859,753,166,72,False
302388,EUW1_7148778973,1779494,1779494,45,True,2,0,0,0,1,1,0,0,3,1,1,11,3,68789,758,139,78,True,25,False,2,0,1,0,1,0,0,0,3,0,0,2,0,58526,705,168,73,False
302389,EUW1_7148763089,953850,953850,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24327,424,69,47,False,17,True,1,0,0,0,0,1,0,0,6,1,0,3,0,34138,425,125,52,True
302390,EUW1_7148738887,1060248,1060248,14,True,1,1,0,0,0,0,0,0,1,1,0,2,0,32817,389,97,48,False,23,False,1,0,0,0,0,1,0,0,5,0,0,3,0,37591,445,90,54,True
302391,EUW1_7148653542,1902550,1902550,36,True,2,0,0,0,1,1,0,0,0,0,0,4,1,63107,638,189,73,False,54,False,2,0,2,0,0,0,0,0,5,1,1,7,0,71076,575,182,78,True
