,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
307128,EUW1_7144477345,918256,918256,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,249,80,43,False,32,True,1,0,0,0,0,1,0,0,6,0,0,6,0,37971,403,120,52,True
307129,EUW1_7144063558,2018778,2018778,40,False,1,1,0,0,0,0,0,0,6,1,2,9,1,73485,702,189,83,True,39,True,4,2,0,0,1,1,0,0,0,0,0,4,0,65073,742,163,77,False
307130,EUW1_7143965161,1173168,1173168,21,False,1,0,0,0,1,0,0,0,3,1,0,8,2,43443,513,150,61,True,6,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30948,459,110,54,False
307131,EUW1_7143925022,1988409,1988409,41,True,1,1,0,0,0,0,0,0,4,1,1,5,2,70159,693,162,78,False,43,False,3,0,0,0,0,2,1,0,2,0,1,10,0,73814,676,214,80,True
307132,EUW1_7143638040,1544103,1544103,50,True,0,0,0,0,0,0,0,0,4,1,0,11,2,62221,541,161,70,True,22,False,1,0,0,0,0,1,0,0,2,0,0,3,0,47833,553,102,62,False
307133,EUW1_7143633542,1074201,1074201,10,False,0,0,0,0,0,0,0,0,0,0,0,0,1,29098,414,80,48,False,24,True,1,0,0,0,0,1,0,0,6,1,0,8,0,42449,477,120,55,True
307134,EUW1_7143587159,1910550,1910550,36,True,1,0,0,0,0,0,1,0,1,1,1,7,1,67445,758,180,81,True,33,False,3,0,0,0,1,1,1,0,5,0,0,5,0,65084,730,202,77,False
307135,EUW1_7143326723,2330988,2330988,51,False,4,3,0,0,0,0,1,0,4,0,1,9,2,86701,954,233,87,True,45,True,2,1,0,1,0,0,0,0,2,1,1,9,0,81165,880,245,85,False
307136,EUW1_7143022172,1380259,1380259,26,True,1,1,0,0,0,0,0,0,4,0,1,9,1,51367,611,132,67,True,19,False,1,0,0,1,0,0,0,0,2,1,0,1,0,41984,554,116,59,False
307137,EUW1_7142987074,926142,926142,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25316,393,94,45,False,15,False,1,0,0,0,0,0,1,0,3,0,0,3,0,32288,436,112,51,True
307138,EUW1_7142937918,1806416,1806416,30,True,1,0,0,1,0,0,0,0,1,1,0,3,1,56926,663,164,71,False,45,False,3,0,0,0,2,1,0,0,2,0,2,9,0,68784,707,224,82,True
307139,EUW1_7142865611,1667616,1667616,19,True,2,0,0,1,0,0,1,0,3,0,0,1,1,48759,579,126,66,False,43,False,2,0,0,1,0,1,0,0,3,1,1,10,0,60880,591,171,74,True
307140,EUW1_7142473320,2055126,2055126,39,False,2,1,0,0,1,0,0,0,5,0,1,10,2,73266,812,201,82,True,43,True,3,0,0,0,2,0,1,0,1,1,1,6,0,74028,814,207,85,False
307141,EUW1_7142467246,1285808,1285808,13,True,1,0,0,1,0,0,0,0,3,1,0,2,1,37728,486,124,56,False,36,False,1,0,1,0,0,0,0,0,3,0,0,9,0,49825,533,111,64,True
307142,EUW1_7142470501,1765471,1765471,34,False,1,0,0,1,0,0,0,0,4,1,0,4,2,59341,613,111,70,False,51,True,2,0,1,0,1,0,0,0,2,0,1,11,0,71080,737,176,76,True
307143,EUW1_7142452793,2096319,2096319,39,False,1,0,0,0,0,1,0,0,5,0,0,2,2,66953,695,172,78,False,66,True,4,1,0,0,1,2,0,0,1,0,2,10,0,85073,811,257,87,True
307144,EUW1_7142445559,1485781,1485781,24,True,1,0,0,1,0,0,0,0,1,0,0,1,0,47069,629,133,66,False,34,False,2,1,0,0,0,0,1,0,5,1,0,5,0,55083,628,195,70,True
307145,EUW1_7142416040,2298156,2298156,38,False,3,1,0,0,2,0,0,0,3,1,1,8,6,79205,942,236,86,False,43,True,2,0,1,0,1,0,0,0,3,0,2,11,0,84400,829,251,87,True
307146,EUW1_7142389452,1610075,1610075,31,False,2,1,0,1,0,0,0,0,6,1,1,10,2,59769,653,182,73,True,27,True,1,0,0,0,0,0,1,0,0,0,0,2,0,50114,585,105,68,False
307147,EUW1_7142373690,1577474,1577474,24,False,0,0,0,0,0,0,0,0,1,0,0,2,3,48618,577,123,67,False,41,True,3,1,0,0,1,1,0,0,5,1,0,11,0,59957,688,195,75,True
307148,EUW1_7142338262,1478293,1478293,30,True,0,0,0,0,0,0,0,0,6,0,0,5,1,48950,459,131,59,False,49,False,3,1,1,0,0,1,0,0,0,0,1,5,0,58332,492,112,69,True
307149,EUW1_7142303170,1223594,1223594,31,False,2,0,0,1,0,0,1,0,5,0,0,6,0,45406,504,113,61,True,17,True,0,0,0,0,0,0,0,0,1,0,0,2,0,37073,477,126,54,False
307150,EUW1_7142261442,1468888,1468888,25,True,1,0,1,0,0,0,0,0,6,1,1,9,1,53305,598,166,67,True,19,False,2,0,0,1,0,1,0,0,0,0,0,3,0,43251,560,129,63,False
307151,EUW1_7141297286,1952097,1952097,34,True,0,0,0,0,0,0,0,0,6,1,0,5,2,64180,729,200,77,False,46,False,4,0,0,1,0,1,2,0,0,0,1,10,0,73557,767,219,83,True
307152,EUW1_7141284369,1792409,1792409,42,False,4,0,0,1,0,2,1,0,2,0,1,10,2,67162,706,169,80,True,23,True,0,0,0,0,0,0,0,0,4,0,0,3,0,55465,656,228,69,False
307153,EUW1_7141274155,1447310,1447310,15,False,0,0,0,0,0,0,0,0,6,1,0,7,3,44930,531,144,62,False,28,True,3,1,0,0,1,1,0,0,0,0,1,9,0,54865,664,147,72,True
307154,EUW1_7141261633,1661270,1661270,28,True,2,0,0,0,1,0,1,0,2,1,0,5,2,56860,671,136,72,False,37,False,2,2,0,0,0,0,0,0,4,0,2,10,0,66310,730,200,80,True
307155,EUW1_7141226253,1880956,1880956,26,False,3,0,2,0,0,0,1,0,3,0,0,2,3,58857,777,191,77,False,37,True,2,1,1,0,0,0,0,0,3,1,2,11,0,71229,806,219,85,True
307156,EUW1_7141191405,1948225,1948225,43,False,3,0,0,1,1,1,0,0,1,1,1,11,6,68423,653,215,76,False,44,True,1,0,0,0,0,1,0,0,2,0,1,10,0,77317,843,116,85,True
307157,EUW1_7141186225,107803,107803,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,False
307158,EUW1_7140830019,1601699,1601699,35,False,2,0,0,1,1,0,0,0,1,1,1,11,3,60306,659,175,76,True,11,True,2,0,1,1,0,0,0,0,5,0,0,2,0,46200,666,176,66,False
307159,EUW1_7140786565,1448739,1448739,37,False,2,1,0,0,0,1,0,0,5,1,1,10,1,56313,607,177,70,True,21,True,0,0,0,0,0,0,0,0,1,0,0,0,0,43460,522,142,62,False
307160,EUW1_7140750519,1607597,1607597,21,False,0,0,0,0,0,0,0,0,1,0,0,1,2,49711,645,130,69,False,38,True,3,1,1,1,0,0,0,0,5,1,0,10,0,60824,662,177,72,True
307161,EUW1_7140190159,1773196,1773196,29,True,3,0,2,0,0,0,1,0,0,1,2,8,2,64428,680,151,75,True,26,False,1,1,0,0,0,0,0,0,3,0,0,2,0,54312,653,176,73,False
307162,EUW1_7140176723,1848635,1848635,28,False,2,0,0,0,0,1,1,0,2,1,0,2,1,55194,687,192,74,False,34,True,2,0,0,0,2,0,0,0,1,0,0,10,0,64519,737,219,79,True
307163,EUW1_7140148005,1724866,1724866,34,False,3,0,0,1,1,1,0,0,3,1,1,11,3,63697,730,181,78,True,23,True,1,0,0,0,0,1,0,0,3,0,0,3,0,53938,762,144,75,False
307164,EUW1_7139155029,1175049,1175049,23,True,1,0,0,0,0,0,1,0,6,1,0,9,1,42065,473,122,57,True,16,False,2,0,1,0,0,1,0,0,0,0,0,1,0,34428,417,102,54,False
307165,EUW1_7139149001,870579,870579,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29340,368,96,47,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22347,326,80,44,False
307166,EUW1_7139130899,1471224,1471224,17,True,3,0,1,1,0,0,1,0,3,0,0,2,3,42287,519,135,61,False,26,False,1,0,1,0,0,0,0,0,0,1,1,11,0,52758,572,134,67,True
307167,EUW1_7139055505,1350253,1350253,33,True,2,1,1,0,0,0,0,0,3,1,1,10,2,53418,555,152,65,True,17,False,1,0,0,0,1,0,0,0,3,0,0,0,0,39594,501,96,59,False
307168,EUW1_7151459493,2204792,2204792,27,False,3,1,0,0,0,0,2,0,6,0,1,10,4,77955,902,228,84,True,31,True,2,0,0,1,0,0,1,0,0,1,1,8,0,74636,929,231,82,False
307169,EUW1_7151350496,1420127,1420127,30,False,2,1,0,1,0,0,0,0,3,1,0,9,1,52970,617,197,70,True,9,True,1,0,0,0,0,0,1,0,3,0,0,2,0,39377,562,122,60,False
307170,EUW1_7151316176,1875731,1875731,27,True,1,0,1,0,0,0,0,0,6,1,0,6,1,63388,830,173,77,False,40,False,4,0,2,0,1,0,1,0,0,0,2,10,0,72502,863,194,85,True
307171,EUW1_7150992015,1529762,1529762,35,False,1,0,0,1,0,0,0,0,6,1,1,9,2,59519,653,152,71,True,14,True,2,0,1,0,1,0,0,0,0,0,0,3,0,44046,630,134,63,False
307172,EUW1_7150332384,1821800,1821800,26,True,2,0,0,2,0,0,0,0,0,1,2,9,1,64609,740,189,79,True,19,False,3,1,0,1,0,0,1,0,4,0,0,4,0,55945,796,229,71,False
307173,EUW1_7149534930,1873474,1873474,28,False,1,0,1,0,0,0,0,0,6,1,0,4,1,58296,619,207,72,False,34,True,3,0,1,0,1,1,0,0,0,0,1,7,0,64840,674,186,75,True
307174,EUW1_7148886632,2000455,2000455,31,True,2,1,0,0,0,1,0,0,5,1,0,5,2,64020,767,228,77,False,27,False,2,1,0,0,1,0,0,0,1,0,1,9,0,67121,865,217,81,True
307175,EUW1_7147792217,2037314,2037314,30,False,1,1,0,0,0,0,0,0,0,0,1,5,1,67298,783,187,81,False,40,True,4,0,1,3,0,0,0,0,6,1,1,9,0,72157,771,246,83,True
307176,EUW1_7147761991,1550882,1550882,40,False,3,1,0,1,0,0,1,0,6,1,1,11,3,60595,599,132,72,True,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46915,593,155,65,False
307177,EUW1_7146786786,1839442,1839442,37,True,2,0,0,0,2,0,0,0,6,1,1,9,1,65832,721,206,78,True,20,False,2,0,1,0,0,0,1,0,0,0,0,3,0,52704,616,178,70,False
307178,EUW1_7146101600,1946557,1946557,34,True,4,0,0,1,0,3,0,0,3,1,2,4,1,66977,814,235,82,True,20,False,1,0,0,0,1,0,0,0,3,0,0,6,0,60731,731,197,72,False
307179,EUW1_7145758325,1691883,1691883,18,True,3,2,0,0,0,0,1,0,6,1,1,10,1,59650,838,193,75,True,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,49309,795,167,69,False
307180,EUW1_7145751000,1308913,1308913,35,True,1,1,0,0,0,0,0,0,6,1,0,9,1,51820,552,108,64,True,16,False,2,0,0,0,1,0,1,0,0,0,0,0,0,39259,497,115,57,False
307181,EUW1_7145735502,2083246,2083246,23,True,2,0,0,0,1,0,1,0,3,0,2,3,2,61975,641,203,78,False,40,False,3,0,1,0,0,0,2,0,3,0,0,9,0,71105,742,208,80,True
307182,EUW1_7144734232,1773305,1773305,23,False,0,0,0,0,0,0,0,0,3,0,0,4,1,55207,770,118,71,False,32,True,4,1,1,0,0,0,2,0,3,1,1,9,0,63378,708,224,79,True
307183,EUW1_7144728815,1673096,1673096,30,False,2,0,0,0,2,0,0,0,5,1,1,11,3,57906,631,174,72,True,23,True,2,0,0,0,0,1,1,0,1,0,0,3,0,52714,654,170,72,False
307184,EUW1_7143648615,1431270,1431270,30,False,1,0,0,0,1,0,0,0,6,1,1,9,1,58251,583,183,70,True,24,True,2,0,1,0,0,1,0,0,0,0,0,1,0,43354,532,115,60,False
307185,EUW1_7143586018,1921441,1921441,26,False,2,0,0,0,0,2,0,0,6,1,2,6,2,64501,732,193,80,True,29,True,3,0,1,0,0,1,1,0,0,0,0,7,0,65218,823,231,79,False
307186,EUW1_7143553780,1981024,1981024,33,False,0,0,0,0,0,0,0,0,6,1,0,3,1,61041,697,196,75,False,37,True,5,0,2,1,0,1,0,1,0,0,2,6,0,69376,687,188,82,True
307187,EUW1_7143338800,1968502,1968502,37,True,1,1,0,0,0,0,0,0,3,0,1,5,1,66705,739,189,79,False,47,False,4,2,1,0,0,0,1,0,3,1,1,9,0,74506,772,241,87,True
307188,EUW1_7142426067,1862731,1862731,24,False,1,0,0,0,1,0,0,0,6,1,0,3,1,55718,692,230,70,False,30,True,4,1,0,0,2,1,0,0,0,0,1,7,0,62658,709,194,75,True
307189,EUW1_7142339576,1711385,1711385,36,True,4,2,0,1,1,0,0,0,6,1,1,11,3,65591,729,219,76,True,27,False,0,0,0,0,0,0,0,0,0,0,0,2,0,55340,725,150,73,False
307190,EUW1_7141662707,1684537,1684537,23,False,1,1,0,0,0,0,0,0,3,1,1,3,1,56002,706,169,74,False,31,True,2,0,1,0,1,0,0,0,3,0,1,9,0,62566,714,233,77,True
307191,EUW1_7141608985,2075298,2075298,42,False,3,0,2,1,0,0,0,0,6,1,1,10,2,74473,761,259,84,True,39,True,2,1,1,0,0,0,0,0,0,0,1,4,0,67317,721,163,81,False
307192,EUW1_7140994112,1786564,1786564,39,False,1,0,0,0,0,1,0,0,3,0,2,3,2,62910,646,121,76,False,40,True,3,1,2,0,0,0,0,0,3,0,0,10,0,66325,658,205,77,True
307193,EUW1_7140931807,1726305,1726305,29,False,2,0,1,1,0,0,0,0,3,1,1,10,2,62985,779,181,77,True,22,True,1,1,0,0,0,0,0,0,3,0,0,4,0,55056,734,158,72,False
307194,EUW1_7140873105,1411051,1411051,20,True,0,0,0,0,0,0,0,0,4,1,0,1,0,42279,476,140,60,False,29,False,3,1,1,0,0,0,1,0,2,0,0,5,0,49542,586,140,65,True
307195,EUW1_7140204486,2098371,2098371,35,False,2,1,1,0,0,0,0,0,6,1,0,7,2,71701,883,204,83,True,28,True,3,2,0,0,0,1,0,0,0,0,2,7,0,72743,845,309,85,False
307196,EUW1_7140178851,1864156,1864156,39,True,1,0,0,1,0,0,0,0,0,1,0,6,1,68140,773,224,78,False,30,False,3,1,0,1,1,0,0,0,3,0,2,9,0,70192,794,199,83,True
307197,EUW1_7140084094,1385187,1385187,28,False,1,0,0,0,0,0,1,0,3,1,1,7,1,49165,488,141,64,True,15,True,1,0,0,1,0,0,0,0,3,0,0,2,0,40912,511,149,58,False
307198,EUW1_7139927508,922425,922425,8,False,0,0,0,0,0,0,0,0,0,1,0,0,0,25026,343,68,46,False,22,True,2,0,0,1,1,0,0,0,6,0,0,1,0,30941,327,89,48,True
307199,EUW1_7139880491,1459677,1459677,17,True,2,0,1,0,1,0,0,0,0,1,0,4,3,44750,567,140,58,False,29,False,1,0,0,1,0,0,0,0,6,0,1,11,0,55563,600,137,67,True
307200,EUW1_7139819437,1687418,1687418,52,True,2,0,0,0,1,1,0,0,2,1,1,11,3,67546,651,164,76,True,27,False,1,0,0,0,0,0,1,0,4,0,0,1,0,53757,591,172,71,False
307201,EUW1_7139766387,1800570,1800570,34,False,2,0,0,0,0,2,0,0,3,1,1,8,1,67046,681,241,76,True,25,True,2,0,0,0,1,0,1,0,3,0,0,4,0,58733,689,172,72,False
307202,EUW1_7139045744,2338285,2338285,38,True,0,0,0,0,0,0,0,0,3,1,1,10,4,79097,882,261,84,False,52,False,6,0,1,1,0,0,2,2,3,0,1,9,0,87829,935,235,89,True
307203,EUW1_7139022498,918546,918546,18,True,1,0,1,0,0,0,0,0,6,0,0,5,0,32735,351,96,48,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25312,305,88,42,False
307204,EUW1_7138959899,1931918,1931918,27,False,1,0,1,0,0,0,0,0,6,1,1,5,2,62068,725,169,75,False,38,True,4,0,2,0,1,1,0,0,0,0,1,8,0,67905,753,192,81,True
307205,EUW1_7138899294,1922910,1922910,18,False,0,0,0,0,0,0,0,0,6,1,0,6,1,58342,787,216,74,False,30,True,3,0,0,1,1,0,1,0,0,0,1,8,0,66321,777,194,81,True
307206,EUW1_7138851805,1664201,1664201,20,True,1,0,0,1,0,0,0,0,6,0,0,3,1,52283,726,167,69,False,25,False,2,0,0,0,1,0,1,0,0,1,0,9,0,56611,717,164,72,True
307207,EUW1_7138813720,954187,954187,27,True,1,0,1,0,0,0,0,0,5,0,0,4,0,36690,360,96,50,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27424,347,86,44,False
307208,EUW1_7138337252,2107383,2107383,27,True,4,4,0,0,0,0,0,0,6,1,1,11,3,74795,927,319,85,True,22,False,2,0,1,0,0,0,1,0,0,0,0,0,0,59656,840,161,81,False
307209,EUW1_7138140768,1654129,1654129,100,True,0,0,0,0,0,0,0,0,0,0,0,3,5,105087,364,0,90,False,85,False,0,0,0,0,0,0,0,0,0,0,0,4,0,101952,384,0,90,True
307210,EUW1_7138127640,1676824,1676824,36,False,2,0,0,0,0,0,2,0,6,0,1,9,1,61832,696,172,75,True,18,True,2,1,1,0,0,0,0,0,0,0,0,3,0,50160,642,178,67,False
307211,EUW1_7138113717,1051890,1051890,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28151,392,96,50,False,18,True,2,0,0,1,0,1,0,0,2,1,0,5,0,37205,457,116,55,True
307212,EUW1_7151245121,1116438,1116438,15,True,1,0,0,0,0,0,1,0,3,1,0,4,0,36528,485,112,54,True,7,False,1,1,0,0,0,0,0,0,3,0,0,1,0,29981,420,143,51,False
307213,EUW1_7151226194,924111,924111,16,False,1,0,0,1,0,0,0,0,5,0,0,6,0,34118,393,121,50,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21623,303,78,42,False
307214,EUW1_7150353929,1903085,1903085,30,True,2,0,1,0,0,1,0,0,1,1,0,3,1,57001,641,176,71,False,38,False,2,1,1,0,0,0,0,0,2,0,1,8,0,65274,681,147,76,True
307215,EUW1_7150291320,1940768,1940768,42,False,4,0,0,1,1,2,0,0,1,0,0,2,2,65406,662,130,75,False,55,True,0,0,0,0,0,0,0,0,5,1,2,9,0,78563,653,261,83,True
307216,EUW1_7150239914,2117277,2117277,35,True,1,0,1,0,0,0,0,0,3,0,2,7,2,69598,688,206,83,False,45,False,3,0,0,0,1,0,2,0,0,1,0,9,0,73649,755,179,82,True
307217,EUW1_7150093152,1224359,1224359,7,False,0,0,0,0,0,0,0,0,5,0,0,0,1,29667,372,101,48,False,28,True,2,0,0,0,0,1,1,0,1,0,0,10,0,45437,480,109,57,True
307218,EUW1_7150054831,1756433,1756433,36,True,4,1,0,2,0,0,1,0,0,1,1,9,2,64767,696,178,76,True,20,False,0,0,0,0,0,0,0,0,5,0,0,2,0,51027,676,156,70,False
307219,EUW1_7150033443,1426176,1426176,34,False,2,0,1,0,1,0,0,0,5,0,0,4,0,51155,554,169,67,True,19,True,1,0,0,0,0,1,0,0,1,1,0,2,0,41850,546,121,61,False
307220,EUW1_7147837624,1018528,1018528,34,False,1,0,0,0,0,1,0,0,6,1,0,10,2,44950,406,108,55,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26279,331,78,46,False
307221,EUW1_7147810293,1347138,1347138,20,False,0,0,0,0,0,0,0,0,0,0,0,5,1,44423,508,132,60,False,31,True,3,1,0,0,1,1,0,0,6,0,1,6,0,49910,497,152,64,True
307222,EUW1_7147763566,1357098,1357098,30,False,1,0,0,0,1,0,0,0,5,1,1,9,2,51243,487,137,65,True,21,True,1,0,0,1,0,0,0,0,1,0,0,4,0,41582,488,85,56,False
307223,EUW1_7147749985,2044967,2044967,21,False,1,0,0,0,0,0,1,0,3,1,0,3,1,58920,751,200,77,False,39,True,4,1,0,0,3,0,0,0,3,0,1,7,0,67789,757,220,83,True
307224,EUW1_7147737874,2131945,2131945,41,True,2,0,2,0,0,0,0,0,6,1,1,11,3,76070,763,258,83,True,34,False,3,0,1,0,0,1,1,0,0,0,0,5,0,69071,867,179,80,False
307225,EUW1_7147719453,1869762,1869762,24,True,1,0,0,0,0,0,1,0,1,0,0,4,4,62784,801,88,79,False,50,False,3,0,0,0,1,2,0,0,5,1,1,11,0,71473,674,258,82,True
307226,EUW1_7146912267,1472534,1472534,44,False,2,0,0,0,1,1,0,0,3,1,1,9,1,56349,459,157,66,True,22,True,1,0,0,1,0,0,0,0,3,0,0,1,0,44864,462,121,60,False
307227,EUW1_7146823583,1488236,1488236,42,False,1,0,1,0,0,0,0,0,0,1,0,11,2,56470,578,110,69,True,21,True,1,0,0,0,1,0,0,0,6,0,1,0,0,45714,489,143,66,False
307228,EUW1_7146738414,1927942,1927942,33,False,3,1,1,0,0,0,1,0,0,1,0,4,1,62202,723,169,75,False,37,True,1,1,0,0,0,0,0,0,6,0,1,7,0,69867,735,201,77,True
307229,EUW1_7146743580,1576824,1576824,32,True,0,0,0,0,0,0,0,0,6,1,1,11,2,56810,565,123,70,True,18,False,4,0,2,0,1,1,0,0,0,0,0,4,0,48699,602,199,66,False
307230,EUW1_7144978501,1723386,1723386,22,False,2,0,0,0,0,1,1,0,4,0,0,3,2,52541,685,151,71,False,28,True,2,0,2,0,0,0,0,0,2,1,1,10,0,60798,675,218,76,True
307231,EUW1_7144803592,2445515,2445515,41,True,5,1,0,0,1,2,0,1,3,1,1,8,1,81395,889,271,87,True,33,False,1,0,0,0,0,1,0,0,3,0,2,8,0,82785,986,237,87,False
307232,EUW1_7144777791,1888763,1888763,30,True,2,0,0,1,1,0,0,0,6,1,2,9,2,65017,696,196,77,True,18,False,1,0,1,0,0,0,0,0,0,0,0,2,0,56045,763,178,73,False
307233,EUW1_7144736030,1902490,1902490,37,True,1,0,0,1,0,0,0,0,0,0,1,8,1,69312,790,180,81,True,26,False,3,1,0,0,2,0,0,0,6,1,0,4,0,58794,699,213,75,False
307234,EUW1_7144709208,1810854,1810854,15,False,1,0,0,1,0,0,0,0,6,1,0,6,1,54558,692,189,71,False,34,True,3,0,1,1,0,1,0,0,0,0,1,7,0,63711,757,211,80,True
307235,EUW1_7144713477,1448075,1448075,34,True,2,0,1,0,0,0,1,0,4,0,1,8,2,54047,582,165,68,True,16,False,1,0,0,0,0,1,0,0,2,1,0,2,0,41477,555,133,59,False
307236,EUW1_7143713491,1533953,1533953,18,True,0,0,0,0,0,0,0,0,3,1,0,2,1,44879,564,130,60,False,32,False,4,1,0,0,2,1,0,0,3,0,0,7,0,55198,596,193,70,True
307237,EUW1_7143700785,1449638,1449638,48,True,3,1,1,0,1,0,0,0,6,0,0,10,2,57655,444,175,66,True,25,False,0,0,0,0,0,0,0,0,0,1,0,2,0,47130,449,83,59,False
307238,EUW1_7143687309,1549964,1549964,34,True,1,1,0,0,0,0,0,0,2,0,0,3,1,49388,550,131,64,False,22,False,2,0,1,1,0,0,0,0,0,0,1,7,0,52542,618,147,69,True
307239,EUW1_7143684057,1231982,1231982,31,True,1,0,0,0,0,0,1,0,6,1,0,11,2,48342,504,116,59,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31369,353,68,51,False
307240,EUW1_7143675356,1239772,1239772,22,False,0,0,0,0,0,0,0,0,1,0,0,2,1,39757,454,120,54,False,35,True,2,0,0,0,0,1,1,0,2,1,0,8,0,51356,525,139,65,True
307241,EUW1_7143680760,1598536,1598536,19,True,0,0,0,0,0,0,0,0,3,0,0,2,3,46584,572,141,65,False,31,False,4,2,1,0,0,0,1,0,3,1,1,11,0,58057,648,160,72,True
307242,EUW1_7142561030,1239178,1239178,24,False,3,0,1,0,1,0,1,0,3,1,0,4,0,42566,497,153,61,True,13,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37573,494,118,53,False
307243,EUW1_7142539985,989390,989390,4,True,2,0,0,0,1,1,0,0,0,0,0,0,1,24457,328,99,46,False,16,False,0,0,0,0,0,0,0,0,6,1,0,10,0,37742,469,108,53,True
307244,EUW1_7142511305,911075,911075,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24208,332,64,43,False,17,True,2,0,1,0,1,0,0,0,0,1,0,3,0,33106,361,117,49,True
307245,EUW1_7142473498,1383830,1383830,26,False,1,1,0,0,0,0,0,0,6,1,0,10,1,51002,627,168,66,True,12,True,2,0,0,0,0,1,1,0,0,0,0,2,0,39454,559,118,59,False
307246,EUW1_7141446884,1336364,1336364,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,41078,495,136,59,False,33,True,3,1,1,1,0,0,0,0,0,1,1,4,0,51471,549,172,68,True
307247,EUW1_7141382195,1623998,1623998,37,True,1,1,0,0,0,0,0,0,3,0,1,8,1,57786,601,153,73,True,22,False,2,0,0,0,1,0,1,0,3,0,0,2,0,47822,502,162,64,False
307248,EUW1_7141350365,1253484,1253484,33,True,2,0,1,0,1,0,0,0,6,1,0,10,2,50552,509,151,60,True,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39884,448,103,59,False
307249,EUW1_7141344028,1246898,1246898,15,False,0,0,0,0,0,0,0,0,1,0,0,0,1,34636,431,96,55,False,32,True,2,1,0,1,0,0,0,0,5,1,0,6,0,47963,495,138,63,True
307250,EUW1_7141333985,1242356,1242356,34,False,1,0,0,0,1,0,0,0,4,1,0,10,2,48339,484,115,61,True,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,35233,407,92,55,False
307251,EUW1_7141326287,1760627,1760627,44,True,4,0,2,0,1,0,1,0,0,1,1,10,1,66924,685,177,79,True,22,False,0,0,0,0,0,0,0,0,6,0,0,2,0,53532,691,148,70,False
307252,EUW1_7140392222,1738790,1738790,33,False,0,0,0,0,0,0,0,0,4,0,0,3,0,57016,553,182,70,False,46,True,3,0,1,0,0,1,1,0,1,1,1,8,0,65281,560,152,74,True
307253,EUW1_7140360457,1842877,1842877,36,True,3,0,0,0,0,1,2,0,6,0,2,9,1,67345,716,206,80,True,26,False,1,1,0,0,0,0,0,0,0,1,0,6,0,59203,743,170,73,False
307254,EUW1_7140317178,1386700,1386700,18,True,1,0,1,0,0,0,0,0,1,1,1,1,1,41757,512,89,61,False,30,False,1,0,0,0,0,0,1,0,2,0,0,10,0,52457,566,143,64,True
307255,EUW1_7140306951,1519703,1519703,34,False,1,1,0,0,0,0,0,0,6,1,1,10,1,55867,583,144,68,True,19,True,2,0,1,0,0,1,0,0,0,0,0,3,0,46644,575,150,63,False
307256,EUW1_7140291191,1597305,1597305,33,False,1,0,0,1,0,0,0,0,3,1,1,11,3,57475,585,155,71,True,19,True,2,1,0,0,0,1,0,0,0,0,0,1,0,44437,580,132,64,False
307257,EUW1_7140290700,946808,946808,18,True,2,0,0,0,1,1,0,0,5,0,0,2,0,29651,317,111,46,True,10,False,0,0,0,0,0,0,0,0,1,1,0,0,0,25487,295,88,45,False
307258,EUW1_7140282552,1828275,1828275,28,False,2,1,1,0,0,0,0,0,6,1,0,7,2,59817,663,183,73,True,25,True,2,1,0,1,0,0,0,0,0,0,1,7,0,56963,633,151,71,False
307259,EUW1_7140269116,1473503,1473503,48,False,1,1,0,0,0,0,0,0,6,1,0,9,1,58164,538,141,67,True,22,True,1,0,1,0,0,0,0,0,0,0,0,1,0,43399,469,97,60,False
