,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
327260,EUW1_7080344492,1133279,1133279,16,True,2,0,0,1,1,0,0,0,5,1,0,8,2,41535,530,127,56,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29477,447,79,51,False
327261,EUW1_7080290945,1608436,1608436,21,True,0,0,0,0,0,0,0,0,6,1,0,7,1,51533,626,182,67,False,22,False,3,1,0,0,1,1,0,0,0,0,1,6,0,53024,665,136,71,True
327262,EUW1_7080238162,1726078,1726078,22,False,2,0,1,0,1,0,0,0,0,0,0,4,1,54855,686,198,69,False,40,True,1,0,0,0,0,0,1,0,6,1,2,7,0,66573,720,178,80,True
327263,EUW1_7079297369,1739120,1739120,38,True,3,1,0,0,1,1,0,0,3,1,0,10,1,65015,702,217,77,True,25,False,1,1,0,0,0,0,0,0,3,0,1,2,0,55619,647,171,75,False
327264,EUW1_7079248792,1826075,1826075,31,True,2,0,0,0,2,0,0,0,2,0,1,10,2,64291,753,174,79,True,14,False,2,1,0,0,0,1,0,0,4,0,0,5,0,52806,716,184,71,False
327265,EUW1_7079192362,1442582,1442582,19,False,0,0,0,0,0,0,0,0,6,0,0,3,0,44281,610,152,63,False,26,True,3,1,0,1,0,1,0,0,0,1,1,4,0,51525,616,192,70,True
327266,EUW1_7079121794,1943848,1943848,33,False,2,1,0,0,1,0,0,0,1,0,0,2,3,58634,684,159,75,False,29,True,2,1,0,1,0,0,0,0,5,1,1,10,0,65947,692,230,78,True
327267,EUW1_7079064936,1528370,1528370,19,True,1,0,0,0,0,0,1,0,3,1,1,8,2,53503,676,170,71,True,16,False,3,0,0,1,1,0,1,0,3,0,0,2,0,43708,594,142,64,False
327268,EUW1_7078980403,1711197,1711197,41,True,1,0,0,1,0,0,0,0,2,1,2,6,0,61763,587,195,78,True,20,False,2,1,0,0,0,0,1,0,1,0,0,2,0,48318,592,142,65,False
327269,EUW1_7075072633,2066503,2066503,24,True,1,0,1,0,0,0,0,0,1,1,0,3,4,63618,856,170,79,False,33,False,3,0,0,1,0,0,2,0,5,0,2,11,0,74360,867,264,85,True
327270,EUW1_7074996162,1776579,1776579,23,False,0,0,0,0,0,0,0,0,2,1,0,3,3,56186,708,172,72,False,32,True,4,1,0,1,0,0,2,0,1,0,1,11,0,65026,769,192,79,True
327271,EUW1_7074926009,1412631,1412631,23,False,2,1,0,0,1,0,0,0,1,0,1,5,0,49303,591,150,68,True,13,True,1,0,1,0,0,0,0,0,5,1,0,3,0,40783,560,169,61,False
327272,EUW1_7074874676,1461872,1461872,13,False,0,0,0,0,0,0,0,0,3,0,0,2,1,41650,593,127,62,False,36,True,3,1,0,1,0,0,1,0,3,1,1,8,0,56107,590,187,72,True
327273,EUW1_7074821242,1399053,1399053,29,False,2,0,1,1,0,0,0,0,6,1,1,11,3,56145,622,191,70,True,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,40912,544,119,63,False
327274,EUW1_7074767524,1900214,1900214,30,False,5,0,0,1,1,2,0,1,2,1,1,9,3,68432,823,207,84,True,25,True,0,0,0,0,0,0,0,0,4,0,1,10,0,62828,750,178,78,False
327275,EUW1_7074721756,1317878,1317878,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39399,508,138,56,False,32,True,3,1,0,0,1,0,1,0,0,1,0,3,0,46840,550,163,65,True
327276,EUW1_7074681197,1201700,1201700,25,True,2,0,0,1,0,0,1,0,6,1,0,4,0,40915,507,137,59,True,5,False,1,0,1,0,0,0,0,0,0,0,0,2,0,32725,505,136,54,False
327277,EUW1_7074632625,1833897,1833897,29,False,1,0,1,0,0,0,0,0,6,1,0,4,3,59026,739,163,75,False,43,True,2,0,0,0,1,0,1,0,0,0,2,11,0,73231,759,219,83,True
327278,EUW1_7074586451,1499354,1499354,26,True,2,0,0,1,0,0,1,0,5,1,1,10,2,56562,638,201,72,True,14,False,1,0,1,0,0,0,0,0,1,0,0,0,0,41231,654,110,64,False
327279,EUW1_7074555223,1427692,1427692,10,False,2,1,0,0,0,0,1,0,0,0,0,3,2,41633,614,119,63,False,27,True,1,0,1,0,0,0,0,0,6,1,1,10,0,52488,610,191,72,True
327280,EUW1_7074507970,2097266,2097266,42,True,2,0,0,1,0,1,0,0,6,0,2,10,2,79819,829,236,87,True,36,False,3,0,0,0,0,0,3,0,0,0,0,6,0,71652,809,226,82,False
327281,EUW1_7149396492,2163127,2163127,36,True,5,0,2,1,0,0,1,1,5,1,1,9,1,75462,845,237,86,True,21,False,0,0,0,0,0,0,0,0,0,0,0,5,0,64612,859,203,78,False
327282,EUW1_7149305642,2356487,2356487,48,False,3,0,0,0,0,0,3,0,6,0,3,10,2,83756,750,206,87,True,39,True,2,0,1,1,0,0,0,0,0,1,0,6,0,76009,862,259,85,False
327283,EUW1_7147874958,1706957,1706957,25,False,3,0,1,1,0,1,0,0,6,1,1,10,2,59195,670,179,72,True,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,49457,648,199,66,False
327284,EUW1_7146988427,229632,229632,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6874,63,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5449,42,20,15,False
327285,EUW1_7146859377,1862733,1862733,32,False,1,0,0,0,1,0,0,0,1,1,1,11,4,65704,654,193,76,True,34,True,3,0,1,0,1,1,0,0,2,0,0,1,0,59888,705,139,74,False
327286,EUW1_7146810392,1719658,1719658,26,False,1,0,0,1,0,0,0,0,6,0,1,7,1,57527,686,136,73,True,21,True,3,0,0,1,1,0,1,0,0,1,0,5,0,53761,694,165,68,False
327287,EUW1_7145137680,915137,915137,24,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33453,369,102,51,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25389,305,72,42,False
327288,EUW1_7145064962,2222563,2222563,39,False,2,0,0,0,0,2,0,0,3,0,0,7,1,71280,723,164,82,False,49,True,3,1,0,0,1,1,0,0,2,1,2,11,0,78486,735,198,86,True
327289,EUW1_7145025054,1776495,1776495,51,True,3,0,0,1,1,0,1,0,3,0,0,8,1,66402,622,165,77,True,38,False,1,0,0,0,1,0,0,0,3,1,2,8,0,67051,624,179,78,False
327290,EUW1_7144933744,1764693,1764693,30,False,2,0,1,0,1,0,0,0,2,0,0,3,1,56445,679,154,70,False,32,True,1,0,0,1,0,0,0,0,2,1,1,9,0,62055,690,195,74,True
327291,EUW1_7144631801,1109055,1109055,60,True,0,0,0,0,0,0,0,0,0,0,0,4,3,69701,202,0,89,False,49,False,0,0,0,0,0,0,0,0,0,0,0,4,0,68485,210,0,89,True
327292,EUW1_7144614607,1658086,1658086,100,False,0,0,0,0,0,0,0,0,0,0,0,4,6,102408,342,0,90,False,80,True,0,0,0,0,0,0,0,0,0,0,0,4,0,102264,363,0,90,True
327293,EUW1_7144597516,1261181,1261181,63,False,0,0,0,0,0,0,0,0,0,0,0,1,3,76425,271,0,90,False,59,True,0,0,0,0,0,0,0,0,0,0,0,4,0,77419,264,0,90,True
327294,EUW1_7144576978,783805,783805,32,True,0,0,0,0,0,0,0,0,0,0,0,0,1,45294,121,0,66,False,51,False,0,0,0,0,0,0,0,0,0,0,0,4,0,52543,155,0,73,True
327295,EUW1_7144569723,103890,103890,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9141,11,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,3,0,20,False
327296,EUW1_7144549440,638288,638288,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45604,130,0,64,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39740,91,0,58,False
327297,EUW1_7144527735,1291554,1291554,55,False,0,0,0,0,0,0,0,0,0,0,0,4,2,78802,275,0,90,True,56,True,0,0,0,0,0,0,0,0,0,0,0,2,0,75006,256,0,90,False
327298,EUW1_7143808918,1197269,1197269,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30768,457,112,51,False,23,True,3,1,1,0,1,0,0,0,5,1,0,3,0,39904,487,163,58,True
327299,EUW1_7142333634,919435,919435,21,True,1,0,0,0,0,1,0,0,6,0,0,4,0,34230,407,112,52,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23462,327,75,44,False
327300,EUW1_7142286633,1858211,1858211,35,True,2,0,0,2,0,0,0,0,6,1,0,7,1,62507,717,171,74,False,37,False,2,0,1,0,1,0,0,0,0,0,1,8,0,67440,729,199,81,True
327301,EUW1_7142243526,1550726,1550726,17,False,0,0,0,0,0,0,0,0,5,0,0,3,3,49010,652,146,67,False,25,True,3,1,0,1,1,0,0,0,1,1,1,11,0,56613,682,170,72,True
327302,EUW1_7142185907,1843523,1843523,31,False,1,0,0,0,0,1,0,0,6,0,1,3,1,60218,659,173,74,False,30,True,3,0,0,1,1,1,0,0,0,0,1,8,0,64206,708,240,79,True
327303,EUW1_7141185915,1506879,1506879,38,False,1,0,1,0,0,0,0,0,6,1,1,10,2,57394,498,169,68,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44363,513,111,61,False
327304,EUW1_7141132093,1572541,1572541,28,False,0,0,0,0,0,0,0,0,3,1,0,2,1,48930,572,122,66,False,27,True,3,1,1,1,0,0,0,0,3,0,1,8,0,55009,637,157,69,True
327305,EUW1_7141088217,914626,914626,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21994,299,82,42,False,21,False,1,0,0,0,1,0,0,0,3,0,0,3,0,32476,398,94,52,True
327306,EUW1_7140984314,1805071,1805071,45,True,3,0,0,1,1,0,1,0,0,0,1,7,1,68409,692,212,79,True,31,False,2,0,0,0,0,0,2,0,6,0,0,5,0,59217,669,166,72,False
327307,EUW1_7139735285,569629,569629,15,True,1,0,0,0,0,1,0,0,3,0,0,2,0,22214,225,50,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13034,168,43,30,False
327308,EUW1_7139695281,1661337,1661337,37,True,1,0,1,0,0,0,0,0,5,0,1,8,1,60732,591,169,72,True,28,False,3,1,1,0,0,0,1,0,1,1,0,3,0,52661,557,149,68,False
327309,EUW1_7139668660,1507242,1507242,36,True,1,0,0,0,0,1,0,0,4,1,1,8,1,57962,612,171,73,True,24,False,2,1,0,0,1,0,0,0,2,0,0,2,0,47307,551,138,63,False
327310,EUW1_7139617503,1747889,1747889,28,False,2,1,0,0,0,1,0,0,5,1,1,4,1,59312,727,186,77,False,26,True,2,1,0,1,0,0,0,0,1,0,0,10,0,60137,745,181,76,True
327311,EUW1_7138383097,1785840,1785840,16,False,1,0,1,0,0,0,0,0,0,0,0,1,4,51202,716,136,71,False,34,True,3,0,0,1,0,2,0,0,6,1,2,11,0,65661,689,203,79,True
327312,EUW1_7138295086,1848159,1848159,37,False,2,2,0,0,0,0,0,0,6,0,2,10,3,67002,754,213,84,True,14,True,2,1,0,0,0,1,0,0,0,1,0,4,0,55559,778,158,75,False
327313,EUW1_7138279786,1463622,1463622,16,False,0,0,0,0,0,0,0,0,3,0,0,1,2,41481,543,105,60,False,36,True,3,1,1,1,0,0,0,0,3,1,1,10,0,56945,584,133,67,True
327314,EUW1_7137362527,914380,914380,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22292,361,80,42,False,15,True,1,0,0,1,0,0,0,0,6,1,0,1,0,30604,402,104,50,True
327315,EUW1_7137316368,1342794,1342794,32,False,2,0,0,0,1,1,0,0,3,1,1,7,1,50085,502,154,67,True,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36771,520,128,55,False
327316,EUW1_7137275572,1897629,1897629,25,True,2,0,0,0,0,2,0,0,1,0,2,9,1,63605,728,218,81,True,22,False,2,1,0,0,0,0,1,0,4,1,0,3,0,56361,794,148,75,False
327317,EUW1_7136897995,2240693,2240693,33,True,1,0,0,0,0,0,0,1,5,0,0,6,1,68070,812,208,81,False,24,False,5,0,1,1,0,0,2,1,1,0,2,9,0,72873,884,225,87,True
327318,EUW1_7136475376,1481732,1481732,15,False,0,0,0,0,0,0,0,0,3,0,0,3,2,43835,597,109,63,False,32,True,3,1,0,1,0,1,0,0,0,1,1,10,0,54526,641,134,69,True
327319,EUW1_7136457659,947574,947574,29,True,1,1,0,0,0,0,0,0,3,0,0,3,0,37012,422,106,51,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23088,370,76,44,False
327320,EUW1_7136417220,1170725,1170725,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35529,417,115,52,False,20,True,2,0,0,0,1,0,1,0,3,1,0,5,0,40707,481,129,57,True
327321,EUW1_7136388010,1317124,1317124,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37853,540,132,57,False,29,True,2,0,1,1,0,0,0,0,6,1,0,5,0,48719,573,158,64,True
327322,EUW1_7136312709,1107732,1107732,25,False,1,0,0,0,0,1,0,0,6,1,0,4,0,40382,420,119,57,True,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,31002,370,108,49,False
327323,EUW1_7135571343,2042110,2042110,22,False,1,0,1,0,0,0,0,0,3,0,2,5,1,62121,787,150,78,False,32,True,4,1,2,0,1,0,0,0,3,1,0,9,0,68633,792,253,79,True
327324,EUW1_7135526305,1119820,1119820,30,True,2,0,1,0,0,0,1,0,3,1,0,4,0,42432,445,109,58,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29566,396,97,49,False
327325,EUW1_7135474924,1900799,1900799,43,True,4,2,0,1,0,1,0,0,6,1,2,10,2,70002,680,194,82,True,24,False,1,1,0,0,0,0,0,0,0,0,0,4,0,57512,690,179,73,False
327326,EUW1_7135376787,1973781,1973781,39,True,3,0,0,0,0,2,1,0,5,0,1,7,3,68569,607,167,79,True,31,False,1,0,0,1,0,0,0,0,1,1,1,7,0,66857,693,211,76,False
327327,EUW1_7135245757,1856452,1856452,21,True,2,1,0,0,1,0,0,0,0,1,0,3,1,54309,674,182,68,False,32,False,3,0,0,3,0,0,0,0,3,0,2,8,0,62255,628,175,76,True
327328,EUW1_7134079262,1547690,1547690,34,True,4,0,1,1,0,2,0,0,6,1,0,11,3,56351,619,148,72,True,13,False,0,0,0,0,0,0,0,0,0,0,1,2,0,45533,641,144,66,False
327329,EUW1_7134049677,1413513,1413513,39,True,3,0,1,0,0,1,1,0,0,0,1,4,0,53238,570,135,70,True,22,False,0,0,0,0,0,0,0,0,6,1,0,4,0,47757,592,177,65,False
327330,EUW1_7134009840,1330328,1330328,14,True,1,0,0,0,0,0,1,0,6,0,0,5,0,44434,625,181,64,True,14,False,2,0,1,0,1,0,0,0,0,1,0,1,0,38626,594,136,59,False
327331,EUW1_7133569593,1755071,1755071,24,False,3,1,1,0,0,1,0,0,1,0,0,2,1,57272,677,202,71,False,29,True,1,0,0,0,0,1,0,0,2,1,1,9,0,60833,718,161,74,True
327332,EUW1_7133527371,1703646,1703646,14,True,0,0,0,0,0,0,0,0,6,0,0,6,2,51227,727,195,69,False,30,False,4,0,1,0,0,1,2,0,0,1,1,9,0,59207,682,159,77,True
327333,EUW1_7133488859,1450227,1450227,28,True,3,0,0,1,1,0,1,0,3,1,1,9,2,53029,608,131,66,True,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42672,526,143,59,False
327334,EUW1_7133431924,1121316,1121316,11,False,0,0,0,0,0,0,0,0,3,0,0,3,2,33111,363,90,50,False,27,True,2,0,1,1,0,0,0,0,3,1,0,10,0,44167,480,138,56,True
327335,EUW1_7133373257,1546607,1546607,32,False,2,0,1,0,0,0,1,0,3,1,1,9,1,59086,639,201,74,True,21,True,1,0,0,0,1,0,0,0,3,0,0,2,0,45902,564,97,65,False
327336,EUW1_7133268844,1841624,1841624,24,False,1,0,1,0,0,0,0,0,2,0,0,5,1,57121,713,177,72,False,32,True,3,0,0,2,1,0,0,0,4,0,1,8,0,63395,670,176,78,True
327337,EUW1_7133193827,2471261,2471261,29,False,3,3,0,0,0,0,0,0,3,1,1,5,1,77613,956,242,83,False,33,True,3,1,1,0,0,1,0,0,0,0,1,9,0,81843,1060,256,86,True
327338,EUW1_7133072743,1674309,1674309,26,False,3,0,1,0,2,0,0,0,2,0,1,8,1,56618,621,199,73,True,18,True,1,0,0,1,0,0,0,0,0,1,0,4,0,47578,633,127,63,False
327339,EUW1_7132988668,2105534,2105534,24,True,0,0,0,0,0,0,0,0,2,0,0,2,1,61556,792,176,76,False,37,False,4,0,2,0,1,1,0,0,4,1,1,10,0,69928,741,229,81,True
327340,EUW1_7132927530,1404750,1404750,41,True,3,0,0,1,0,1,1,0,3,1,0,10,2,53489,595,145,68,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38762,498,109,59,False
327341,EUW1_7132856333,1935332,1935332,37,True,4,0,0,1,0,3,0,0,3,1,2,11,3,72309,763,287,83,True,17,False,1,0,1,0,0,0,0,0,1,0,0,1,0,54506,707,168,75,False
327342,EUW1_7132692042,1463542,1463542,26,False,2,0,0,0,2,0,0,0,3,1,1,9,1,54351,648,174,70,True,14,True,2,0,0,0,0,1,1,0,0,0,0,3,0,44054,611,140,64,False
327343,EUW1_7132674789,1042562,1042562,11,False,2,1,0,0,1,0,0,0,6,0,0,2,0,32369,460,123,53,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30117,479,58,47,False
327344,EUW1_7131892347,1714032,1714032,11,False,0,0,0,0,0,0,0,0,3,0,0,3,1,49483,676,148,68,False,35,True,3,1,1,0,0,1,0,0,0,1,1,9,0,58960,701,152,77,True
327345,EUW1_7131839151,1957214,1957214,30,False,2,1,0,0,0,1,0,0,5,0,2,11,4,67085,731,198,81,True,20,True,2,0,0,0,1,1,0,0,1,1,0,3,0,56096,733,174,74,False
327346,EUW1_7131782423,2045878,2045878,25,True,3,1,0,0,0,1,1,0,5,1,0,3,1,62568,817,161,76,False,36,False,2,0,0,0,0,0,2,0,1,0,2,9,0,73650,827,245,85,True
327347,EUW1_7131658532,830495,830495,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,29807,350,96,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20038,281,87,41,False
327348,EUW1_7131620021,1830855,1830855,20,False,0,0,0,0,0,0,0,0,5,1,0,4,1,56191,726,180,71,False,29,True,4,0,0,2,0,1,1,0,1,0,1,8,0,65678,815,214,77,True
327349,EUW1_7130978797,2014377,2014377,40,False,3,0,0,0,3,0,0,0,6,0,1,7,2,71233,786,263,85,True,28,True,2,0,0,1,0,0,1,0,0,1,1,7,0,67618,765,175,79,False
327350,EUW1_7130933619,1362330,1362330,18,True,1,0,0,0,0,1,0,0,2,0,0,0,3,38787,479,103,58,False,35,False,2,0,1,0,1,0,0,0,4,0,1,11,0,54869,523,140,65,True
327351,EUW1_7130891093,1261067,1261067,17,False,1,0,1,0,0,0,0,0,0,0,0,2,0,36645,444,100,57,False,32,True,1,0,0,0,1,0,0,0,6,1,0,6,0,48908,535,160,63,True
327352,EUW1_7130849417,1253269,1253269,10,False,0,0,0,0,0,0,0,0,5,1,0,1,0,34790,520,139,58,False,15,True,3,1,0,1,0,0,1,0,0,0,0,2,0,38318,578,135,60,True
327353,EUW1_7130821701,1327659,1327659,7,False,1,0,0,1,0,0,0,0,3,0,0,1,1,35098,532,129,58,False,22,True,2,0,1,0,0,0,1,0,3,1,0,11,0,46596,614,114,65,True
327354,EUW1_7130777292,2047837,2047837,32,False,3,0,1,0,1,0,1,0,6,1,1,5,1,61138,594,190,73,False,38,True,1,0,0,0,0,0,1,0,0,0,0,7,0,66922,686,175,77,True
327355,EUW1_7130657590,912231,912231,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22635,352,81,43,False,22,False,2,1,0,0,0,0,1,0,1,0,0,2,0,32322,400,90,50,True
327356,EUW1_7130559083,1521675,1521675,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,42004,623,137,65,False,22,False,3,0,1,1,0,0,1,0,3,1,0,4,0,49580,667,188,67,True
327357,EUW1_7129834914,1513439,1513439,41,True,3,1,0,1,1,0,0,0,6,1,1,9,2,57717,580,158,72,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45575,535,116,63,False
327358,EUW1_7129801523,1234859,1234859,19,False,1,0,0,0,1,0,0,0,1,0,0,0,2,36805,359,93,55,False,44,True,1,0,0,0,0,0,1,0,5,1,0,11,0,51857,485,128,63,True
327359,EUW1_7129758871,1286873,1286873,33,True,1,0,0,0,1,0,0,0,2,1,1,4,0,48139,536,129,66,True,11,False,2,1,1,0,0,0,0,0,4,0,0,3,0,36179,453,116,54,False
327360,EUW1_7129703329,1790882,1790882,37,True,3,1,2,0,0,0,0,0,3,1,1,7,0,64789,701,191,78,True,29,False,1,0,0,0,0,1,0,0,2,0,0,2,0,56958,724,156,73,False
327361,EUW1_7126665100,1418700,1418700,63,False,0,0,0,0,0,0,0,0,0,0,0,4,5,85323,335,0,90,True,59,True,0,0,0,0,0,0,0,0,0,0,0,2,0,82474,284,0,90,False
327362,EUW1_7126644834,809437,809437,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45608,141,0,64,False,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52245,160,0,71,True
327363,EUW1_7151884813,930980,930980,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22619,329,94,46,False,16,True,2,0,0,1,0,0,1,0,6,1,0,2,0,29334,389,93,49,True
327364,EUW1_7147636167,939097,939097,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33153,357,115,50,True,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,29397,422,80,46,False
327365,EUW1_7146162084,1803951,1803951,30,True,3,2,0,1,0,0,0,0,1,0,2,8,1,63264,685,185,76,True,22,False,1,0,0,0,1,0,0,0,4,0,0,4,0,53219,713,155,69,False
327366,EUW1_7146014792,1125247,1125247,9,False,1,0,0,1,0,0,0,0,3,0,0,1,0,30498,419,76,49,False,31,True,2,0,1,0,1,0,0,0,3,1,0,4,0,42303,479,174,59,True
327367,EUW1_7145840592,1303612,1303612,21,True,2,1,1,0,0,0,0,0,3,1,1,6,0,48278,616,150,65,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37853,577,98,59,False
327368,EUW1_7145814685,917916,917916,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25499,324,108,47,False,18,False,1,0,1,0,0,0,0,0,0,0,0,2,0,31468,404,88,50,True
327369,EUW1_7145303517,1579231,1579231,17,False,1,0,0,0,0,0,1,0,0,0,0,2,2,45926,635,136,66,False,33,True,3,2,0,1,0,0,0,0,3,1,1,10,0,58061,594,148,73,True
327370,EUW1_7145241565,1829439,1829439,20,False,2,0,0,1,0,1,0,0,1,0,1,8,1,61201,860,220,78,True,18,True,1,0,1,0,0,0,0,0,5,1,0,4,0,55713,806,207,75,False
327371,EUW1_7144850659,1622848,1622848,41,False,3,0,1,2,0,0,0,0,3,0,0,9,1,59092,601,141,71,True,23,True,1,0,0,0,0,1,0,0,3,1,0,2,0,47754,533,141,64,False
327372,EUW1_7144120303,921009,921009,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25318,356,76,45,False,17,True,1,0,0,0,0,1,0,0,3,1,0,2,0,32321,389,110,50,True
327373,EUW1_7144079868,1782077,1782077,37,True,4,0,0,1,2,0,1,0,1,0,1,10,1,65628,744,198,79,True,21,False,0,0,0,0,0,0,0,0,5,1,0,3,0,54263,709,162,70,False
327374,EUW1_7144043515,1685727,1685727,18,False,3,1,1,0,0,0,1,0,3,0,0,1,1,49423,681,149,67,False,26,True,1,0,1,0,0,0,0,0,3,1,1,6,0,58063,729,205,73,True
327375,EUW1_7143876936,2371716,2371716,40,True,2,0,1,0,1,0,0,0,3,1,0,7,1,74962,862,175,85,False,41,False,4,1,0,0,3,0,0,0,0,0,3,10,0,85017,934,258,88,True
327376,EUW1_7143802120,1312322,1312322,21,False,0,0,0,0,0,0,0,0,6,1,0,10,2,46672,539,156,61,True,14,True,2,1,0,0,1,0,0,0,0,0,0,1,0,39069,555,118,60,False
327377,EUW1_7143446941,914259,914259,18,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29576,378,84,47,True,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23580,344,105,43,False
327378,EUW1_7143295808,1208477,1208477,3,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33479,536,143,54,False,20,True,3,0,1,0,1,0,1,0,0,1,0,3,0,39762,574,124,59,True
327379,EUW1_7143162361,1832006,1832006,16,True,1,0,0,0,0,1,0,0,2,1,0,3,1,53580,748,209,73,False,26,False,3,1,0,0,2,0,0,0,4,0,1,9,0,64471,807,216,80,True
327380,EUW1_7143069691,1915294,1915294,36,True,3,0,1,0,1,0,1,0,6,1,1,11,2,71815,812,255,82,True,24,False,0,0,0,0,0,0,0,0,0,0,0,2,0,59726,810,130,74,False
327381,EUW1_7142643746,1596625,1596625,34,False,3,1,0,0,0,2,0,0,3,1,0,8,1,55931,676,131,70,True,19,True,1,0,1,0,0,0,0,0,0,0,1,4,0,49874,591,139,67,False
327382,EUW1_7140610055,1776862,1776862,22,False,0,0,0,0,0,0,0,0,3,0,1,3,1,56924,719,171,75,False,30,True,4,0,0,1,2,0,1,0,3,1,0,10,0,60387,747,203,77,True
327383,EUW1_7140440781,1298642,1298642,20,True,2,0,0,1,0,1,0,0,3,1,1,4,0,46066,616,181,65,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35126,562,105,57,False
327384,EUW1_7140313997,102763,102763,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,0,0,5,True
327385,EUW1_7140094614,1403478,1403478,73,False,0,0,0,0,0,0,0,0,0,0,0,4,3,86629,310,0,90,True,68,True,0,0,0,0,0,0,0,0,0,0,0,4,0,84680,264,0,90,False
327386,EUW1_7138545756,1499010,1499010,22,True,0,0,0,0,0,0,0,0,6,1,0,0,1,45103,505,142,63,False,34,False,4,0,2,1,0,1,0,0,0,0,1,8,0,56363,581,167,71,True
327387,EUW1_7138395845,1955102,1955102,34,True,2,0,0,1,1,0,0,0,3,1,1,10,2,71241,815,250,80,True,28,False,3,0,3,0,0,0,0,0,3,0,1,4,0,64212,853,159,78,False
327388,EUW1_7137826496,1891256,1891256,47,True,3,1,0,0,0,2,0,0,6,0,1,11,5,71353,640,263,81,True,25,False,1,0,1,0,0,0,0,0,0,0,1,2,0,61285,754,102,78,False
327389,EUW1_7137689639,1104748,1104748,15,True,2,0,1,0,0,0,1,0,0,0,0,0,0,31519,321,78,47,False,24,False,0,0,0,0,0,0,0,0,6,1,0,6,0,40694,424,125,53,True
327390,EUW1_7137656613,911120,911120,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23144,287,54,42,False,22,True,1,0,1,0,0,0,0,0,6,1,0,5,0,35629,361,112,49,True
327391,EUW1_7137508583,1779176,1779176,25,False,1,0,0,1,0,0,0,0,0,0,0,3,1,56083,690,139,71,False,33,True,3,1,0,0,0,2,0,0,3,0,1,11,0,64075,712,179,76,True
