,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
335260,EUW1_7147665115,1305084,1305084,78,True,0,0,0,0,0,0,0,0,0,0,0,4,3,84030,284,0,90,True,72,False,0,0,0,0,0,0,0,0,0,0,0,4,0,80452,239,0,90,False
335261,EUW1_7147652076,1095328,1095328,62,True,0,0,0,0,0,0,0,0,0,0,0,4,2,70940,223,0,89,True,49,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62605,209,0,85,False
335262,EUW1_7147640810,1158701,1158701,72,False,0,0,0,0,0,0,0,0,0,0,0,4,1,74560,230,0,90,True,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67638,210,0,86,False
335263,EUW1_7144501503,1229534,1229534,49,False,2,1,0,0,0,1,0,0,0,0,0,9,2,74070,391,123,74,True,34,True,2,0,1,0,0,1,0,0,3,0,0,2,0,61895,277,90,66,False
335264,EUW1_7143166050,1671175,1671175,31,True,3,0,2,1,0,0,0,0,0,0,1,6,0,57154,714,172,76,True,16,False,1,0,0,0,0,1,0,0,6,1,0,3,0,49864,655,191,65,False
335265,EUW1_7142900235,1550183,1550183,35,True,1,1,0,0,0,0,0,0,6,1,1,9,1,59024,554,187,71,True,40,False,3,1,0,0,1,1,0,0,0,0,0,2,0,56125,555,120,70,False
335266,EUW1_7142090515,1096662,1096662,22,True,3,0,0,1,1,1,0,0,5,0,0,6,0,39539,485,118,56,True,5,False,0,0,0,0,0,0,0,0,1,1,0,1,0,29544,427,125,52,False
335267,EUW1_7141994396,1463282,1463282,35,True,2,0,0,0,1,1,0,0,6,1,1,10,1,55838,568,211,71,True,12,False,1,1,0,0,0,0,0,0,0,0,0,2,0,41445,584,128,60,False
335268,EUW1_7141671519,1429509,1429509,34,False,0,0,0,0,0,0,0,0,3,1,1,9,1,56036,549,133,69,True,23,True,2,0,0,0,1,0,1,0,3,0,0,0,0,43326,515,126,59,False
335269,EUW1_7141542958,1686459,1686459,26,False,1,1,0,0,0,0,0,0,3,0,0,2,1,52204,584,152,70,False,31,True,3,1,0,1,1,0,0,0,3,1,1,9,0,61404,696,206,74,True
335270,EUW1_7140233373,1779273,1779273,35,True,3,1,1,0,0,0,1,0,0,0,1,10,1,64668,718,156,76,True,24,False,0,0,0,0,0,0,0,0,5,1,1,3,0,53305,578,182,70,False
335271,EUW1_7140226328,1158863,1158863,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34061,444,116,54,False,25,True,2,0,1,0,0,1,0,0,0,1,0,4,0,40853,478,130,58,True
335272,EUW1_7140175081,1571745,1571745,34,False,0,0,0,0,0,0,0,0,6,1,1,10,2,59223,658,161,74,True,16,True,3,0,1,1,0,0,1,0,0,0,0,2,0,44536,582,150,64,False
335273,EUW1_7140148189,1683997,1683997,30,True,4,2,1,0,1,0,0,0,4,1,1,5,0,58018,666,203,73,True,21,False,0,0,0,0,0,0,0,0,2,0,0,4,0,49686,609,155,67,False
335274,EUW1_7140124010,1724794,1724794,24,False,1,0,0,0,0,1,0,0,5,0,0,2,2,53768,679,142,72,False,33,True,3,1,1,0,0,1,0,0,1,1,2,10,0,61498,637,168,76,True
335275,EUW1_7140092677,1471758,1471758,19,True,2,0,1,0,1,0,0,0,3,0,0,2,2,43959,540,143,61,False,31,False,1,0,0,0,0,0,1,0,0,1,1,10,0,55499,608,145,71,True
335276,EUW1_7140041231,1760139,1760139,35,False,1,0,0,0,1,0,0,0,6,1,2,11,3,65980,647,169,80,True,36,True,3,0,1,0,1,0,1,0,0,0,0,3,0,60581,728,155,76,False
335277,EUW1_7151796111,1621376,1621376,20,False,0,0,0,0,0,0,0,0,3,0,0,3,1,48751,573,153,66,False,31,True,3,0,1,1,1,0,0,0,3,1,1,9,0,57931,655,186,72,True
335278,EUW1_7151741814,1602116,1602116,23,False,1,1,0,0,0,0,0,0,4,0,0,3,2,50260,621,139,66,False,29,True,2,0,0,0,1,1,0,0,2,1,1,10,0,60402,669,178,71,True
335279,EUW1_7151513599,2134390,2134390,34,False,1,0,1,0,0,0,0,0,1,0,2,11,4,72402,821,186,83,True,21,True,2,1,0,0,1,0,0,0,5,0,0,4,0,67513,923,204,82,False
335280,EUW1_7149478422,1470959,1470959,73,True,0,0,0,0,0,0,0,0,0,0,0,2,2,88154,293,0,90,False,84,False,0,0,0,0,0,0,0,0,0,0,0,4,0,91698,308,0,90,True
335281,EUW1_7149454430,975040,975040,82,True,0,0,0,0,0,0,0,0,0,0,0,4,2,67445,161,0,87,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54952,163,0,76,False
335282,EUW1_7149434235,888187,888187,52,True,0,0,0,0,0,0,0,0,0,0,0,4,1,57938,158,0,78,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50781,149,0,70,False
335283,EUW1_7148665938,1549989,1549989,13,False,1,0,1,0,0,0,0,0,6,0,0,3,0,43233,560,172,61,False,29,True,3,0,0,1,2,0,0,0,0,1,1,3,0,51678,614,160,70,True
335284,EUW1_7147057503,1471283,1471283,26,True,3,0,0,2,1,0,0,0,0,1,1,8,1,52390,584,198,69,True,19,False,1,0,0,0,0,0,1,0,6,0,0,2,0,43186,505,125,62,False
335285,EUW1_7147031639,913000,913000,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22952,334,81,42,False,18,True,2,0,0,0,0,1,1,0,1,1,0,4,0,33748,430,97,51,True
335286,EUW1_7146464186,1238602,1238602,64,False,0,0,0,0,0,0,0,0,0,0,0,2,2,75287,243,0,90,False,68,True,0,0,0,0,0,0,0,0,0,0,0,4,0,79059,260,0,90,True
335287,EUW1_7146419614,1587525,1587525,58,True,0,0,0,0,0,0,0,0,0,0,0,2,4,87655,290,0,90,False,74,False,0,0,0,0,0,0,0,0,0,0,0,4,0,95963,354,0,90,True
335288,EUW1_7146132946,1143537,1143537,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34904,435,113,53,False,26,False,3,1,1,1,0,0,0,0,3,0,0,5,0,42661,457,136,59,True
335289,EUW1_7145118488,1769749,1769749,37,False,4,0,0,2,1,1,0,0,0,0,2,10,2,66500,679,197,78,True,21,True,0,0,0,0,0,0,0,0,1,1,0,3,0,54107,693,127,68,False
335290,EUW1_7141180977,1629154,1629154,29,False,1,0,0,0,1,0,0,0,6,1,0,5,0,56434,665,204,72,True,19,True,3,0,0,1,1,0,1,0,0,0,0,1,0,48164,626,174,68,False
335291,EUW1_7141149337,1180341,1180341,13,True,0,0,0,0,0,0,0,0,2,0,0,3,0,34809,438,100,52,False,29,False,2,0,0,0,0,1,1,0,1,1,0,3,0,40839,484,130,59,True
335292,EUW1_7141085838,2285401,2285401,37,False,2,0,0,1,0,0,1,0,3,0,1,10,2,74211,776,234,87,True,30,True,3,0,1,2,0,0,0,0,0,0,1,5,0,67182,769,202,79,False
335293,EUW1_7139673042,1876924,1876924,30,True,3,1,0,0,0,0,2,0,3,1,1,8,1,62119,820,197,82,True,14,False,1,0,0,0,1,0,0,0,0,0,0,3,0,55090,822,132,72,False
335294,EUW1_7139120203,1147789,1147789,51,True,0,0,0,0,0,0,0,0,0,0,0,1,1,67379,232,0,86,False,60,False,0,0,0,0,0,0,0,0,0,0,0,4,0,72758,218,0,90,True
335295,EUW1_7139099931,1475155,1475155,67,True,0,0,0,0,0,0,0,0,0,0,0,2,2,87687,255,0,90,False,61,False,0,0,0,0,0,0,0,0,0,0,0,4,0,87102,287,0,90,True
335296,EUW1_7139074227,1234022,1234022,57,True,0,0,0,0,0,0,0,0,0,0,0,1,2,74157,267,0,89,False,72,False,0,0,0,0,0,0,0,0,0,0,0,4,0,79262,269,0,90,True
335297,EUW1_7138858168,2191986,2191986,40,False,2,0,0,2,0,0,0,0,3,0,2,9,4,77283,786,197,87,True,39,True,3,0,1,1,0,0,1,0,0,1,0,7,0,74537,800,260,83,False
335298,EUW1_7138792653,1839716,1839716,41,False,2,0,0,1,1,0,0,0,6,1,1,11,4,69612,679,212,76,True,35,True,1,0,0,0,0,1,0,0,0,0,0,3,0,61184,661,111,74,False
335299,EUW1_7138734112,1414899,1414899,29,True,2,1,1,0,0,0,0,0,6,1,1,9,2,53596,623,138,70,True,10,False,2,0,1,0,1,0,0,0,0,0,0,4,0,41706,585,158,62,False
335300,EUW1_7138700758,1449572,1449572,22,True,1,0,1,0,0,0,0,0,6,1,1,8,2,49930,617,174,67,True,12,False,2,1,0,0,0,0,1,0,0,0,0,3,0,41202,592,127,61,False
335301,EUW1_7138544098,1240432,1240432,33,True,2,1,0,0,1,0,0,0,4,1,0,5,0,48597,517,132,59,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35416,455,94,54,False
335302,EUW1_7138435961,1626208,1626208,19,False,0,0,0,0,0,0,0,0,2,1,0,5,1,50674,654,180,65,False,25,True,2,0,1,0,0,1,0,0,4,0,1,8,0,52707,582,157,72,True
335303,EUW1_7138327826,1879849,1879849,43,False,4,0,0,3,0,1,0,0,6,1,1,9,2,67506,626,181,77,True,30,True,1,0,0,0,1,0,0,0,0,0,1,5,0,61028,650,170,74,False
335304,EUW1_7138306870,1955514,1955514,36,False,2,1,0,0,1,0,0,0,6,1,2,10,2,71054,785,205,82,True,28,True,1,0,0,0,0,1,0,0,0,0,0,4,0,61488,760,181,76,False
335305,EUW1_7137463093,2671930,2671930,40,True,3,0,0,0,1,0,2,0,4,0,1,7,2,83933,945,274,88,True,33,False,3,0,0,0,0,1,2,0,2,1,2,5,0,82800,1033,205,88,False
335306,EUW1_7137432580,1614903,1614903,15,True,2,1,0,0,0,1,0,0,2,0,0,2,2,46106,673,177,65,False,28,False,2,0,0,0,0,0,2,0,4,1,1,10,0,59156,701,201,74,True
335307,EUW1_7137402902,1518697,1518697,27,False,1,0,1,0,0,0,0,0,3,0,0,6,0,49467,555,201,68,True,15,True,3,1,1,1,0,0,0,0,3,0,0,3,0,43233,568,161,64,False
335308,EUW1_7137254029,1877279,1877279,46,True,2,0,0,1,1,0,0,0,6,1,1,9,1,69940,736,188,81,True,22,False,1,0,1,0,0,0,0,0,0,0,1,4,0,62733,770,144,76,False
335309,EUW1_7136682893,1447576,1447576,41,False,0,0,0,0,0,0,0,0,0,1,1,9,2,57492,579,151,70,True,17,True,2,1,0,0,0,1,0,0,6,0,0,2,0,43863,490,120,60,False
335310,EUW1_7136641821,1350717,1350717,19,False,1,1,0,0,0,0,0,0,0,0,0,0,1,40071,501,124,59,False,32,True,1,0,0,0,0,1,0,0,6,1,1,10,0,53732,530,134,68,True
335311,EUW1_7136569705,2130517,2130517,30,True,1,0,0,0,0,0,0,1,6,0,0,4,4,70454,861,180,86,False,39,False,4,2,1,0,0,0,1,0,0,0,3,11,0,73122,720,237,86,True
335312,EUW1_7136443390,1990098,1990098,29,False,1,0,0,0,0,1,0,0,3,0,0,7,1,63557,737,179,76,True,36,True,4,1,0,1,0,2,0,0,3,1,0,4,0,62935,718,214,73,False
335313,EUW1_7136368210,2034557,2034557,23,False,2,1,0,0,0,0,1,0,6,1,2,8,2,69309,908,252,84,True,13,True,3,0,1,0,0,0,2,0,0,0,0,4,0,58884,874,179,76,False
335314,EUW1_7135989385,900479,900479,55,False,0,0,0,0,0,0,0,0,0,0,0,4,1,60207,191,0,79,True,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,52407,123,0,74,False
335315,EUW1_7135980812,1051458,1051458,57,True,0,0,0,0,0,0,0,0,0,0,0,1,1,63588,203,0,85,False,61,False,0,0,0,0,0,0,0,0,0,0,0,4,0,67778,206,0,88,True
335316,EUW1_7135965247,921950,921950,45,False,0,0,0,0,0,0,0,0,0,0,0,2,2,58953,162,0,77,False,64,True,0,0,0,0,0,0,0,0,0,0,0,4,0,63366,157,0,83,True
335317,EUW1_7151135329,913021,913021,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32177,338,92,47,True,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25012,336,83,44,False
335318,EUW1_7145567173,1582431,1582431,22,True,3,0,0,0,2,1,0,0,6,0,1,11,3,55092,616,179,70,True,21,False,1,0,0,0,0,0,1,0,0,1,0,2,0,46043,607,156,67,False
335319,EUW1_7143613858,940856,940856,31,True,1,1,0,0,0,0,0,0,6,1,0,6,0,39278,350,111,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23754,288,80,42,False
335320,EUW1_7143559723,1465132,1465132,29,False,2,0,0,0,1,0,1,0,0,1,1,8,1,54187,608,156,68,True,25,True,1,0,0,1,0,0,0,0,6,0,0,5,0,48935,585,137,63,False
335321,EUW1_7143492665,1268434,1268434,13,True,0,0,0,0,0,0,0,0,3,0,0,0,1,31979,365,90,50,False,39,False,1,0,0,1,0,0,0,0,0,1,0,9,0,49384,496,144,62,True
335322,EUW1_7143453397,1234017,1234017,51,False,0,0,0,0,0,0,0,0,0,0,0,1,2,72149,270,0,88,False,57,True,0,0,0,0,0,0,0,0,0,0,0,4,0,75773,248,0,90,True
335323,EUW1_7140168173,1219219,1219219,26,False,3,0,1,1,1,0,0,0,3,1,0,3,0,40479,422,141,60,True,18,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40747,486,116,55,False
335324,EUW1_7140156468,1625120,1625120,32,True,1,0,0,0,0,1,0,0,0,1,0,4,1,54052,598,148,67,False,35,False,2,1,0,0,1,0,0,0,6,0,1,10,0,62872,693,163,75,True
335325,EUW1_7138134507,926689,926689,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23242,315,78,45,False,19,True,1,0,1,0,0,0,0,0,5,0,0,3,0,33584,413,101,50,True
335326,EUW1_7138099958,1413790,1413790,19,False,2,0,0,1,0,0,1,0,2,0,0,1,1,40901,485,131,58,False,37,True,1,0,0,0,0,1,0,0,4,1,0,8,0,53823,615,151,65,True
335327,EUW1_7136032643,2182442,2182442,40,True,4,0,1,3,0,0,0,0,6,0,2,11,5,80164,820,258,86,True,30,False,1,1,0,0,0,0,0,0,0,1,0,4,0,71833,1004,129,84,False
335328,EUW1_7135929180,1537687,1537687,14,True,0,0,0,0,0,0,0,0,3,0,0,2,1,44406,609,126,62,False,29,False,3,0,1,1,0,0,1,0,3,1,1,7,0,53843,565,204,69,True
335329,EUW1_7135889259,1297845,1297845,9,False,1,0,0,1,0,0,0,0,0,0,0,1,2,35891,513,112,56,False,25,True,1,0,0,0,0,1,0,0,6,1,0,11,0,49255,584,155,63,True
335330,EUW1_7135801821,1675368,1675368,34,True,0,0,0,0,0,0,0,0,6,0,0,3,1,56345,644,130,69,False,40,False,3,1,0,1,1,0,0,0,0,1,1,9,0,65330,730,176,77,True
335331,EUW1_7135570734,2404621,2404621,59,False,4,2,1,0,0,1,0,0,2,0,1,8,2,83675,850,173,87,True,37,True,1,1,0,0,0,0,0,0,4,1,0,5,0,75909,822,235,85,False
335332,EUW1_7135493764,928390,928390,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25879,295,81,42,False,29,False,2,0,1,1,0,0,0,0,3,1,0,4,0,36879,383,79,50,True
335333,EUW1_7134812755,2104084,2104084,31,False,1,0,0,0,0,0,0,1,4,1,0,9,2,69818,724,242,82,True,36,True,4,1,0,0,0,2,1,0,1,0,2,5,0,65482,644,170,80,False
335334,EUW1_7134794857,1175351,1175351,41,True,1,1,0,0,0,0,0,0,3,1,0,5,0,48833,416,152,59,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33830,345,58,50,False
335335,EUW1_7134777590,1386356,1386356,20,True,0,0,0,0,0,0,0,0,4,0,0,1,1,39634,465,91,56,False,28,False,1,0,0,0,0,0,1,0,2,0,0,7,0,49059,558,146,65,True
335336,EUW1_7134757676,1452470,1452470,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40169,549,153,59,False,38,True,3,0,1,0,1,0,1,0,0,0,0,4,0,50298,551,140,69,True
335337,EUW1_7134703270,1699778,1699778,41,False,2,0,0,0,1,0,1,0,6,1,1,11,2,66453,740,210,80,True,22,True,1,0,0,0,0,1,0,0,0,0,0,3,0,55024,729,145,71,False
335338,EUW1_7134674964,1275298,1275298,17,False,0,0,0,0,0,0,0,0,3,0,0,0,1,36293,421,95,57,False,34,True,3,1,0,1,0,1,0,0,3,1,0,8,0,51022,558,188,63,True
335339,EUW1_7134645969,885615,885615,28,True,1,1,0,0,0,0,0,0,6,0,0,3,0,34664,362,89,47,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21996,320,80,41,False
335340,EUW1_7134556466,1503590,1503590,35,False,2,0,1,0,0,0,1,0,5,1,1,10,2,54606,563,146,71,True,21,True,0,0,0,0,0,0,0,0,1,0,0,0,0,43568,505,92,63,False
335341,EUW1_7134363550,1588391,1588391,19,True,0,0,0,0,0,0,0,0,2,0,0,0,1,47940,638,150,66,False,34,False,3,0,1,0,1,1,0,0,4,1,1,9,0,58133,640,163,72,True
335342,EUW1_7134308500,2137181,2137181,38,False,2,0,1,0,1,0,0,0,6,0,1,9,2,75827,820,202,83,False,40,True,4,0,3,0,0,0,1,0,0,0,2,9,0,77822,826,199,85,True
335343,EUW1_7134280528,960517,960517,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25129,335,76,46,False,15,True,2,0,0,1,0,1,0,0,2,1,0,3,0,32063,383,114,49,True
335344,EUW1_7134243586,1480723,1480723,39,True,1,0,0,1,0,0,0,0,4,0,1,9,2,57707,583,156,70,True,18,False,2,0,0,0,1,0,1,0,2,1,0,2,0,44079,538,118,63,False
335345,EUW1_7134205464,1416165,1416165,50,True,0,0,0,0,0,0,0,0,3,0,1,7,1,58468,445,105,66,True,30,False,3,1,0,1,0,0,1,0,3,1,0,3,0,46509,465,110,61,False
335346,EUW1_7133655648,1432087,1432087,31,True,2,0,0,1,0,1,0,0,4,1,1,9,1,56973,617,203,73,True,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,42554,605,100,61,False
335347,EUW1_7133639300,1429334,1429334,35,False,1,1,0,0,0,0,0,0,0,1,1,8,1,53502,553,131,69,True,13,True,1,0,0,0,0,1,0,0,6,0,0,2,0,39459,484,142,59,False
335348,EUW1_7133628403,1385827,1385827,45,False,1,0,0,0,1,0,0,0,1,1,0,9,1,55381,529,122,66,True,27,True,2,1,0,0,0,0,1,0,2,0,0,1,0,44874,477,126,61,False
335349,EUW1_7133615079,1371917,1371917,29,True,1,0,1,0,0,0,0,0,3,1,1,9,1,53850,580,145,68,True,15,False,2,0,0,0,1,1,0,0,1,0,0,1,0,37829,468,118,56,False
335350,EUW1_7133575134,1793279,1793279,30,False,4,0,3,1,0,0,0,0,6,1,2,10,2,66218,725,233,79,True,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,49917,741,127,69,False
335351,EUW1_7133559110,772877,772877,21,True,0,0,0,0,0,0,0,0,6,0,0,5,0,31933,330,90,45,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21580,222,61,38,False
335352,EUW1_7133540995,1252856,1252856,37,True,2,0,0,0,1,0,1,0,6,1,0,9,2,52861,521,153,63,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31753,374,89,53,False
335353,EUW1_7133522561,916935,916935,5,False,0,0,0,0,0,0,0,0,1,0,0,0,1,23172,276,90,43,False,32,True,1,0,0,0,1,0,0,0,5,0,0,7,0,38271,405,82,50,True
335354,EUW1_7133444214,2015532,2015532,37,True,3,1,0,0,1,1,0,0,6,0,1,8,2,69803,824,219,84,True,18,False,1,0,0,0,1,0,0,0,0,1,1,6,0,63282,856,219,79,False
335355,EUW1_7133406092,1070348,1070348,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27143,367,87,49,False,20,True,2,0,0,0,1,1,0,0,5,1,0,4,0,39459,485,132,55,True
335356,EUW1_7133374690,948944,948944,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26473,349,78,48,False,23,True,2,0,0,1,0,0,1,0,3,0,0,4,0,35538,429,101,51,True
335357,EUW1_7132474170,1626557,1626557,34,True,2,1,0,0,1,0,0,0,6,0,1,8,1,59819,596,223,72,True,27,False,1,0,0,0,0,1,0,0,0,0,0,2,0,52466,618,123,67,False
335358,EUW1_7132460428,1164606,1164606,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30115,426,79,50,False,26,False,2,0,1,0,0,0,1,0,3,1,0,5,0,43970,535,122,57,True
335359,EUW1_7132445346,1377045,1377045,9,False,0,0,0,0,0,0,0,0,4,1,0,1,0,37696,556,124,59,False,21,True,3,1,1,1,0,0,0,0,0,0,0,4,0,44774,612,124,64,True
335360,EUW1_7084770789,1222477,1222477,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,65014,1,0,83,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54751,2,0,79,False
335361,EUW1_6992892423,1226241,1226241,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48545,0,0,74,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54075,1,0,79,False
335362,EUW1_6991946614,1658534,1658534,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,66510,0,0,79,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56155,13,0,79,False
335363,EUW1_6985866501,1213435,1213435,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54553,5,0,78,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,55276,2,0,81,False
335364,EUW1_6976974036,1146873,1146873,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54500,0,0,80,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,0,0,78,False
335365,EUW1_6976951573,1477888,1477888,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,72309,4,0,84,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,60263,0,0,76,False
335366,EUW1_6976917128,1465452,1465452,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,67082,1,0,84,True,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,72282,0,0,84,False
335367,EUW1_6961015643,1521666,1521666,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53529,3,0,75,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,67569,2,0,82,False
335368,EUW1_7150447367,1301638,1301638,22,True,1,0,0,1,0,0,0,0,6,1,0,11,4,47155,545,178,64,True,16,False,2,1,0,0,0,1,0,0,0,0,0,1,0,42416,577,121,63,False
335369,EUW1_7150156848,1529614,1529614,27,True,2,0,0,0,2,0,0,0,6,1,1,11,2,57635,660,171,71,True,14,False,2,0,1,1,0,0,0,0,0,0,0,2,0,43152,611,142,63,False
335370,EUW1_7149289424,1809074,1809074,36,True,3,0,0,1,0,2,0,0,5,1,1,8,2,67122,756,206,78,True,22,False,1,0,1,0,0,0,0,0,1,0,0,2,0,56306,747,148,73,False
335371,EUW1_7149256263,1139136,1139136,27,False,2,1,1,0,0,0,0,0,6,1,0,6,0,41647,455,123,58,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32669,475,121,52,False
335372,EUW1_7149226703,1167953,1167953,16,False,1,0,0,1,0,0,0,0,6,1,0,4,0,39566,549,130,59,True,6,True,2,0,1,0,0,0,1,0,0,0,0,1,0,30636,479,112,53,False
335373,EUW1_7148109511,1215806,1215806,8,True,2,1,0,0,0,1,0,0,3,0,0,0,0,33582,524,113,55,False,18,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40762,564,154,60,True
335374,EUW1_7148061387,975112,975112,4,False,0,0,0,0,0,0,0,0,0,0,0,0,1,23259,341,55,44,False,22,True,2,1,1,0,0,0,0,0,6,1,0,6,0,35727,432,107,51,True
335375,EUW1_7147979236,2114468,2114468,31,False,1,0,0,0,0,1,0,0,6,1,1,8,1,71206,833,233,84,True,27,True,4,1,1,0,0,2,0,0,0,0,1,5,0,67326,852,238,79,False
335376,EUW1_7147294278,1904216,1904216,25,False,1,0,0,1,0,0,0,0,2,1,1,5,3,64157,781,160,77,False,46,True,3,0,2,0,1,0,0,0,2,0,1,11,0,73447,793,229,84,True
335377,EUW1_7146883173,2731442,2731442,46,True,3,0,0,0,1,2,0,0,4,1,3,9,4,92726,920,338,90,True,40,False,2,0,0,0,0,1,0,1,2,0,1,5,0,90375,1109,216,89,False
335378,EUW1_7146451506,1780052,1780052,21,False,0,0,0,0,0,0,0,0,6,1,0,3,2,54017,671,196,71,False,43,True,4,0,1,2,0,1,0,0,0,0,1,9,0,65656,630,172,77,True
335379,EUW1_7145340598,1454574,1454574,9,False,0,0,0,0,0,0,0,0,6,1,0,2,1,39036,552,116,60,False,23,True,3,0,0,1,1,0,1,0,0,0,1,7,0,50081,568,162,68,True
335380,EUW1_7145055870,1287904,1287904,22,True,2,0,0,1,0,1,0,0,6,1,0,5,0,44058,546,162,61,True,12,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37494,533,119,55,False
335381,EUW1_7144989495,1876475,1876475,25,True,1,0,0,0,0,0,1,0,3,0,0,2,3,59846,772,150,78,False,35,False,2,0,0,0,1,1,0,0,3,1,2,11,0,68396,718,221,81,True
335382,EUW1_7144037732,1563910,1563910,28,False,3,1,1,1,0,0,0,0,0,0,0,2,1,49545,568,131,64,False,37,True,1,0,0,1,0,0,0,0,6,1,1,9,0,61294,618,202,73,True
335383,EUW1_7143952876,2670876,2670876,37,False,4,0,0,1,1,0,2,0,3,0,1,9,4,88080,989,230,89,True,34,True,3,0,0,0,0,0,3,0,3,1,2,9,0,83449,931,292,87,False
335384,EUW1_7141645137,1802438,1802438,39,False,2,1,0,0,1,0,0,0,3,0,0,6,1,61608,630,149,77,True,27,True,1,0,1,0,0,0,0,0,3,1,1,5,0,58283,631,216,73,False
335385,EUW1_7140675933,1651901,1651901,29,True,2,0,0,2,0,0,0,0,4,0,1,9,1,62123,699,213,74,True,17,False,2,0,1,0,1,0,0,0,2,1,0,3,0,48749,670,156,68,False
335386,EUW1_7140529608,1769614,1769614,22,False,0,0,0,0,0,0,0,0,3,0,0,3,1,53461,664,165,69,False,34,True,4,0,1,0,1,2,0,0,3,0,1,8,0,60870,650,195,78,True
335387,EUW1_7139836312,1567144,1567144,34,True,4,1,0,2,1,0,0,0,3,1,1,9,2,57559,590,181,72,True,21,False,0,0,0,0,0,0,0,0,3,0,0,0,0,47226,606,142,65,False
335388,EUW1_7139562213,1409748,1409748,26,False,1,0,1,0,0,0,0,0,6,1,1,10,2,55290,617,192,70,True,11,True,2,0,0,1,0,0,1,0,0,0,0,0,0,37515,543,128,61,False
335389,EUW1_7138971910,2157353,2157353,43,False,4,0,0,2,1,0,1,0,2,1,2,11,2,80422,950,203,85,True,30,True,0,0,0,0,0,0,0,0,2,0,0,6,0,70996,904,195,82,False
335390,EUW1_7138807913,1763441,1763441,19,True,0,0,0,0,0,0,0,0,6,1,0,5,1,55834,697,202,71,False,35,False,3,0,0,1,1,1,0,0,0,0,1,7,0,62008,749,160,79,True
335391,EUW1_7138767258,993084,993084,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,29180,391,83,49,False,26,True,1,0,0,0,0,1,0,0,3,0,0,2,0,35155,379,109,52,True
