,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
326260,EUW1_7135470392,1721991,1721991,37,False,2,0,0,1,0,0,1,0,3,1,1,11,3,63629,592,137,73,True,29,True,2,0,1,1,0,0,0,0,3,0,0,3,0,54125,665,168,69,False
326261,EUW1_7135431502,1720545,1720545,40,False,2,0,0,2,0,0,0,0,6,0,1,10,2,63802,597,175,75,True,25,True,2,1,1,0,0,0,0,0,0,0,0,2,0,52166,620,135,69,False
326262,EUW1_7135381751,1390097,1390097,17,True,1,0,0,0,0,1,0,0,2,0,0,3,2,42851,479,116,57,False,39,False,2,0,1,0,0,0,1,0,4,1,1,9,0,55243,451,163,67,True
326263,EUW1_7135050755,2135148,2135148,30,True,3,2,0,0,0,0,1,0,3,1,0,6,2,67167,832,213,81,False,37,False,2,1,0,0,0,1,0,0,3,0,2,6,0,74682,815,224,87,True
326264,EUW1_7135013836,2061125,2061125,23,True,2,2,0,0,0,0,0,0,2,0,0,5,2,64884,892,198,81,False,26,False,3,1,1,0,1,0,0,0,4,1,1,11,0,70189,830,240,82,True
326265,EUW1_7134983758,1542316,1542316,41,True,3,0,0,1,0,1,1,0,5,1,1,11,3,61821,604,153,70,True,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,43662,569,107,62,False
326266,EUW1_7134957043,1337846,1337846,12,True,1,0,0,0,1,0,0,0,2,1,0,2,1,38441,500,136,60,False,29,False,1,0,0,0,0,0,1,0,4,0,0,9,0,49233,540,124,64,True
326267,EUW1_7134930201,1598971,1598971,20,True,0,0,0,0,0,0,0,0,6,1,0,3,1,47289,555,144,62,False,38,False,4,0,2,0,0,1,1,0,0,0,1,9,0,59270,581,162,71,True
326268,EUW1_7134926476,1196718,1196718,31,False,1,0,0,1,0,0,0,0,1,1,0,8,2,45341,460,121,63,True,14,True,1,0,1,0,0,0,0,0,5,0,0,1,0,35837,450,120,52,False
326269,EUW1_7134301521,1568366,1568366,36,False,3,0,0,0,2,0,1,0,0,0,1,10,2,59834,651,167,75,True,19,True,1,1,0,0,0,0,0,0,6,1,0,6,0,47881,583,153,66,False
326270,EUW1_7133944657,1866203,1866203,27,False,3,0,1,0,1,1,0,0,0,1,0,4,1,58037,704,211,75,False,23,True,1,0,0,0,0,1,0,0,3,0,1,9,0,63933,769,179,74,True
326271,EUW1_7133885041,1829201,1829201,42,False,3,0,1,1,0,1,0,0,5,1,0,9,2,59376,596,187,78,True,22,True,1,0,1,0,0,0,0,0,1,0,0,3,0,60812,719,143,73,False
326272,EUW1_7133755580,1599641,1599641,9,False,0,0,0,0,0,0,0,0,3,0,0,1,3,44956,680,174,69,False,25,True,4,0,0,1,0,2,1,0,3,1,1,11,0,57186,684,165,74,True
326273,EUW1_7133734811,306448,306448,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7061,101,12,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8077,87,28,20,True
326274,EUW1_7084715223,1616908,1616908,19,False,0,0,0,0,0,0,0,0,6,1,0,4,2,51603,645,155,68,False,35,True,3,1,0,1,0,0,1,0,0,0,1,10,0,61636,688,198,75,True
326275,EUW1_7082821596,921443,921443,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25474,346,86,46,False,22,True,1,0,0,0,0,0,1,0,5,1,0,3,0,35612,446,113,54,True
326276,EUW1_7082449220,1868042,1868042,59,True,4,3,0,0,0,1,0,0,2,1,2,10,2,79215,657,306,84,True,35,False,1,0,0,1,0,0,0,0,4,0,0,4,0,61647,604,87,75,False
326277,EUW1_7080433801,1021767,1021767,19,True,0,0,0,0,0,0,0,0,6,0,0,5,0,38108,449,116,55,True,7,False,1,0,0,0,0,1,0,0,0,1,0,1,0,29297,406,81,47,False
326278,EUW1_7079056006,931295,931295,24,False,0,0,0,0,0,0,0,0,1,0,0,5,0,36086,396,99,51,True,8,True,1,1,0,0,0,0,0,0,5,0,0,0,0,24559,313,83,43,False
326279,EUW1_7077594699,1599656,1599656,18,True,1,0,0,0,0,1,0,0,6,1,0,4,2,49567,658,132,65,False,35,False,2,0,1,0,0,0,1,0,0,0,1,10,0,61991,701,181,75,True
326280,EUW1_7076192551,1528317,1528317,27,True,3,0,1,2,0,0,0,0,5,1,0,9,1,51871,546,181,68,True,15,False,1,0,0,0,0,0,1,0,1,0,0,3,0,45294,627,161,63,False
326281,EUW1_7074694345,1356904,1356904,23,True,3,1,0,0,0,1,1,0,6,0,0,7,1,44849,548,128,61,True,12,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36908,496,117,57,False
326282,EUW1_7073773466,1151343,1151343,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33594,437,79,54,False,19,False,2,0,1,0,0,0,1,0,0,0,0,2,0,38080,511,150,58,True
326283,EUW1_7071390346,1582083,1582083,45,True,1,1,0,0,0,0,0,0,3,1,1,10,2,62923,591,138,73,True,24,False,2,0,0,1,0,0,1,0,0,0,0,4,0,50709,548,146,65,False
326284,EUW1_7070237295,1318938,1318938,30,True,3,1,0,1,1,0,0,0,3,0,1,5,0,50418,559,165,68,True,19,False,0,0,0,0,0,0,0,0,3,0,0,4,0,43384,536,116,60,False
326285,EUW1_7068696509,924507,924507,22,True,2,0,1,1,0,0,0,0,3,1,0,3,0,34664,414,106,53,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24385,350,106,46,False
326286,EUW1_7067398418,1314521,1314521,15,False,1,0,0,0,0,0,1,0,3,0,0,3,1,39631,496,100,57,False,38,True,2,0,0,1,1,0,0,0,0,1,1,8,0,52622,510,162,70,True
326287,EUW1_7065580759,1404642,1404642,30,True,1,0,1,0,0,0,0,0,6,1,1,6,0,53499,606,179,71,True,23,False,2,1,0,0,0,1,0,0,0,0,0,2,0,46163,597,156,65,False
326288,EUW1_7063989671,1899427,1899427,42,False,3,0,1,1,0,1,0,0,2,0,1,9,2,66946,653,211,78,True,28,True,0,0,0,0,0,0,0,0,4,1,0,3,0,57158,687,119,72,False
326289,EUW1_7062375185,1320094,1320094,14,True,0,0,0,0,0,0,0,0,3,0,0,1,1,39735,555,110,59,False,29,False,2,1,0,0,1,0,0,0,3,1,1,6,0,49235,505,174,66,True
326290,EUW1_7055869420,1262569,1262569,19,True,0,0,0,0,0,0,0,0,4,0,0,1,1,36835,432,107,55,False,23,False,3,0,0,1,0,1,1,0,2,1,0,10,0,48602,547,152,62,True
326291,EUW1_7055751863,1257819,1257819,25,True,2,0,0,0,0,1,1,0,6,0,0,2,0,42415,541,171,64,True,11,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37966,525,148,59,False
326292,EUW1_7055675799,1779050,1779050,42,True,3,0,0,0,0,1,2,0,3,1,0,9,1,66553,740,148,75,True,24,False,1,0,1,0,0,0,0,0,3,0,0,3,0,53581,655,146,70,False
326293,EUW1_7036412733,1575172,1575172,7,True,1,0,0,0,0,0,1,0,3,0,0,4,2,43896,639,144,64,False,26,False,3,2,0,0,0,1,0,0,3,1,1,10,0,54227,638,169,73,True
326294,EUW1_7010352783,1951362,1951362,22,False,2,0,0,0,2,0,0,0,6,1,1,8,1,61096,707,249,79,True,18,True,2,0,1,0,0,1,0,0,0,0,1,3,0,58913,752,211,78,False
326295,EUW1_7005214781,1724877,1724877,24,False,4,1,0,0,1,0,2,0,0,1,1,9,2,58788,719,212,76,True,16,True,0,0,0,0,0,0,0,0,6,0,1,2,0,51438,705,142,71,False
326296,EUW1_7151828735,1434900,1434900,35,False,2,0,0,0,1,0,1,0,6,1,1,8,1,57307,649,167,72,True,18,True,1,0,0,0,0,1,0,0,0,0,0,1,0,44917,572,141,63,False
326297,EUW1_7151537752,1361338,1361338,28,False,3,0,1,0,1,1,0,0,1,1,1,4,0,50290,579,180,68,True,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,41053,568,130,61,False
326298,EUW1_7151308431,2235900,2235900,46,False,3,1,0,1,0,0,1,0,3,1,1,10,4,75777,674,242,87,True,37,True,1,0,0,0,0,0,1,0,0,0,0,5,0,71378,776,153,84,False
326299,EUW1_7150822397,1902856,1902856,29,True,2,1,0,0,0,0,1,0,5,1,0,3,1,58911,713,221,71,False,28,False,1,0,0,0,0,1,0,0,1,0,1,9,0,64102,766,174,77,True
326300,EUW1_7150744607,918082,918082,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33501,411,131,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23674,310,58,43,False
326301,EUW1_7150674230,1824952,1824952,28,False,3,1,1,0,1,0,0,0,0,0,0,1,2,56963,697,160,72,False,38,True,1,1,0,0,0,0,0,0,6,1,1,8,0,67874,713,216,77,True
326302,EUW1_7150450585,1430705,1430705,24,False,4,0,0,1,1,0,2,0,3,1,0,11,2,52000,585,201,67,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40424,525,157,63,False
326303,EUW1_7150373680,1823895,1823895,33,True,2,0,2,0,0,0,0,0,6,1,1,11,2,66513,746,230,80,True,16,False,2,0,0,0,0,1,1,0,0,0,0,2,0,52352,759,159,70,False
326304,EUW1_7150333104,1378149,1378149,35,True,2,0,1,1,0,0,0,0,3,1,1,11,3,55163,554,143,66,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38518,501,96,56,False
326305,EUW1_7150285173,1938842,1938842,46,True,3,0,0,0,0,2,1,0,1,1,1,10,2,72905,804,185,82,True,20,False,1,0,1,0,0,0,0,0,5,0,1,4,0,58731,770,153,72,False
326306,EUW1_7150200423,1438445,1438445,11,False,0,0,0,0,0,0,0,0,3,0,0,1,2,38791,561,97,61,False,23,True,2,1,0,0,0,1,0,0,0,1,1,10,0,53747,663,167,68,True
326307,EUW1_7150176314,1294511,1294511,7,False,0,0,0,0,0,0,0,0,1,0,0,0,2,33803,549,127,58,False,24,True,3,1,1,0,1,0,0,0,5,1,0,10,0,49105,612,175,64,True
326308,EUW1_7149760547,2373677,2373677,34,False,2,0,0,0,1,1,0,0,6,1,1,5,4,76283,937,225,86,False,43,True,4,0,0,1,3,0,0,0,0,0,1,11,0,84853,869,255,86,True
326309,EUW1_7149451037,1927894,1927894,42,True,2,0,0,0,0,2,0,0,6,1,2,11,3,74482,741,235,85,True,25,False,2,1,0,0,0,0,1,0,0,0,0,2,0,57462,706,135,75,False
326310,EUW1_7149000028,1937909,1937909,32,False,3,0,1,2,0,0,0,0,5,0,1,10,1,72565,811,235,80,True,21,True,1,0,0,0,1,0,0,0,1,1,0,3,0,57246,740,198,75,False
326311,EUW1_7148964618,2213445,2213445,37,True,4,2,0,1,1,0,0,0,3,1,1,9,1,76111,814,212,86,True,39,False,2,2,0,0,0,0,0,0,3,0,1,5,0,71888,776,246,83,False
326312,EUW1_7148938766,1235176,1235176,22,True,2,1,0,0,1,0,0,0,6,1,0,5,0,43694,541,115,61,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31762,531,108,54,False
326313,EUW1_7148918706,1194701,1194701,24,True,0,0,0,0,0,0,0,0,6,1,0,10,1,45576,577,114,62,True,6,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31545,477,131,55,False
326314,EUW1_7148889625,1636941,1636941,27,True,4,1,0,0,0,1,2,0,6,1,1,5,0,55714,656,187,73,True,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,49599,651,171,69,False
326315,EUW1_7148866082,1721897,1721897,27,True,1,1,0,0,0,0,0,0,6,1,1,5,1,58704,702,188,72,False,27,False,2,0,0,1,0,1,0,0,0,0,1,7,0,59346,721,159,77,True
326316,EUW1_7148850137,1689121,1689121,38,True,3,0,1,0,0,0,2,0,3,0,0,8,1,60829,652,148,70,True,23,False,1,0,0,0,0,1,0,0,3,1,1,4,0,52977,571,130,70,False
326317,EUW1_7148844149,967554,967554,16,True,1,1,0,0,0,0,0,0,6,1,0,2,0,33569,414,141,52,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24189,380,102,47,False
326318,EUW1_7148195965,1028441,1028441,25,True,1,0,0,0,0,0,1,0,5,1,0,11,3,42401,417,127,53,True,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26753,260,84,42,False
326319,EUW1_7148179302,191906,191906,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,36,16,11,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5003,44,20,13,True
326320,EUW1_7148137295,1497887,1497887,23,True,0,0,0,0,0,0,0,0,0,1,1,9,1,52243,649,116,67,True,16,False,2,0,1,0,1,0,0,0,6,0,0,2,0,45408,590,158,63,False
326321,EUW1_7148110331,1140908,1140908,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29386,470,112,54,False,18,True,3,0,0,1,0,1,1,0,0,1,0,4,0,39394,558,138,60,True
326322,EUW1_7148087652,1326473,1326473,11,False,0,0,0,0,0,0,0,0,3,0,0,0,2,35122,477,135,56,False,29,True,3,0,1,1,1,0,0,0,3,1,0,9,0,49721,562,143,64,True
326323,EUW1_7148052969,1318189,1318189,36,True,2,0,0,0,1,1,0,0,3,1,0,9,1,50801,553,157,65,True,9,False,1,0,1,0,0,0,0,0,0,0,0,2,0,37424,515,123,57,False
326324,EUW1_7148005801,2600397,2600397,34,False,0,0,0,0,0,0,0,0,6,1,0,6,2,82447,918,264,85,False,44,True,6,1,2,0,1,0,0,2,0,0,3,8,0,89052,916,207,88,True
326325,EUW1_7147975748,1884135,1884135,47,False,3,0,1,0,2,0,0,0,6,1,2,10,2,71603,720,215,82,True,35,True,1,1,0,0,0,0,0,0,0,0,0,5,0,64425,707,174,76,False
326326,EUW1_7147933917,1901759,1901759,34,True,5,1,1,0,2,0,0,1,0,0,1,10,2,69273,781,231,83,True,27,False,0,0,0,0,0,0,0,0,6,1,1,4,0,61123,719,170,76,False
326327,EUW1_7147824572,1574601,1574601,12,True,0,0,0,0,0,0,0,0,1,1,0,3,1,45772,608,158,65,False,28,False,3,0,0,1,1,0,1,0,5,0,0,8,0,53894,674,217,71,True
326328,EUW1_7147807528,1510178,1510178,28,True,1,1,0,0,0,0,0,0,4,1,1,8,1,55054,651,143,71,True,26,False,1,0,0,0,0,1,0,0,2,0,0,1,0,46684,556,144,65,False
326329,EUW1_7147580346,1760537,1760537,36,True,3,0,2,0,1,0,0,0,6,0,2,11,3,68413,718,229,79,True,28,False,1,1,0,0,0,0,0,0,0,0,0,2,0,58710,755,126,74,False
326330,EUW1_7147540700,1427234,1427234,39,True,2,1,0,0,0,1,0,0,4,0,1,11,2,57122,569,140,70,True,22,False,1,0,1,0,0,0,0,0,2,0,0,0,0,41978,468,127,61,False
326331,EUW1_7147508555,1012022,1012022,27,True,1,0,0,0,0,0,1,0,4,0,0,9,2,41944,455,105,57,True,4,False,1,0,0,1,0,0,0,0,2,0,0,1,0,24228,310,84,45,False
326332,EUW1_7147481608,739595,739595,17,True,1,0,0,0,0,0,1,0,6,0,0,2,0,28477,310,80,42,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19714,215,72,34,False
326333,EUW1_7147441057,1009973,1009973,21,True,1,0,0,0,0,0,1,0,6,1,0,2,0,34706,443,115,54,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26368,353,80,49,False
326334,EUW1_7147385961,1486108,1486108,44,True,2,0,0,1,0,1,0,0,5,1,1,7,1,58388,595,153,72,True,25,False,0,0,0,0,0,0,0,0,1,0,0,0,0,45458,481,98,64,False
326335,EUW1_7147344714,1389548,1389548,14,False,0,0,0,0,0,0,0,0,0,0,0,1,1,39016,527,114,60,False,29,True,3,0,1,1,1,0,0,0,3,1,0,8,0,49600,614,154,67,True
326336,EUW1_7147290126,1555563,1555563,14,False,0,0,0,0,0,0,0,0,6,0,0,3,3,47086,617,151,67,False,32,True,3,0,0,1,1,0,1,0,0,1,1,11,0,56484,653,183,73,True
326337,EUW1_7146957969,1517407,1517407,16,False,1,0,0,1,0,0,0,0,3,0,0,1,1,41831,474,135,61,False,42,True,2,0,1,0,0,0,1,0,0,1,1,10,0,58098,651,142,70,True
326338,EUW1_7146938930,938794,938794,20,True,1,0,0,0,1,0,0,0,4,1,0,3,0,32207,372,87,49,True,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25921,242,124,45,False
326339,EUW1_7146849258,2499083,2499083,56,False,2,0,2,0,0,0,0,0,0,0,0,5,3,86927,938,224,87,False,58,True,5,0,2,0,1,0,1,1,3,0,2,10,0,95455,825,237,90,True
326340,EUW1_7146834816,1500901,1500901,36,True,3,1,1,0,1,0,0,0,6,1,1,11,3,55668,553,148,71,True,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,45366,543,148,61,False
326341,EUW1_7146807214,1929826,1929826,33,False,4,1,0,0,0,0,3,0,3,1,1,10,1,70217,805,234,81,True,30,True,1,0,0,0,0,1,0,0,3,0,1,5,0,64652,784,169,81,False
326342,EUW1_7146793809,1641246,1641246,34,False,1,0,0,1,0,0,0,0,0,0,0,3,3,56298,549,120,70,False,41,True,3,1,2,0,0,0,0,0,6,1,1,10,0,65484,629,190,76,True
326343,EUW1_7146774274,2056637,2056637,42,False,5,1,0,1,0,2,0,1,0,0,0,8,2,76375,865,226,87,True,32,True,0,0,0,0,0,0,0,0,6,0,2,9,0,74906,856,221,84,False
326344,EUW1_7146741498,2159272,2159272,41,True,4,0,0,3,0,1,0,0,6,1,3,11,5,81156,859,329,86,True,38,False,1,0,0,0,1,0,0,0,0,0,0,2,0,74788,1015,133,86,False
326345,EUW1_7146728106,1680091,1680091,28,False,0,0,0,0,0,0,0,0,6,0,0,3,1,54604,626,148,71,False,44,True,4,0,2,0,1,1,0,0,0,1,1,7,0,64833,683,190,77,True
326346,EUW1_7146731566,1621667,1621667,43,True,4,1,0,0,1,0,2,0,0,1,1,10,2,64709,649,191,77,True,29,False,0,0,0,0,0,0,0,0,6,0,0,2,0,54568,605,156,69,False
326347,EUW1_7145836543,1819610,1819610,35,False,2,0,0,0,1,0,1,0,3,0,0,3,2,60508,655,160,74,False,40,True,2,0,1,0,0,0,1,0,3,1,2,9,0,70086,686,208,81,True
326348,EUW1_7145809698,1669782,1669782,40,False,3,0,1,0,1,1,0,0,5,0,0,10,3,64590,695,171,74,True,33,True,0,0,0,0,0,0,0,0,1,0,1,2,0,57384,636,140,73,False
326349,EUW1_7145780902,1687894,1687894,28,False,1,0,0,1,0,0,0,0,0,0,0,2,2,53870,654,167,72,False,29,True,3,0,1,0,0,0,2,0,6,1,1,9,0,60552,708,152,76,True
326350,EUW1_7145762792,1371867,1371867,19,True,0,0,0,0,0,0,0,0,3,0,0,2,1,42234,518,102,60,False,32,False,3,1,1,1,0,0,0,0,3,1,1,8,0,51677,589,126,67,True
326351,EUW1_7145744684,1217319,1217319,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33297,506,111,55,False,24,True,2,0,1,0,0,1,0,0,6,1,0,6,0,46667,514,175,61,True
326352,EUW1_7145717213,2205270,2205270,35,True,3,0,0,0,0,1,2,0,0,1,1,10,1,75149,818,280,85,True,27,False,2,0,1,0,0,0,1,0,6,0,1,2,0,67079,761,180,83,False
326353,EUW1_7145703345,1861124,1861124,26,False,0,0,0,0,0,0,0,0,6,0,0,3,1,60653,754,207,77,False,44,True,5,0,0,1,1,2,0,1,0,1,2,10,0,71881,754,183,83,True
326354,EUW1_7145711772,1446609,1446609,28,True,0,0,0,0,0,0,0,0,3,1,1,10,2,53791,590,140,68,True,18,False,3,0,1,1,0,1,0,0,3,0,0,2,0,42774,524,160,62,False
326355,EUW1_7145689854,2051479,2051479,33,False,0,0,0,0,0,0,0,0,5,1,2,2,2,69867,821,150,82,False,49,True,5,0,1,0,1,2,0,1,1,0,0,10,0,79798,844,320,86,True
326356,EUW1_7145692611,1229768,1229768,16,False,0,0,0,0,0,0,0,0,4,0,0,1,2,36145,420,104,55,False,44,True,2,0,1,0,0,1,0,0,2,1,0,11,0,51670,435,120,61,True
326357,EUW1_7144945539,1956960,1956960,47,True,5,1,0,2,0,1,0,1,6,1,1,9,2,73168,740,195,83,True,26,False,0,0,0,0,0,0,0,0,0,0,1,7,0,67902,842,171,80,False
326358,EUW1_7144920783,1170058,1170058,16,False,2,1,0,0,1,0,0,0,3,1,0,5,0,38701,492,141,58,True,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,31725,431,118,51,False
326359,EUW1_7144903558,1240825,1240825,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,37305,519,155,60,False,26,False,3,1,0,0,0,1,1,0,0,1,0,4,0,46734,605,159,64,True
326360,EUW1_7144874931,1505086,1505086,20,True,0,0,0,0,0,0,0,0,6,0,0,3,3,47380,550,147,61,False,44,False,3,1,0,0,0,1,1,0,0,1,1,10,0,60006,609,175,72,True
326361,EUW1_7144846050,2098634,2098634,30,False,3,0,0,1,0,2,0,0,2,0,1,1,5,68909,827,197,84,False,43,True,2,1,0,0,0,1,0,0,4,0,0,11,0,74260,763,261,82,True
326362,EUW1_7144823040,1425808,1425808,32,True,3,0,1,1,1,0,0,0,6,0,1,10,2,52898,521,143,68,True,20,False,0,0,0,0,0,0,0,0,0,1,0,1,0,41406,522,100,61,False
326363,EUW1_7144809516,1230614,1230614,23,True,0,0,0,0,0,0,0,0,0,0,0,0,1,38250,392,110,55,False,27,False,2,0,0,0,1,0,1,0,6,1,0,8,0,45677,487,121,58,True
326364,EUW1_7144782940,1886236,1886236,24,False,1,0,0,0,0,0,1,0,2,0,0,2,2,56731,679,142,73,False,51,True,3,0,1,0,2,0,0,0,4,1,2,10,0,72492,702,189,84,True
326365,EUW1_7144780804,111269,111269,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,2,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,4,0,5,True
326366,EUW1_7144759296,1505480,1505480,22,False,2,0,1,0,0,0,1,0,6,1,0,3,1,47053,565,183,64,False,31,True,2,0,1,1,0,0,0,0,0,0,1,8,0,54385,587,152,71,True
326367,EUW1_7135187141,2174695,2174695,28,False,1,0,0,1,0,0,0,0,0,0,0,4,3,64248,781,144,81,False,44,True,4,0,0,0,0,3,1,0,6,1,2,10,0,74257,717,244,86,True
326368,EUW1_7135154816,1101843,1101843,20,False,3,1,1,0,0,1,0,0,4,1,0,5,0,37961,423,132,56,True,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28767,302,92,49,False
326369,EUW1_7135104613,2158860,2158860,35,True,2,1,1,0,0,0,0,0,6,1,0,3,2,67002,730,134,82,False,55,False,3,0,2,0,1,0,0,0,0,0,1,11,0,81257,757,301,89,True
326370,EUW1_6977747881,1389839,1389839,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56471,3,0,78,True,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,75155,7,0,89,False
326371,EUW1_6977726367,1191164,1191164,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54455,3,0,80,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,65905,1,0,81,False
326372,EUW1_6975286816,945053,945053,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23186,343,72,44,False,24,True,1,0,0,0,1,0,0,0,6,1,0,4,0,38467,438,118,51,True
326373,EUW1_6975261334,2416241,2416241,36,True,2,0,0,0,1,0,0,1,3,1,1,10,2,82771,931,180,88,True,36,False,4,0,3,0,0,1,0,0,3,0,1,5,0,81078,901,358,88,False
326374,EUW1_6974823884,1483946,1483946,32,True,2,1,1,0,0,0,0,0,2,1,1,10,2,57400,658,172,72,True,19,False,1,0,0,0,1,0,0,0,4,0,0,3,0,46911,575,109,64,False
326375,EUW1_6974770959,1761570,1761570,23,True,0,0,0,0,0,0,0,0,3,0,0,3,2,57788,748,155,71,False,41,False,4,1,2,0,0,1,0,0,3,1,1,10,0,67115,725,192,79,True
326376,EUW1_6974246312,1082245,1082245,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54800,0,0,79,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56600,0,0,80,False
326377,EUW1_6974240666,1466442,1466442,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42536,1,0,72,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,61796,0,0,79,False
326378,EUW1_6974209472,1461519,1461519,21,True,3,1,0,1,0,1,0,0,0,0,0,2,1,45414,516,149,63,False,30,False,0,0,0,0,0,0,0,0,6,1,1,8,0,55612,609,157,69,True
326379,EUW1_6974183280,1008898,1008898,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25975,382,102,49,False,19,True,2,0,0,0,1,1,0,0,3,1,0,3,0,36054,463,140,56,True
326380,EUW1_6974166436,1190125,1190125,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53490,1,0,75,True,46,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59414,3,0,84,False
326381,EUW1_6974103402,1092104,1092104,19,True,0,0,0,0,0,0,0,0,6,1,0,8,1,39861,508,128,56,True,10,False,2,0,0,0,0,1,1,0,0,0,0,0,0,28554,365,132,52,False
326382,EUW1_6966524826,1250590,1250590,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,2,0,81,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54802,10,0,78,False
326383,EUW1_6966522631,1135344,1135344,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52604,1,0,78,True,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57774,0,0,82,False
326384,EUW1_6964666811,1430633,1430633,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56276,0,0,76,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,60693,0,0,81,False
326385,EUW1_6964650590,1308239,1308239,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45250,0,0,74,True,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,61250,0,0,84,False
326386,EUW1_6958775240,1260407,1260407,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54052,0,0,75,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53768,0,0,77,False
326387,EUW1_6958758965,1420635,1420635,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48599,6,0,73,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,61929,10,0,84,False
326388,EUW1_7151164366,1421453,1421453,12,False,0,0,0,0,0,0,0,0,0,0,0,1,2,39109,606,98,62,False,16,True,3,0,1,0,0,1,1,0,6,1,1,10,0,49193,553,181,64,True
326389,EUW1_7151145622,1829167,1829167,34,True,2,0,0,1,0,0,1,0,6,1,2,10,2,68933,696,193,77,True,31,False,2,0,0,1,0,1,0,0,0,0,0,1,0,56440,622,117,71,False
326390,EUW1_7151118942,1742387,1742387,16,True,0,0,0,0,0,0,0,0,4,1,0,3,2,50853,688,159,68,False,34,False,4,0,1,2,0,1,0,0,0,0,2,10,0,67678,728,242,81,True
326391,EUW1_7151083826,1539724,1539724,33,False,3,1,1,0,0,0,1,0,6,1,1,10,2,58102,613,180,72,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42240,564,108,61,False
