,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
323260,EUW1_7128346625,1693402,1693402,41,False,2,0,2,0,0,0,0,0,6,1,1,11,4,65213,693,183,76,True,21,True,2,0,0,0,1,1,0,0,0,0,0,2,0,52867,712,188,70,False
323261,EUW1_7128018897,1672223,1672223,34,False,2,0,1,1,0,0,0,0,6,1,1,10,2,63743,691,247,78,True,17,True,1,0,0,0,1,0,0,0,0,0,0,3,0,49722,676,148,67,False
323262,EUW1_7127965422,1736604,1736604,36,False,1,0,0,0,1,0,0,0,6,1,1,11,3,67332,741,260,80,True,27,True,3,0,0,0,1,1,1,0,0,0,0,3,0,60116,787,185,79,False
323263,EUW1_7127914828,1492370,1492370,11,True,0,0,0,0,0,0,0,0,1,0,0,2,3,42425,561,110,63,False,32,False,2,1,0,0,0,1,0,0,5,1,1,11,0,56209,615,220,74,True
323264,EUW1_7127058439,1980751,1980751,33,True,2,0,0,0,0,0,2,0,6,0,1,9,1,70338,849,231,85,True,26,False,3,0,1,1,0,0,1,0,0,1,1,7,0,64687,786,237,77,False
323265,EUW1_7126482615,2350530,2350530,53,False,2,0,1,0,0,1,0,0,2,1,1,8,6,84391,892,241,88,True,38,True,3,0,2,0,0,0,1,0,4,0,2,7,0,82298,962,242,87,False
323266,EUW1_7126392858,1852998,1852998,35,False,3,0,0,1,0,2,0,0,6,1,2,11,3,71156,720,243,81,True,9,True,2,0,0,0,0,1,1,0,0,0,0,2,0,53212,840,148,73,False
323267,EUW1_7126344481,1406824,1406824,18,True,1,0,0,1,0,0,0,0,3,0,0,0,2,40822,522,126,61,False,38,False,1,0,0,0,0,0,1,0,3,1,1,11,0,59076,630,182,74,True
323268,EUW1_7150753667,921807,921807,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22763,270,78,43,False,20,True,1,0,0,0,0,1,0,0,5,0,0,6,0,34276,365,104,50,True
323269,EUW1_7150711272,773235,773235,20,True,0,0,0,0,0,0,0,0,6,0,0,8,1,33224,352,87,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18967,257,44,36,False
323270,EUW1_7150500124,1443265,1443265,24,True,2,0,0,0,0,1,1,0,6,1,1,11,3,54034,617,174,69,True,18,False,1,0,1,0,0,0,0,0,0,0,0,2,0,45128,639,140,65,False
323271,EUW1_7150460717,1592224,1592224,24,True,0,0,0,0,0,0,0,0,4,0,0,2,2,50667,546,151,67,False,43,False,3,1,0,0,1,0,1,0,2,0,1,11,0,64368,595,207,75,True
323272,EUW1_7150408344,1628362,1628362,24,True,1,0,1,0,0,0,0,0,4,1,0,3,1,51405,633,191,66,False,28,False,3,1,1,0,0,0,1,0,2,0,1,8,0,57653,645,180,73,True
323273,EUW1_7150367387,1554107,1554107,29,False,3,2,1,0,0,0,0,0,3,1,1,9,1,56360,656,164,74,True,20,True,1,0,0,0,0,0,1,0,3,0,0,2,0,46093,598,169,66,False
323274,EUW1_7150333182,1292567,1292567,25,True,2,1,0,0,0,1,0,0,5,1,0,11,3,47423,547,150,61,True,16,False,1,0,1,0,0,0,0,0,1,0,0,0,0,35994,442,103,56,False
323275,EUW1_7150285476,1165373,1165373,28,True,1,0,0,0,0,1,0,0,6,1,0,4,0,45871,544,134,58,True,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35870,518,114,55,False
323276,EUW1_7150236332,1745240,1745240,18,False,0,0,0,0,0,0,0,0,6,0,0,0,1,50490,665,135,70,False,40,True,4,1,2,0,0,1,0,0,0,0,1,9,0,64144,704,203,78,True
323277,EUW1_7150139893,1981429,1981429,29,False,2,0,0,0,1,0,1,0,3,1,1,7,2,66224,793,209,81,True,30,True,2,0,1,0,1,0,0,0,3,0,0,6,0,64784,783,226,77,False
323278,EUW1_7149961664,1840383,1840383,43,False,2,0,0,0,0,0,2,0,5,1,0,7,1,68032,617,215,76,False,48,True,3,0,0,0,1,1,1,0,1,0,2,10,0,72250,660,127,79,True
323279,EUW1_7149864927,1865594,1865594,31,True,1,0,0,1,0,0,0,0,6,1,0,3,2,58745,722,157,72,False,38,False,4,0,3,0,0,1,0,0,0,0,2,9,0,69212,704,219,82,True
323280,EUW1_7149822533,2002980,2002980,46,True,4,2,1,0,1,0,0,0,3,1,2,8,1,74327,818,252,86,True,28,False,1,1,0,0,0,0,0,0,3,0,0,5,0,64146,765,189,79,False
323281,EUW1_7149765029,1820890,1820890,42,True,3,0,1,1,0,0,1,0,6,1,1,6,0,66170,638,204,79,True,40,False,1,0,0,0,0,0,1,0,0,0,0,5,0,62946,683,190,75,False
323282,EUW1_7149713918,1754156,1754156,37,True,1,0,0,1,0,0,0,0,5,1,1,8,1,63890,654,129,77,True,35,False,3,0,0,1,1,0,1,0,0,0,0,6,0,58871,684,178,71,False
323283,EUW1_7149610606,1593731,1593731,38,False,1,0,0,0,1,0,0,0,4,1,1,11,3,63009,592,174,73,True,25,True,3,0,0,1,1,0,1,0,2,0,0,3,0,51576,598,134,67,False
323284,EUW1_7149559483,1629263,1629263,39,False,4,2,0,1,1,0,0,0,2,1,1,9,2,62075,641,163,74,True,27,True,0,0,0,0,0,0,0,0,2,0,0,2,0,52722,661,147,72,False
323285,EUW1_7149063532,1896925,1896925,32,True,2,0,1,0,0,1,0,0,6,1,0,5,1,62572,775,191,74,False,42,False,3,0,2,1,0,0,0,0,0,0,2,8,0,70186,738,196,80,True
323286,EUW1_7149015068,2065943,2065943,47,False,4,3,1,0,0,0,0,0,1,1,1,10,1,76861,718,230,85,True,33,True,1,0,0,1,0,0,0,0,5,0,0,5,0,67153,758,183,78,False
323287,EUW1_7148995490,1358567,1358567,35,False,2,0,0,1,1,0,0,0,6,1,1,8,1,54574,602,171,69,True,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,40595,541,107,59,False
323288,EUW1_7148929267,2565432,2565432,59,False,4,2,0,1,1,0,0,0,1,1,1,11,6,97842,1005,275,90,True,60,True,2,2,0,0,0,0,0,0,5,0,2,11,0,100355,990,263,90,False
323289,EUW1_7148741003,1342441,1342441,23,False,2,1,0,0,0,1,0,0,0,0,1,1,1,44864,501,128,62,False,36,True,0,0,0,0,0,0,0,0,3,1,0,7,0,50296,554,130,64,True
323290,EUW1_7148644748,1172753,1172753,29,True,1,0,0,1,0,0,0,0,6,1,0,9,1,46646,504,127,61,True,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31016,407,112,52,False
323291,EUW1_7147686995,1919043,1919043,43,False,4,1,0,1,0,0,2,0,6,0,0,4,1,62272,643,187,77,False,33,True,0,0,0,0,0,0,0,0,0,0,1,9,0,66167,626,166,77,True
323292,EUW1_7147669735,1720212,1720212,27,True,0,0,0,0,0,0,0,0,6,1,0,5,2,54501,552,130,66,False,57,False,3,0,0,0,1,1,1,0,0,0,1,11,0,68363,596,144,76,True
323293,EUW1_7147644345,846497,846497,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31519,384,70,47,True,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24909,298,110,42,False
323294,EUW1_7147624300,926040,926040,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24648,346,86,43,False,25,True,1,0,0,0,0,0,1,0,3,0,0,4,0,35684,371,84,49,True
323295,EUW1_7146908977,1715448,1715448,30,True,2,0,0,1,1,0,0,0,0,1,0,1,2,52907,602,131,69,False,33,False,1,1,0,0,0,0,0,0,6,0,1,10,0,62818,685,174,75,True
323296,EUW1_7144574345,946257,946257,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24325,366,86,44,False,21,True,1,0,1,0,0,0,0,0,2,1,0,3,0,33193,376,104,51,True
323297,EUW1_7144545795,1770773,1770773,37,True,1,0,0,1,0,0,0,0,0,1,1,5,3,63533,664,165,75,False,46,False,3,0,0,1,1,1,0,0,6,0,1,11,0,72469,732,195,80,True
323298,EUW1_7143865106,2034690,2034690,39,False,2,0,0,1,1,0,0,0,6,1,1,9,1,72955,775,209,83,True,42,True,2,0,1,1,0,0,0,0,0,0,1,5,0,69183,737,167,81,False
323299,EUW1_7143846450,963935,963935,25,True,2,1,0,0,0,1,0,0,2,1,0,5,0,37626,338,96,50,True,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30021,379,95,47,False
323300,EUW1_7143821359,1828079,1828079,44,False,2,1,0,1,0,0,0,0,6,1,1,10,2,72469,735,209,80,True,35,True,1,0,0,0,1,0,0,0,0,0,1,5,0,63609,698,156,75,False
323301,EUW1_7143637038,1990908,1990908,31,True,2,1,1,0,0,0,0,0,3,0,1,6,2,66905,758,198,79,False,42,False,2,1,0,0,1,0,0,0,3,1,1,8,0,68427,630,195,80,True
323302,EUW1_7143622080,1700200,1700200,25,False,0,0,0,0,0,0,0,0,6,1,1,8,1,55649,507,124,66,False,42,True,4,0,2,1,0,1,0,0,0,0,0,6,0,63296,638,192,73,True
323303,EUW1_7143609019,1469371,1469371,34,False,1,0,1,0,0,0,0,0,6,1,1,11,3,59538,588,204,72,True,30,True,2,0,0,1,0,1,0,0,0,0,0,4,0,51852,589,124,66,False
323304,EUW1_7143585032,1838362,1838362,49,False,2,0,0,0,2,0,0,0,1,0,1,8,1,67555,642,144,78,True,32,True,2,0,1,1,0,0,0,0,2,1,0,4,0,59668,651,202,73,False
323305,EUW1_7143556631,2191645,2191645,47,False,1,1,0,0,0,0,0,0,4,0,3,8,3,81240,727,232,88,True,56,True,4,2,0,1,0,0,1,0,2,1,0,6,0,75781,681,185,81,False
323306,EUW1_7143473015,1235447,1235447,26,False,1,0,0,1,0,0,0,0,6,1,0,10,1,47547,501,119,62,True,17,True,2,0,0,0,0,1,1,0,0,0,0,2,0,36576,467,111,56,False
323307,EUW1_7143431512,1562020,1562020,17,False,0,0,0,0,0,0,0,0,6,1,0,2,2,46549,617,150,65,False,36,True,4,2,0,1,0,0,1,0,0,0,1,10,0,60642,652,195,75,True
323308,EUW1_7143375123,1392373,1392373,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43805,494,103,60,False,32,True,2,1,0,0,1,0,0,0,6,1,1,5,0,52232,579,140,68,True
323309,EUW1_7143316379,1954259,1954259,38,False,2,0,1,0,0,0,1,0,3,1,1,2,2,61901,624,123,77,False,52,True,1,0,0,0,0,1,0,0,0,0,0,10,0,69437,588,193,79,True
323310,EUW1_7143280346,1208710,1208710,31,False,1,1,0,0,0,0,0,0,2,1,0,5,0,44510,414,138,60,True,17,True,2,0,0,0,1,1,0,0,4,0,0,1,0,35636,367,112,56,False
323311,EUW1_7143208947,2015531,2015531,40,False,1,0,0,0,1,0,0,0,3,1,0,5,2,65121,671,174,76,False,51,True,3,0,0,1,1,1,0,0,3,0,1,10,0,77249,687,195,84,True
323312,EUW1_7143146509,1986859,1986859,55,False,2,0,2,0,0,0,0,0,6,0,1,9,2,77434,695,166,84,True,43,True,3,0,1,0,1,1,0,0,0,1,1,5,0,69853,684,219,81,False
323313,EUW1_7143046999,960872,960872,23,True,2,0,0,0,0,1,1,0,6,0,0,2,0,33758,358,95,51,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,29522,351,100,49,False
323314,EUW1_7142996221,1918363,1918363,53,False,1,0,0,1,0,0,0,0,0,0,0,8,3,66653,586,108,77,False,46,True,4,0,0,2,0,1,1,0,6,1,1,11,0,72047,626,203,80,True
323315,EUW1_7142952311,1856121,1856121,38,True,2,0,0,2,0,0,0,0,6,0,1,7,2,65317,692,191,80,True,36,False,3,1,0,1,0,0,1,0,0,1,0,7,0,60715,647,172,76,False
323316,EUW1_7142906034,1606319,1606319,39,True,3,2,1,0,0,0,0,0,6,1,1,6,0,59377,640,164,74,True,26,False,1,0,0,0,0,0,1,0,0,0,0,4,0,51295,617,167,70,False
323317,EUW1_7142825545,1497509,1497509,24,False,0,0,0,0,0,0,0,0,5,0,0,3,2,46643,556,113,63,False,45,True,3,1,0,1,1,0,0,0,1,0,1,10,0,61736,641,146,74,True
323318,EUW1_7142765999,1196789,1196789,27,True,1,0,0,0,0,0,1,0,2,1,0,5,0,44642,489,147,59,True,19,False,1,0,0,1,0,0,0,0,4,0,0,1,0,35745,380,124,54,False
323319,EUW1_7142731117,1466509,1466509,14,True,1,0,0,1,0,0,0,0,6,1,0,4,0,44593,664,159,64,False,23,False,2,0,1,0,0,1,0,0,0,0,0,5,0,49022,669,155,68,True
323320,EUW1_7142660531,2168040,2168040,42,True,3,1,1,0,0,1,0,0,5,0,1,9,4,77657,770,163,83,False,49,False,1,0,1,0,0,0,0,0,1,1,1,10,0,80052,825,197,85,True
323321,EUW1_7142375394,1734792,1734792,29,True,2,0,1,0,1,0,0,0,3,0,0,3,1,52729,592,172,69,False,32,False,2,0,0,0,0,2,0,0,3,0,1,9,0,61164,613,193,77,True
323322,EUW1_7142345045,1816948,1816948,40,False,1,1,0,0,0,0,0,0,0,0,1,7,1,68057,634,150,77,True,39,True,3,1,1,0,0,0,1,0,3,1,0,5,0,64309,704,194,76,False
323323,EUW1_7142139892,1926682,1926682,39,True,2,1,1,0,0,0,0,0,2,1,0,3,2,65731,675,187,78,False,41,False,2,0,1,1,0,0,0,0,4,0,2,9,0,69639,651,224,82,True
323324,EUW1_7142087036,1815409,1815409,35,False,0,0,0,0,0,0,0,0,3,1,0,7,3,63258,645,173,74,False,47,True,3,0,0,1,1,0,1,0,3,0,1,9,0,69622,654,159,81,True
323325,EUW1_7141860370,1274157,1274157,13,True,2,0,1,0,0,1,0,0,0,1,0,3,0,38774,501,123,55,False,26,False,1,1,0,0,0,0,0,0,6,0,0,5,0,45085,517,147,61,True
323326,EUW1_7141825199,1441784,1441784,29,True,2,0,2,0,0,0,0,0,6,1,0,9,1,52124,613,160,67,True,11,False,2,0,0,0,1,0,1,0,0,0,1,1,0,41939,558,163,64,False
323327,EUW1_7141789314,1397431,1397431,46,True,3,0,0,0,1,1,1,0,4,1,0,11,2,57864,496,144,66,True,25,False,0,0,0,0,0,0,0,0,0,0,1,3,0,48003,508,103,62,False
323328,EUW1_7141757017,1482181,1482181,27,True,0,0,0,0,0,0,0,0,0,0,0,1,1,47798,511,90,64,False,56,False,3,1,1,0,0,0,1,0,6,1,0,9,0,63411,595,177,72,True
323329,EUW1_7141701155,1899030,1899030,37,True,2,1,0,1,0,0,0,0,6,1,0,6,3,64828,702,164,75,False,48,False,2,1,1,0,0,0,0,0,0,0,2,9,0,70602,646,163,79,True
323330,EUW1_7141659665,1736346,1736346,31,False,2,0,0,1,0,1,0,0,5,1,2,11,2,62943,677,177,76,True,19,True,2,0,1,0,0,1,0,0,1,0,0,3,0,51847,703,177,69,False
323331,EUW1_7141624011,1600800,1600800,51,False,4,0,0,1,0,1,2,0,3,0,1,10,1,66644,623,199,77,True,30,True,0,0,0,0,0,0,0,0,0,1,0,1,0,49834,578,107,67,False
323332,EUW1_7141591891,1236235,1236235,29,False,1,0,0,1,0,0,0,0,3,1,0,6,0,46020,515,146,60,True,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37896,480,111,55,False
323333,EUW1_7141566051,1107221,1107221,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35628,419,83,51,False,28,True,2,1,0,0,0,1,0,0,6,0,0,5,0,43940,433,150,58,True
323334,EUW1_7141208005,2389686,2389686,55,False,0,0,0,0,0,0,0,0,3,0,2,10,5,86768,778,160,88,False,57,True,3,0,1,1,0,0,1,0,3,1,0,9,0,90086,899,230,87,True
323335,EUW1_7140166618,1654935,1654935,29,False,2,0,0,2,0,0,0,0,6,0,1,11,3,59074,685,176,73,True,21,True,2,1,0,0,1,0,0,0,0,0,0,4,0,52106,634,167,70,False
323336,EUW1_7140119024,2018928,2018928,45,False,0,0,0,0,0,0,0,0,0,0,1,10,3,78084,717,179,84,True,52,True,4,1,1,2,0,0,0,0,3,1,1,9,0,74051,649,226,83,False
323337,EUW1_7140078335,1439677,1439677,26,True,1,0,0,1,0,0,0,0,0,0,0,6,2,50107,538,143,62,False,41,False,3,2,0,0,0,0,1,0,6,1,1,9,0,56818,492,177,71,True
323338,EUW1_7139549520,1160130,1160130,21,True,2,0,0,1,1,0,0,0,3,1,0,6,0,40594,492,126,58,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32350,443,105,54,False
323339,EUW1_7139495305,1979628,1979628,41,True,1,0,0,0,0,0,1,0,6,1,2,9,1,72729,821,173,83,True,30,False,4,0,0,1,0,1,2,0,0,0,0,6,0,64885,766,228,79,False
323340,EUW1_7139475662,1630441,1630441,42,False,3,0,0,1,1,0,1,0,3,1,1,8,1,65486,538,202,74,True,28,True,0,0,0,0,0,0,0,0,2,0,0,2,0,53416,637,116,69,False
323341,EUW1_7139444746,1755097,1755097,13,False,2,1,0,0,1,0,0,0,2,1,0,4,3,51493,718,161,70,False,39,True,2,0,0,1,1,0,0,0,4,0,1,11,0,67633,752,184,78,True
323342,EUW1_7151829212,914547,914547,24,True,1,0,1,0,0,0,0,0,6,0,0,5,0,36459,400,95,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22077,298,53,41,False
323343,EUW1_7151764102,1624258,1624258,27,False,1,0,0,0,0,1,0,0,4,0,1,10,2,58179,732,189,75,True,12,True,2,1,1,0,0,0,0,0,2,1,0,3,0,45792,669,137,66,False
323344,EUW1_7151718058,1353137,1353137,18,False,2,1,0,1,0,0,0,0,5,1,0,5,0,44300,627,154,64,True,11,True,1,0,0,0,1,0,0,0,1,0,0,2,0,39548,616,151,62,False
323345,EUW1_7151525531,1543174,1543174,14,False,1,0,1,0,0,0,0,0,5,0,0,2,1,42182,527,110,61,False,30,True,2,1,0,0,0,0,1,0,1,1,1,9,0,55006,591,231,71,True
323346,EUW1_7151483928,1837321,1837321,43,False,2,1,0,0,1,0,0,0,3,0,1,8,1,67878,705,178,80,True,33,True,2,0,0,1,1,0,0,0,3,1,0,4,0,59407,633,159,72,False
323347,EUW1_7150718935,1779722,1779722,20,False,0,0,0,0,0,0,0,0,2,0,0,3,1,52424,723,146,71,False,33,True,4,0,2,0,1,1,0,0,3,1,1,10,0,63728,729,206,78,True
323348,EUW1_7150686904,954765,954765,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26828,392,104,46,False,23,False,1,0,1,0,0,0,0,0,6,0,0,3,0,36893,410,116,53,True
323349,EUW1_7150540895,1604122,1604122,23,True,0,0,0,0,0,0,0,0,3,1,0,3,1,51552,626,141,67,False,39,False,4,0,0,1,0,2,1,0,3,0,1,8,0,61338,685,192,77,True
323350,EUW1_7150421062,1561685,1561685,21,False,2,0,0,1,1,0,0,0,3,1,0,2,1,45818,523,144,64,False,32,True,2,0,0,0,1,1,0,0,3,0,1,9,0,57781,593,172,73,True
323351,EUW1_7150364339,1753933,1753933,19,True,1,0,0,1,0,0,0,0,3,1,0,3,1,50274,577,161,66,False,33,False,3,0,0,1,1,0,1,0,3,0,0,7,0,56475,560,196,70,True
323352,EUW1_7150300626,1770319,1770319,25,False,0,0,0,0,0,0,0,0,5,1,0,3,1,53087,619,169,70,False,37,True,4,0,2,1,1,0,0,0,1,0,1,9,0,65678,701,224,78,True
323353,EUW1_7150223831,1626519,1626519,15,False,0,0,0,0,0,0,0,0,3,0,0,0,3,44007,648,102,64,False,28,True,4,1,0,0,2,0,1,0,0,1,1,11,0,59700,659,210,73,True
323354,EUW1_7150193629,1505365,1505365,20,True,1,0,1,0,0,0,0,0,5,0,0,2,3,45795,610,165,64,False,24,False,2,1,0,0,0,1,0,0,1,1,1,9,0,53793,618,170,72,True
323355,EUW1_7150160052,961674,961674,27,False,2,1,0,0,1,0,0,0,6,0,0,3,0,37395,389,108,51,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25634,354,73,46,False
323356,EUW1_7149733456,1362376,1362376,17,False,0,0,0,0,0,0,0,0,3,0,0,1,2,41731,536,103,63,False,32,True,2,1,0,0,1,0,0,0,3,1,1,10,0,53842,596,168,71,True
323357,EUW1_7149664619,1618621,1618621,25,False,2,1,0,0,0,0,1,0,4,1,1,10,2,56283,705,157,75,True,10,True,0,0,0,0,0,0,0,0,2,0,0,2,0,46096,710,170,66,False
323358,EUW1_7149619317,952743,952743,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34225,405,100,53,True,11,False,1,0,0,1,0,0,0,0,6,0,0,1,0,27065,360,91,49,False
323359,EUW1_7149436015,1155189,1155189,26,False,2,0,0,1,0,0,1,0,5,1,0,9,2,44754,509,124,60,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,32537,482,113,54,False
323360,EUW1_7149348266,1181679,1181679,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32956,454,113,54,False,28,True,2,0,1,0,1,0,0,0,3,1,0,5,0,42449,450,121,59,True
323361,EUW1_7149304937,1468478,1468478,19,True,0,0,0,0,0,0,0,0,4,1,0,5,2,46736,582,153,62,False,31,False,3,1,1,1,0,0,0,0,2,0,1,7,0,54362,650,161,72,True
323362,EUW1_7149269421,1179652,1179652,19,True,1,0,1,0,0,0,0,0,0,0,0,1,0,37080,452,96,55,False,31,False,1,0,0,0,0,0,1,0,3,1,0,4,0,42462,487,113,58,True
323363,EUW1_7149212541,2527453,2527453,49,False,2,0,0,0,2,0,0,0,5,0,3,10,2,87760,895,245,88,True,45,True,4,0,0,0,2,1,1,0,1,1,0,5,0,83823,932,267,88,False
323364,EUW1_7149001593,915894,915894,21,False,1,0,0,1,0,0,0,0,6,0,0,5,0,37326,435,160,52,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23122,307,53,43,False
323365,EUW1_7148967683,1533786,1533786,46,True,3,1,1,0,1,0,0,0,5,0,0,9,1,60315,605,205,72,True,20,False,0,0,0,0,0,0,0,0,1,1,1,4,0,49506,569,102,64,False
323366,EUW1_7148910116,1808420,1808420,40,False,1,0,0,0,1,0,0,0,3,0,1,7,2,62578,603,144,74,True,33,True,3,1,0,0,1,1,0,0,0,1,0,5,0,60211,624,218,71,False
323367,EUW1_7148893558,1684103,1684103,41,True,1,0,0,0,0,1,0,0,3,1,2,10,2,66670,635,174,77,True,34,False,3,0,1,0,0,0,2,0,3,0,0,4,0,56695,607,168,71,False
323368,EUW1_7148124910,1893940,1893940,18,False,1,0,1,0,0,0,0,0,5,1,1,5,1,63082,811,208,76,False,38,True,4,0,2,1,0,1,0,0,1,0,1,8,0,68503,794,205,81,True
323369,EUW1_7148072123,2254093,2254093,36,True,4,1,0,1,0,0,2,0,6,1,2,10,2,78577,882,218,85,True,25,False,1,0,0,0,0,0,0,1,0,0,0,4,0,70029,939,250,81,False
323370,EUW1_7147881653,1809520,1809520,35,True,1,0,0,0,0,1,0,0,3,1,1,9,2,65361,755,160,79,True,30,False,1,0,0,1,0,0,0,0,1,0,0,2,0,56222,718,150,74,False
323371,EUW1_7147851959,1350581,1350581,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,37906,497,92,56,False,22,False,0,0,0,0,0,0,0,0,6,1,1,7,0,48642,569,191,66,True
323372,EUW1_7147540918,1811111,1811111,35,False,3,1,0,0,1,1,0,0,0,1,0,3,1,63036,677,219,75,False,43,True,2,2,0,0,0,0,0,0,6,0,2,8,0,70449,661,208,82,True
323373,EUW1_7147494385,1239418,1239418,15,False,1,0,0,1,0,0,0,0,3,0,0,0,1,36972,472,146,57,False,19,True,1,1,0,0,0,0,0,0,3,1,0,7,0,43393,543,114,60,True
323374,EUW1_7146735449,1672831,1672831,39,False,1,0,0,0,1,0,0,0,3,1,1,8,1,63529,656,188,73,True,20,True,2,0,0,0,0,1,1,0,3,0,0,1,0,49304,601,126,66,False
323375,EUW1_7146730283,1377896,1377896,15,False,1,0,0,0,1,0,0,0,4,0,0,1,2,40695,581,85,62,False,42,True,2,0,0,0,0,1,1,0,2,1,1,10,0,57016,553,189,71,True
323376,EUW1_7146735599,1568802,1568802,32,True,2,1,0,0,1,0,0,0,3,0,1,8,1,56587,633,193,71,True,20,False,2,0,0,0,1,1,0,0,3,1,0,3,0,45708,540,162,64,False
323377,EUW1_7146726536,1348670,1348670,24,True,2,0,0,0,1,1,0,0,2,1,1,9,1,49155,569,164,68,True,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34729,548,132,58,False
323378,EUW1_7146142292,1104539,1104539,28,True,2,0,1,0,0,0,1,0,0,1,0,3,0,38695,421,128,57,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27829,399,98,49,False
323379,EUW1_7146059124,2137589,2137589,41,True,2,0,1,0,0,1,0,0,1,0,1,7,6,77287,881,166,86,True,43,False,3,0,0,1,0,2,0,0,5,1,1,8,0,75907,763,244,84,False
323380,EUW1_7146039557,914986,914986,20,True,0,0,0,0,0,0,0,0,3,0,0,4,0,34081,416,100,50,True,2,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21353,338,64,43,False
323381,EUW1_7146014531,1003470,1003470,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29380,351,104,50,False,18,True,2,0,0,0,1,1,0,0,1,1,0,3,0,35026,417,126,52,True
323382,EUW1_7145897896,1127079,1127079,23,False,1,0,0,0,0,0,1,0,6,1,0,4,0,40082,445,164,58,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33507,451,64,53,False
323383,EUW1_7145877113,914317,914317,14,False,1,0,0,1,0,0,0,0,6,0,0,2,0,29812,388,99,50,True,2,True,1,0,0,0,1,0,0,0,0,0,0,1,0,22625,347,78,43,False
323384,EUW1_7145788543,1889758,1889758,41,True,2,1,0,1,0,0,0,0,6,0,1,10,3,70095,721,178,80,True,34,False,2,1,0,0,0,1,0,0,0,1,0,7,0,62530,695,165,74,False
323385,EUW1_7145760937,1506808,1506808,29,True,2,0,1,0,0,0,1,0,4,1,1,10,2,55309,632,174,71,True,13,False,1,0,0,0,0,1,0,0,2,0,0,2,0,41359,596,124,63,False
323386,EUW1_7145745520,1628468,1628468,11,True,0,0,0,0,0,0,0,0,3,1,0,1,1,45615,656,178,66,False,34,False,4,0,1,0,0,1,2,0,3,0,1,7,0,59396,717,185,77,True
323387,EUW1_7145727837,1339796,1339796,30,True,1,0,0,0,0,1,0,0,2,1,0,9,1,49773,470,116,59,True,21,False,1,0,1,0,0,0,0,0,4,0,0,0,0,37960,366,116,53,False
323388,EUW1_7144874504,2083010,2083010,42,True,1,0,0,0,0,1,0,0,4,1,0,8,1,70797,732,156,79,True,42,False,4,0,1,1,0,2,0,0,2,0,1,5,0,69344,686,218,79,False
323389,EUW1_7144849481,1451042,1451042,13,False,0,0,0,0,0,0,0,0,4,0,0,0,1,38939,499,129,60,False,24,True,3,1,0,1,0,0,1,0,1,1,1,6,0,51112,620,210,68,True
323390,EUW1_7144814938,1907601,1907601,33,True,1,0,0,0,0,0,1,0,3,0,0,2,1,58374,648,164,74,False,43,False,3,0,1,1,0,0,1,0,0,0,2,9,0,67759,730,180,81,True
323391,EUW1_7144791377,1402013,1402013,7,False,2,1,0,0,0,1,0,0,0,0,0,1,2,35734,551,125,59,False,23,True,1,0,1,0,0,0,0,0,6,1,1,9,0,51237,665,154,66,True
