,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308260,EUW1_7131442113,968964,968964,22,True,0,0,0,0,0,0,0,0,3,1,0,5,0,37313,395,115,52,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27358,394,69,46,False
308261,EUW1_7131443644,1136484,1136484,4,False,1,1,0,0,0,0,0,0,3,0,0,2,1,29998,456,119,51,False,26,True,1,0,0,0,1,0,0,0,3,1,0,9,0,42647,453,114,59,True
308262,EUW1_7130420455,1376420,1376420,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,67356,7,0,86,True,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,58390,4,0,82,False
308263,EUW1_7130426803,1447516,1447516,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56377,1,0,76,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57810,0,0,79,False
308264,EUW1_7130418940,1121856,1121856,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,60379,1,0,83,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48596,1,0,75,False
308265,EUW1_7150448270,1120876,1120876,76,True,0,0,0,0,0,0,0,0,0,0,0,4,2,75309,223,0,90,True,63,False,0,0,0,0,0,0,0,0,0,0,0,3,0,74023,207,0,88,False
308266,EUW1_7150428250,520645,520645,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34222,93,0,52,False,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35827,101,0,54,True
308267,EUW1_7150393269,1147522,1147522,68,True,0,0,0,0,0,0,0,0,0,0,0,4,2,75257,241,0,90,True,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,67671,224,0,89,False
308268,EUW1_7147925197,1529428,1529428,29,True,3,0,1,1,0,0,1,0,6,0,0,9,1,53237,691,149,68,True,8,False,0,0,0,0,0,0,0,0,0,1,0,2,0,42821,624,153,62,False
308269,EUW1_7147895818,2403094,2403094,47,False,3,3,0,0,0,0,0,0,4,1,2,10,1,84258,821,271,87,True,46,True,3,1,0,0,0,1,1,0,0,0,1,5,0,82289,972,197,87,False
308270,EUW1_7147858460,1797304,1797304,28,False,2,0,0,2,0,0,0,0,3,1,1,9,1,60468,708,177,76,True,18,True,2,0,1,0,0,0,1,0,3,0,0,6,0,56469,747,209,73,False
308271,EUW1_7147830239,1542936,1542936,20,True,0,0,0,0,0,0,0,0,2,1,1,4,0,52700,712,171,71,True,12,False,3,0,1,0,1,1,0,0,4,0,0,2,0,43375,608,175,63,False
308272,EUW1_7147675441,1257579,1257579,75,True,0,0,0,0,0,0,0,0,0,0,0,4,2,79677,258,0,90,True,64,False,0,0,0,0,0,0,0,0,0,0,0,1,0,76232,269,0,90,False
308273,EUW1_7147673217,930656,930656,37,True,0,0,0,0,0,0,0,0,0,0,0,0,2,53873,162,0,76,False,72,False,0,0,0,0,0,0,0,0,0,0,0,4,0,66136,170,0,85,True
308274,EUW1_7147659819,1415144,1415144,57,True,0,0,0,0,0,0,0,0,0,0,0,2,2,80339,276,0,90,False,70,False,0,0,0,0,0,0,0,0,0,0,0,4,0,86568,328,0,90,True
308275,EUW1_7146940048,1304791,1304791,34,False,3,1,0,0,0,1,1,0,3,1,0,6,0,47516,543,125,63,True,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39288,537,104,58,False
308276,EUW1_7146883250,1829185,1829185,20,True,2,0,1,0,0,0,1,0,6,0,0,3,1,54062,679,174,67,False,37,False,2,0,0,0,1,0,1,0,0,1,1,8,0,61828,665,150,75,True
308277,EUW1_7146858380,1985017,1985017,30,True,0,0,0,0,0,0,0,0,2,1,0,6,1,65550,775,203,79,False,39,False,5,2,0,0,1,0,1,1,4,0,2,9,0,73400,742,204,84,True
308278,EUW1_7146813831,2008882,2008882,30,False,1,0,0,1,0,0,0,0,4,0,1,9,4,70598,713,188,76,False,50,True,4,1,0,0,3,0,0,0,2,1,1,8,0,75078,704,189,82,True
308279,EUW1_7146786329,1912776,1912776,30,False,2,0,1,0,0,0,1,0,1,1,0,5,1,62552,697,189,72,False,34,True,2,0,0,0,0,2,0,0,5,0,1,8,0,66348,728,193,79,True
308280,EUW1_7146776015,990913,990913,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32843,432,116,54,True,7,False,2,1,0,0,0,0,1,0,0,0,0,0,0,26683,418,102,50,False
308281,EUW1_7146757044,1842751,1842751,28,False,3,0,1,0,0,1,1,0,0,1,1,10,2,64222,844,216,82,True,17,True,1,0,0,0,0,1,0,0,6,0,0,4,0,56579,828,161,76,False
308282,EUW1_7146746303,1113366,1113366,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29762,375,96,49,False,25,True,2,0,0,0,1,1,0,0,0,1,0,4,0,39611,428,120,56,True
308283,EUW1_7146741952,945051,945051,19,True,1,0,1,0,0,0,0,0,5,1,0,2,0,33279,359,104,48,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25299,318,66,44,False
308284,EUW1_7146728439,1656166,1656166,28,False,3,0,0,0,0,1,2,0,2,0,0,4,2,52958,577,138,67,False,41,True,1,0,0,1,0,0,0,0,4,1,1,10,0,63432,639,201,74,True
308285,EUW1_7146724118,1252557,1252557,16,False,2,0,0,0,1,1,0,0,4,1,1,3,0,42840,516,169,62,True,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,35543,483,100,55,False
308286,EUW1_7146718632,2294533,2294533,34,True,2,0,1,0,1,0,0,0,0,0,1,10,3,77388,931,243,88,True,28,False,3,0,2,0,0,0,1,0,6,1,1,5,0,73664,931,219,86,False
308287,EUW1_7146706905,1728915,1728915,48,True,4,0,2,1,0,1,0,0,3,0,1,10,2,65801,656,212,80,True,20,False,0,0,0,0,0,0,0,0,3,1,0,4,0,52246,619,144,70,False
308288,EUW1_7146619526,1807823,1807823,35,False,1,0,0,1,0,0,0,0,3,0,1,7,4,65774,757,145,80,True,31,True,3,2,0,0,0,0,1,0,3,1,1,11,0,63622,641,219,76,False
308289,EUW1_7146580888,1830390,1830390,24,True,1,0,0,1,0,0,0,0,4,1,2,8,1,61643,767,172,80,True,18,False,3,0,0,1,1,0,1,0,2,0,0,4,0,54853,756,183,72,False
308290,EUW1_7146545510,1705305,1705305,17,False,0,0,0,0,0,0,0,0,4,0,0,3,2,52005,708,149,67,False,38,True,4,2,0,1,1,0,0,0,2,1,2,10,0,66619,668,211,77,True
308291,EUW1_7146488211,1749961,1749961,40,True,2,1,0,0,1,0,0,0,6,1,1,9,3,65285,694,181,78,True,22,False,2,0,0,0,1,0,1,0,0,0,0,4,0,54477,642,178,71,False
308292,EUW1_7146431441,1655811,1655811,23,True,0,0,0,0,0,0,0,0,3,0,0,2,1,50981,607,144,67,False,39,False,4,0,2,0,1,0,1,0,3,1,1,10,0,60920,631,197,75,True
308293,EUW1_7146395292,1204905,1204905,28,False,2,1,1,0,0,0,0,0,6,1,0,11,2,46234,492,154,62,True,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,32286,458,102,52,False
308294,EUW1_7146332221,1814842,1814842,35,False,3,0,1,0,1,0,1,0,0,1,1,8,1,63861,718,179,76,True,25,True,1,0,0,0,0,0,1,0,6,0,0,3,0,56490,627,173,72,False
308295,EUW1_7146222073,1923283,1923283,40,True,2,1,1,0,0,0,0,0,3,0,1,10,4,69631,714,169,78,True,31,False,2,0,1,0,1,0,0,0,0,1,0,8,0,65289,695,185,76,False
308296,EUW1_7146177133,942985,942985,19,True,2,0,1,1,0,0,0,0,6,0,0,2,0,33010,406,97,51,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25853,375,90,45,False
308297,EUW1_7145712695,1662469,1662469,30,False,0,0,0,0,0,0,0,0,1,1,0,0,2,50118,534,78,68,False,36,True,3,1,0,0,1,0,1,0,5,0,1,10,0,62991,635,194,72,True
308298,EUW1_7145700630,155753,155753,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3682,24,12,9,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3945,16,12,9,False
308299,EUW1_7145689170,1557053,1557053,16,False,0,0,0,0,0,0,0,0,1,0,0,0,2,41739,504,135,64,False,32,True,3,0,1,1,0,0,1,0,2,1,1,10,0,54453,587,142,70,True
308300,EUW1_7145694808,1555633,1555633,35,True,2,1,0,1,0,0,0,0,6,1,1,9,1,61682,627,152,73,True,30,False,1,0,0,0,0,0,1,0,0,0,0,4,0,53091,640,187,68,False
308301,EUW1_7145691612,935309,935309,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22984,366,96,46,False,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28456,406,92,49,True
308302,EUW1_7144680655,1735108,1735108,30,True,2,1,1,0,0,0,0,0,6,1,1,7,2,62228,737,183,74,False,31,False,1,0,0,1,0,0,0,0,0,0,0,8,0,61261,800,114,76,True
308303,EUW1_7144671165,1393846,1393846,16,True,0,0,0,0,0,0,0,0,3,0,0,3,2,42903,551,138,62,False,22,False,3,1,1,0,0,1,0,0,3,1,1,10,0,51742,603,157,69,True
308304,EUW1_7144666480,2406729,2406729,47,False,4,0,0,0,0,0,4,0,6,0,3,7,1,80945,713,246,88,True,37,True,2,0,1,0,1,0,0,0,0,1,0,5,0,70888,761,205,78,False
308305,EUW1_7143978444,2166328,2166328,35,True,1,0,1,0,0,0,0,0,3,0,0,5,2,67670,776,217,78,False,40,False,4,0,0,0,0,1,3,0,2,1,1,8,0,76035,732,212,82,True
308306,EUW1_7143947466,1891218,1891218,20,False,1,0,1,0,0,0,0,0,6,1,1,4,1,58138,822,163,74,False,29,True,3,0,0,1,2,0,0,0,0,0,1,9,0,67225,888,210,82,True
308307,EUW1_7143916013,1454603,1454603,33,True,3,1,0,1,1,0,0,0,2,1,0,9,1,52596,569,150,67,True,9,False,0,0,0,0,0,0,0,0,4,0,1,3,0,41763,542,148,62,False
308308,EUW1_7143883365,1780626,1780626,30,False,4,0,1,0,0,3,0,0,6,1,1,5,0,59148,627,198,75,True,28,True,1,0,0,0,1,0,0,0,0,0,1,4,0,55564,627,148,71,False
308309,EUW1_7143865957,1545901,1545901,10,False,1,1,0,0,0,0,0,0,2,1,0,3,2,42792,649,131,63,False,21,True,2,0,0,0,0,1,1,0,4,0,1,10,0,52845,673,136,70,True
308310,EUW1_7143845916,1387233,1387233,23,True,2,0,0,1,0,0,1,0,4,1,1,10,2,50701,578,151,67,True,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37889,626,92,58,False
308311,EUW1_7143828585,1482335,1482335,17,False,0,0,0,0,0,0,0,0,6,0,0,3,2,44455,571,96,61,False,32,True,3,1,0,0,0,1,1,0,0,1,1,10,0,57878,648,201,72,True
308312,EUW1_7143796393,1420645,1420645,10,True,0,0,0,0,0,0,0,0,3,0,0,1,3,38503,554,116,57,False,24,False,3,0,1,0,1,0,1,0,3,1,1,11,0,52791,610,154,66,True
308313,EUW1_7143780078,1781185,1781185,33,True,4,1,0,2,1,0,0,0,0,1,1,6,1,60689,702,176,77,True,22,False,0,0,0,0,0,0,0,0,6,0,0,3,0,52386,660,175,70,False
308314,EUW1_7143765791,1407776,1407776,19,False,2,0,0,0,1,0,1,0,2,1,1,9,1,48607,565,153,66,True,18,True,1,0,0,1,0,0,0,0,3,0,0,3,0,41739,549,122,60,False
308315,EUW1_7143747494,2474417,2474417,33,True,2,0,0,0,0,0,1,1,3,0,2,9,2,84639,973,192,88,True,35,False,4,1,0,3,0,0,0,0,3,1,1,9,0,79185,912,250,84,False
308316,EUW1_7143734537,1339627,1339627,18,False,2,1,0,0,0,1,0,0,6,0,0,1,3,40049,470,129,59,False,30,True,1,0,0,1,0,0,0,0,0,1,1,11,0,53478,545,111,65,True
308317,EUW1_7142471713,1370496,1370496,24,False,0,0,0,0,0,0,0,0,0,0,0,1,2,40002,364,102,56,False,31,True,2,1,1,0,0,0,0,0,3,1,1,9,0,51140,499,148,66,True
308318,EUW1_7142452329,2216574,2216574,41,False,0,0,0,0,0,0,0,0,0,0,0,8,1,75794,776,209,86,True,45,True,4,2,1,0,1,0,0,0,6,1,2,6,0,76775,774,210,87,False
308319,EUW1_7142435705,2240035,2240035,54,True,3,0,0,1,2,0,0,0,2,1,0,4,4,78059,801,199,88,False,54,False,2,0,1,0,1,0,0,0,4,0,2,11,0,82885,803,200,87,True
308320,EUW1_7142404310,1359372,1359372,30,False,3,1,0,0,1,1,0,0,6,1,1,9,1,53221,564,190,68,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39110,532,116,61,False
308321,EUW1_7142385284,952731,952731,32,True,1,0,0,1,0,0,0,0,3,1,0,4,0,38668,393,118,52,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24665,267,96,41,False
308322,EUW1_7142359700,1778724,1778724,35,True,3,0,2,1,0,0,0,0,6,1,2,11,3,67275,727,259,79,True,20,False,1,0,0,0,0,0,1,0,0,0,0,1,0,53782,774,109,74,False
308323,EUW1_7142147962,1656801,1656801,35,False,1,0,0,1,0,0,0,0,6,1,1,10,2,61690,686,180,76,True,14,True,3,1,0,1,0,1,0,0,0,0,0,2,0,46614,656,154,66,False
308324,EUW1_7142096776,1612092,1612092,30,False,1,0,0,0,0,1,0,0,1,0,1,11,3,56792,657,178,73,True,17,True,2,1,0,0,1,0,0,0,5,0,0,4,0,48283,617,143,65,False
308325,EUW1_7142042082,1418878,1418878,24,True,1,0,0,0,1,0,0,0,1,0,0,1,2,44341,513,157,64,False,38,False,2,0,1,0,0,1,0,0,5,1,1,10,0,57018,548,130,69,True
308326,EUW1_7141922619,1615287,1615287,19,False,0,0,0,0,0,0,0,0,1,0,0,3,1,49550,642,148,67,False,40,True,3,1,0,1,0,1,0,0,5,1,1,8,0,62312,747,179,77,True
308327,EUW1_7141330346,1323465,1323465,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,38758,475,145,60,False,32,True,3,0,1,1,0,0,1,0,1,1,0,5,0,49216,592,154,66,True
308328,EUW1_7141327271,954409,954409,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22258,326,95,43,False,18,False,2,0,0,1,0,0,1,0,3,0,0,4,0,32572,422,99,52,True
308329,EUW1_7141309270,1462089,1462089,22,True,2,1,1,0,0,0,0,0,2,1,1,10,2,51710,632,147,68,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,37732,556,142,60,False
308330,EUW1_7141302314,2157501,2157501,44,True,4,1,2,1,0,0,0,0,1,1,2,9,4,77945,734,205,86,True,40,False,1,0,0,0,0,0,0,1,4,0,0,8,0,77815,846,187,85,False
308331,EUW1_7141303656,1188021,1188021,11,False,0,0,0,0,0,0,0,0,3,0,0,0,1,31016,415,86,52,False,32,True,3,1,0,1,0,1,0,0,3,1,0,6,0,46495,489,135,61,True
308332,EUW1_7141005032,1842172,1842172,18,True,4,0,0,0,1,2,1,0,6,1,1,10,2,61944,793,254,75,True,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,51419,703,168,70,False
308333,EUW1_7140939414,2147251,2147251,32,True,1,0,1,0,0,0,0,0,3,1,0,5,0,70277,863,253,85,False,34,False,4,0,0,1,3,0,0,0,3,0,2,5,0,71903,812,234,86,True
308334,EUW1_7140894203,1477786,1477786,29,False,2,1,0,0,0,1,0,0,4,1,1,9,1,54680,660,168,72,True,21,True,1,0,0,1,0,0,0,0,0,0,0,4,0,46624,644,130,63,False
308335,EUW1_7140798820,2147149,2147149,38,True,4,1,0,2,1,0,0,0,5,1,2,11,3,75096,757,253,85,True,23,False,0,0,0,0,0,0,0,0,1,0,0,3,0,64622,816,191,80,False
308336,EUW1_7140756194,1564662,1564662,25,True,2,0,0,0,2,0,0,0,3,0,1,8,1,53531,621,161,73,True,14,False,2,1,0,1,0,0,0,0,3,1,0,4,0,46546,682,148,64,False
308337,EUW1_7140739548,934240,934240,20,True,1,0,0,0,0,1,0,0,6,0,0,4,0,35691,424,108,51,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23213,317,94,44,False
308338,EUW1_7140692086,1718439,1718439,23,False,1,1,0,0,0,0,0,0,3,0,0,4,3,52542,616,168,68,False,36,True,3,0,0,1,0,2,0,0,3,0,1,11,0,64567,703,181,74,True
308339,EUW1_7140665447,924352,924352,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22218,291,83,44,False,21,True,2,0,0,1,1,0,0,0,0,0,0,3,0,32330,411,100,50,True
308340,EUW1_7140220523,1360580,1360580,32,True,3,0,0,1,1,0,1,0,6,1,1,10,2,52820,575,172,67,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39978,531,142,62,False
308341,EUW1_7140195859,1678688,1678688,29,False,1,0,0,0,0,0,1,0,3,0,1,8,1,56660,543,195,71,True,26,True,2,0,0,0,1,1,0,0,1,1,0,4,0,50828,604,132,65,False
308342,EUW1_7140173364,1509417,1509417,17,False,0,0,0,0,0,0,0,0,3,1,0,1,2,42239,547,131,60,False,40,True,3,0,0,1,1,0,1,0,3,0,0,9,0,58783,618,158,70,True
308343,EUW1_7140153909,1753001,1753001,46,False,2,1,0,0,1,0,0,0,0,0,1,10,4,67355,645,162,81,True,33,True,2,1,1,0,0,0,0,0,6,1,1,7,0,63372,647,184,72,False
308344,EUW1_7140122360,1493945,1493945,18,False,0,0,0,0,0,0,0,0,3,0,0,3,2,45049,573,133,63,False,33,True,3,0,1,0,0,1,1,0,3,1,1,10,0,57905,579,181,72,True
308345,EUW1_7140099290,1197379,1197379,20,True,2,0,0,0,1,1,0,0,5,1,0,5,0,43085,525,158,60,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34848,485,105,56,False
308346,EUW1_7140075735,1210456,1210456,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,33682,434,122,54,False,20,True,1,0,0,0,0,1,0,0,6,1,0,4,0,41792,528,153,57,True
308347,EUW1_7139995900,928841,928841,21,True,1,0,0,0,0,0,1,0,4,0,0,3,0,34797,376,120,51,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22255,292,90,43,False
308348,EUW1_7139856935,2198825,2198825,42,False,0,0,0,0,0,0,0,0,4,0,2,5,2,75336,807,195,87,False,41,True,5,0,1,0,2,0,1,1,2,1,0,11,0,79676,784,283,85,True
308349,EUW1_7139805716,2019480,2019480,33,True,0,0,0,0,0,0,0,0,6,0,1,4,1,66240,718,144,76,False,39,False,5,1,1,0,2,0,0,1,0,1,0,7,0,69682,778,210,82,True
308350,EUW1_7139791743,104736,104736,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
308351,EUW1_7139735626,2347026,2347026,43,True,2,1,0,0,0,1,0,0,6,1,3,10,3,82284,783,240,88,True,38,False,3,0,0,0,1,2,0,0,0,0,0,5,0,77287,908,204,86,False
308352,EUW1_7138916401,2138965,2138965,23,False,0,0,0,0,0,0,0,0,0,0,0,3,3,65188,887,177,82,False,37,True,5,0,2,1,0,0,1,1,6,1,2,11,0,75425,800,288,87,True
308353,EUW1_7138880233,1215574,1215574,46,True,1,0,0,0,0,0,1,0,6,1,0,9,1,52908,453,167,63,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33029,380,62,51,False
308354,EUW1_7138813772,2014775,2014775,46,False,2,0,0,0,0,0,2,0,6,1,1,10,1,73905,744,219,83,True,18,True,3,0,0,1,0,1,1,0,0,0,0,3,0,55477,739,189,73,False
308355,EUW1_7138747392,1944967,1944967,26,True,2,0,0,0,2,0,0,0,6,0,1,7,1,64835,795,249,79,False,30,False,2,1,1,0,0,0,0,0,0,1,1,8,0,66382,745,185,80,True
308356,EUW1_7138707390,1261114,1261114,9,False,0,0,0,0,0,0,0,0,0,0,0,2,1,36606,540,125,56,False,22,True,2,0,1,1,0,0,0,0,6,1,0,9,0,47371,558,145,64,True
308357,EUW1_7138663955,1623851,1623851,15,True,1,0,1,0,0,0,0,0,6,0,0,1,1,46327,625,168,67,False,31,False,3,0,0,0,0,2,1,0,0,1,1,8,0,59795,701,197,75,True
308358,EUW1_7137562736,2082235,2082235,33,False,0,0,0,0,0,0,0,0,3,1,2,7,2,71595,771,238,84,False,36,True,4,1,0,2,0,1,0,0,0,0,0,8,0,72814,869,168,84,True
308359,EUW1_7137470253,1928903,1928903,40,True,3,0,0,0,0,2,1,0,6,1,2,11,3,71198,711,207,82,True,27,False,1,0,0,1,0,0,0,0,0,0,0,1,0,62345,823,192,80,False
308360,EUW1_7151850760,1840696,1840696,39,True,1,0,0,0,0,1,0,0,1,0,0,2,2,61108,659,151,73,False,53,False,3,1,0,0,0,0,2,0,4,1,1,9,0,73245,723,178,79,True
308361,EUW1_7151014909,926460,926460,22,True,1,0,1,0,0,0,0,0,3,0,0,2,0,33514,397,93,50,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27805,405,71,44,False
308362,EUW1_7150959300,1699503,1699503,21,False,1,0,0,0,0,1,0,0,1,0,1,8,1,57805,721,123,76,True,27,True,2,0,0,0,1,0,1,0,2,1,0,5,0,54858,688,203,71,False
308363,EUW1_7150885297,2070443,2070443,41,True,4,0,1,2,0,0,1,0,3,1,1,10,2,74500,880,259,87,True,23,False,1,0,0,1,0,0,0,0,3,0,1,4,0,65888,823,219,82,False
308364,EUW1_7150834274,1122208,1122208,19,True,0,0,0,0,0,0,0,0,4,0,0,2,1,35252,385,75,50,False,30,False,1,0,0,0,1,0,0,0,0,1,0,7,0,41911,425,90,55,True
308365,EUW1_7150778460,1823623,1823623,28,False,1,0,0,1,0,0,0,0,0,0,0,7,1,60913,815,149,74,False,22,True,3,2,0,0,0,0,1,0,3,1,2,9,0,65076,855,246,82,True
308366,EUW1_7150710066,2074044,2074044,36,False,2,0,1,0,1,0,0,0,4,0,1,9,1,71082,749,202,82,True,34,True,1,0,0,0,0,1,0,0,2,1,0,8,0,67379,751,187,79,False
308367,EUW1_7149919903,1815939,1815939,40,False,2,0,0,1,1,0,0,0,6,1,1,11,2,69276,720,211,80,True,30,True,2,0,0,0,1,0,1,0,0,0,1,4,0,60581,726,203,77,False
308368,EUW1_7149849130,1495978,1495978,36,True,1,0,0,0,0,1,0,0,4,1,1,8,1,55447,636,162,71,True,12,False,1,0,0,0,1,0,0,0,2,0,0,2,0,43050,631,141,62,False
308369,EUW1_7149795650,2233499,2233499,34,False,1,0,0,0,0,1,0,0,1,0,1,4,3,71819,830,190,84,False,40,True,4,0,0,0,1,0,3,0,5,1,1,10,0,74707,785,253,83,True
308370,EUW1_7149706354,2767721,2767721,62,False,2,0,0,1,0,0,1,0,3,0,1,7,3,91592,821,221,88,False,64,True,4,0,0,0,0,4,0,0,0,0,2,9,0,94934,849,247,89,True
308371,EUW1_7149601021,1444952,1444952,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39541,596,161,61,False,24,True,3,0,0,1,1,1,0,0,3,1,1,7,0,51886,652,189,69,True
308372,EUW1_7149539591,1428322,1428322,33,True,3,0,1,1,0,0,1,0,3,1,1,10,2,56473,627,150,70,True,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,43613,587,141,62,False
308373,EUW1_7149472305,1634210,1634210,32,False,1,0,0,1,0,0,0,0,5,0,1,9,1,60777,673,205,74,True,19,True,3,1,0,1,1,0,0,0,1,0,0,2,0,49225,717,125,68,False
308374,EUW1_7148600145,2210862,2210862,41,False,2,1,0,0,0,1,0,0,4,1,3,10,6,78160,712,182,84,False,55,True,2,1,0,0,1,0,0,0,0,0,0,10,0,86424,919,233,85,True
308375,EUW1_7148556495,1386851,1386851,19,True,0,0,0,0,0,0,0,0,0,0,0,0,1,41210,502,95,60,False,45,False,2,0,1,0,0,0,1,0,3,1,1,10,0,57065,552,137,69,True
308376,EUW1_7148513598,1306976,1306976,27,True,2,0,0,0,0,1,1,0,4,1,1,4,0,47596,517,159,64,True,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37509,509,104,56,False
308377,EUW1_7148477556,917634,917634,28,False,2,0,0,1,1,0,0,0,4,1,0,4,0,37376,410,100,50,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23673,272,82,42,False
308378,EUW1_7147314659,1451316,1451316,27,True,2,0,0,1,0,1,0,0,3,1,0,9,2,51117,578,169,68,True,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,39887,538,153,62,False
308379,EUW1_7147256481,2026660,2026660,32,False,3,0,0,0,2,0,1,0,0,0,1,5,2,65868,722,188,80,False,38,True,2,0,1,0,1,0,0,0,6,1,1,7,0,71746,781,221,81,True
308380,EUW1_7147207848,1493242,1493242,40,True,0,0,0,0,0,0,0,0,5,1,1,11,3,59735,604,130,71,True,20,False,2,0,1,0,0,1,0,0,1,0,0,3,0,44818,562,126,61,False
308381,EUW1_7147148138,2265357,2265357,33,True,3,3,0,0,0,0,0,0,5,1,1,6,1,75681,865,368,84,False,48,False,3,1,1,0,0,1,0,0,1,0,1,6,0,77959,817,156,86,True
308382,EUW1_7146457861,2095714,2095714,42,False,3,0,0,0,2,1,0,0,0,1,1,6,2,71106,766,234,81,False,43,True,2,1,0,0,1,0,0,0,6,0,1,9,0,77066,817,190,84,True
308383,EUW1_7145579434,2224553,2224553,36,True,2,0,0,0,1,1,0,0,3,1,0,8,2,73738,835,234,84,False,42,False,4,1,0,0,0,3,0,0,0,0,2,9,0,79868,873,205,88,True
308384,EUW1_7145569538,1399166,1399166,11,False,1,1,0,0,0,0,0,0,3,1,0,1,0,38694,533,154,60,False,24,True,2,0,1,0,1,0,0,0,3,0,0,4,0,46062,604,149,65,True
308385,EUW1_7145540099,1108856,1108856,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30531,387,30,45,False,24,True,1,0,1,0,0,0,0,0,6,1,0,6,0,40998,412,111,54,True
308386,EUW1_7145473097,2126429,2126429,32,True,2,0,0,0,0,0,2,0,6,1,1,11,2,73836,833,246,86,True,31,False,3,0,1,0,1,0,1,0,0,0,1,2,0,67076,820,170,81,False
308387,EUW1_7145250095,1729744,1729744,26,False,0,0,0,0,0,0,0,0,0,0,0,3,2,56962,728,192,73,False,41,True,4,0,0,0,1,2,1,0,6,1,1,8,0,65884,702,219,77,True
308388,EUW1_7145198322,1753181,1753181,20,True,0,0,0,0,0,0,0,0,3,0,0,2,1,52413,657,144,70,False,40,False,4,2,1,0,1,0,0,0,3,1,1,7,0,62771,612,216,76,True
308389,EUW1_7144538450,1580997,1580997,31,True,0,0,0,0,0,0,0,0,4,0,0,3,2,51747,532,143,69,False,32,False,4,2,0,0,1,0,1,0,2,0,1,10,0,59080,614,191,75,True
308390,EUW1_7144443212,1721148,1721148,36,False,3,1,0,0,1,0,1,0,2,0,1,10,2,63135,701,217,79,True,25,True,0,0,0,0,0,0,0,0,4,1,0,3,0,55825,668,151,73,False
308391,EUW1_7144388211,1631969,1631969,41,True,3,0,1,0,1,0,1,0,5,0,1,7,1,61471,542,218,72,True,27,False,0,0,0,0,0,0,0,0,1,0,0,2,0,49242,523,124,65,False
