,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
330128,EUW1_7092926602,1598500,1598500,38,False,1,1,0,0,0,0,0,0,0,1,1,11,3,62663,604,160,75,True,32,True,2,0,0,0,1,1,0,0,3,0,0,5,0,52178,590,125,67,False
330129,EUW1_7087604111,977107,977107,61,False,0,0,0,0,0,0,0,0,0,0,0,4,1,64508,201,0,85,True,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56048,153,0,78,False
330130,EUW1_7087570231,1102894,1102894,70,False,0,0,0,0,0,0,0,0,0,0,0,4,1,72385,193,0,90,True,47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,63858,188,0,84,False
330131,EUW1_7087553766,824660,824660,43,True,0,0,0,0,0,0,0,0,0,0,0,4,1,53175,174,0,73,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46769,144,0,65,False
330132,EUW1_7087528845,844929,844929,44,False,0,0,0,0,0,0,0,0,0,0,0,1,1,51837,134,0,71,False,57,True,0,0,0,0,0,0,0,0,0,0,0,4,0,57832,135,0,78,True
330133,EUW1_7083410771,1328436,1328436,38,False,2,0,1,0,0,0,1,0,3,1,1,10,1,55441,528,165,67,True,24,True,1,0,0,1,0,0,0,0,3,0,0,0,0,41263,461,106,57,False
330134,EUW1_7083354521,1689172,1689172,36,True,0,0,0,0,0,0,0,0,6,0,0,3,2,55712,623,144,69,False,53,False,3,1,0,0,1,1,0,0,0,0,1,9,0,67371,636,177,80,True
330135,EUW1_7083309638,1162018,1162018,11,False,0,0,0,0,0,0,0,0,2,0,0,0,1,32058,437,100,53,False,27,True,2,0,0,1,0,1,0,0,4,1,0,7,0,46411,545,132,61,True
330136,EUW1_7083234004,1804949,1804949,32,False,2,0,0,0,0,2,0,0,6,0,1,10,2,64290,716,167,77,True,30,True,3,1,1,0,0,1,0,0,0,0,0,4,0,58277,695,187,74,False
330137,EUW1_7081949469,930412,930412,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23537,305,81,44,False,23,True,1,0,1,0,0,0,0,0,0,1,0,3,0,33326,369,132,51,True
330138,EUW1_6973448207,923496,923496,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22261,314,55,43,False,20,True,0,0,0,0,0,0,0,0,6,1,0,6,0,34727,356,70,47,True
330139,EUW1_7151501665,1419410,1419410,25,True,1,0,0,1,0,0,0,0,5,1,1,9,1,52040,606,166,67,True,14,False,2,0,1,0,1,0,0,0,1,0,0,2,0,43712,559,154,64,False
330140,EUW1_7151337210,919843,919843,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25070,388,95,46,False,22,True,2,0,0,1,0,0,1,0,3,1,0,2,0,33846,400,91,50,True
330141,EUW1_7144828932,2076563,2076563,27,True,2,0,0,2,0,0,0,0,6,1,0,5,2,63732,804,199,77,False,30,False,3,1,0,1,1,0,0,0,0,0,2,11,0,72219,855,207,86,True
330142,EUW1_7144116497,1334169,1334169,11,False,0,0,0,0,0,0,0,0,3,1,0,1,1,37424,499,127,58,False,23,True,2,0,1,0,0,0,1,0,3,0,0,9,0,49655,552,195,65,True
330143,EUW1_7144000188,1589351,1589351,36,True,2,0,0,0,2,0,0,0,3,1,1,9,1,60549,683,176,74,True,20,False,2,0,1,1,0,0,0,0,0,0,0,2,0,47708,669,150,66,False
330144,EUW1_7143622580,2337137,2337137,52,True,1,0,0,0,0,0,0,1,4,0,0,7,3,80823,884,167,86,True,43,False,4,1,2,0,1,0,0,0,2,1,2,9,0,81465,817,274,85,False
330145,EUW1_7142216275,1210262,1210262,26,True,0,0,0,0,0,0,0,0,5,1,0,9,1,49766,533,133,61,True,21,False,1,1,0,0,0,0,0,0,1,0,0,1,0,36891,388,97,55,False
330146,EUW1_7142137402,2304525,2304525,33,False,2,1,0,0,1,0,0,0,2,0,1,4,3,71292,834,205,82,False,46,True,3,2,0,1,0,0,0,0,1,0,1,11,0,80494,846,217,86,True
330147,EUW1_7140951532,2794714,2794714,58,True,2,0,1,1,0,0,0,0,2,0,1,7,4,99534,997,228,90,True,38,False,4,0,0,3,0,0,1,0,2,0,3,9,0,92460,1038,327,88,False
330148,EUW1_7140835933,1435388,1435388,27,False,0,0,0,0,0,0,0,0,5,1,1,9,2,52964,611,147,68,True,17,True,2,1,0,0,0,0,1,0,1,0,0,2,0,41757,585,140,61,False
330149,EUW1_7140120151,2343722,2343722,38,False,2,0,0,0,0,0,2,0,3,0,3,11,6,82845,849,252,85,True,44,True,2,0,0,1,0,1,0,0,3,1,0,6,0,76484,875,192,84,False
330150,EUW1_7140077657,1382927,1382927,27,False,1,0,0,0,0,1,0,0,2,1,1,4,0,49276,563,111,67,True,18,True,2,1,0,1,0,0,0,0,1,0,0,3,0,43731,569,157,61,False
330151,EUW1_7139920308,1244887,1244887,20,False,1,0,1,0,0,0,0,0,0,0,0,0,1,36833,411,87,56,False,33,True,0,0,0,0,0,0,0,0,6,1,0,10,0,52452,587,148,64,True
330152,EUW1_7139816274,1345997,1345997,33,True,2,1,0,0,1,0,0,0,6,1,1,11,3,53247,550,203,69,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40651,511,70,60,False
330153,EUW1_7139718584,1902200,1902200,37,False,3,0,0,3,0,0,0,0,6,1,1,11,3,72623,805,234,83,True,24,True,2,0,0,0,1,0,1,0,0,0,0,6,0,60896,737,167,76,False
330154,EUW1_7139649218,1442414,1442414,21,False,2,1,0,0,1,0,0,0,5,0,0,2,2,47416,546,136,63,False,37,True,1,0,1,0,0,0,0,0,1,1,1,10,0,56475,542,122,69,True
330155,EUW1_7139616068,1448282,1448282,26,True,1,0,0,0,1,0,0,0,3,1,1,8,1,52582,630,179,67,True,17,False,2,1,0,1,0,0,0,0,3,0,0,3,0,43303,571,150,61,False
330156,EUW1_7139509674,1660318,1660318,36,True,2,1,0,0,0,0,1,0,6,1,1,11,3,61565,657,176,74,True,20,False,1,0,0,0,1,0,0,0,0,0,0,4,0,49388,580,167,67,False
330157,EUW1_7139460653,1767274,1767274,22,True,1,1,0,0,0,0,0,0,5,0,0,3,1,53392,671,169,70,False,31,False,3,0,0,1,0,2,0,0,1,1,1,9,0,61985,737,181,76,True
330158,EUW1_7138495914,2016987,2016987,35,False,2,0,0,0,1,1,0,0,5,0,0,7,3,66966,708,178,81,True,43,True,1,0,1,0,0,0,0,0,1,1,2,9,0,71461,697,204,82,False
330159,EUW1_7138386879,1442430,1442430,18,True,1,0,1,0,0,0,0,0,1,1,0,5,0,46092,596,156,62,False,28,False,2,0,0,0,0,1,1,0,3,0,1,4,0,48948,571,116,70,True
330160,EUW1_7138324410,1268346,1268346,31,False,1,0,0,0,0,0,1,0,6,1,0,11,3,52883,559,153,64,True,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,36846,466,90,56,False
330161,EUW1_7137659923,1593053,1593053,36,True,4,1,1,0,0,2,0,0,3,0,1,10,2,57280,633,152,73,True,20,False,0,0,0,0,0,0,0,0,0,0,0,3,0,49461,573,134,67,False
330162,EUW1_7137501054,1706222,1706222,34,False,3,0,0,1,2,0,0,0,4,1,1,11,3,63201,771,172,76,True,14,True,1,1,0,0,0,0,0,0,0,0,0,3,0,50793,736,151,69,False
330163,EUW1_7137458145,1618320,1618320,30,False,1,0,0,0,0,0,1,0,3,0,1,7,1,55335,581,173,73,True,24,True,2,1,0,0,1,0,0,0,0,1,0,4,0,51300,627,152,65,False
330164,EUW1_7137421572,1693284,1693284,34,True,1,0,0,1,0,0,0,0,6,1,1,9,1,61324,666,197,74,True,26,False,3,0,1,1,1,0,0,0,0,0,0,3,0,55420,689,179,73,False
330165,EUW1_7137364834,1331723,1331723,4,False,0,0,0,0,0,0,0,0,2,0,0,0,2,34108,608,119,57,False,19,True,2,1,0,0,0,0,1,0,4,1,1,10,0,49121,601,188,65,True
330166,EUW1_7137330144,1667733,1667733,21,False,0,0,0,0,0,0,0,0,0,1,0,3,1,52518,631,137,69,False,28,True,3,1,1,0,0,1,0,0,6,0,1,8,0,57683,624,217,73,True
330167,EUW1_7137312481,916598,916598,17,True,0,0,0,0,0,0,0,0,6,0,0,4,0,32031,375,115,49,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20826,301,66,43,False
330168,EUW1_7137078127,1114687,1114687,22,True,1,0,0,0,1,0,0,0,6,1,0,10,1,43789,501,144,58,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29363,377,80,49,False
330169,EUW1_7137055192,1485411,1485411,13,False,1,0,0,0,0,1,0,0,0,0,0,2,1,41776,572,146,62,False,29,True,2,0,0,1,0,0,1,0,6,1,1,10,0,55027,639,165,69,True
330170,EUW1_7136905678,104720,104720,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
330171,EUW1_7136611185,1836319,1836319,15,False,1,1,0,0,0,0,0,0,2,1,0,7,0,54602,723,182,69,False,33,True,2,0,0,1,0,1,0,0,1,0,2,7,0,66304,777,199,82,True
330172,EUW1_7136548935,1695915,1695915,26,False,2,0,0,0,1,0,1,0,3,1,1,9,1,58956,620,188,72,True,16,True,2,0,1,0,1,0,0,0,3,0,0,3,0,48008,652,119,65,False
330173,EUW1_7150571543,2116046,2116046,25,False,0,0,0,0,0,0,0,0,3,1,1,7,2,66290,757,187,78,False,25,True,5,0,1,1,0,2,0,1,3,0,1,9,0,69709,817,210,82,True
330174,EUW1_7150537604,1056031,1056031,18,True,1,0,0,1,0,0,0,0,5,1,0,6,1,36972,443,113,53,True,12,False,1,0,0,0,0,1,0,0,1,0,0,1,0,30927,411,98,49,False
330175,EUW1_7150131488,916644,916644,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24206,287,70,42,False,29,True,1,0,0,0,0,1,0,0,3,0,0,3,0,37920,410,94,50,True
330176,EUW1_7150010048,1675932,1675932,22,False,2,0,0,1,0,0,1,0,3,1,2,9,2,57795,565,220,75,True,34,True,2,1,0,1,0,0,0,0,1,0,0,4,0,53116,620,122,72,False
330177,EUW1_7149966437,1981682,1981682,46,False,1,1,0,0,0,0,0,0,4,1,0,10,2,69106,668,173,76,False,50,True,3,1,1,0,0,0,1,0,2,0,2,5,0,71698,617,159,84,True
330178,EUW1_7148727270,1988871,1988871,38,False,2,0,0,0,2,0,0,0,3,0,1,8,1,69692,776,206,84,True,23,True,3,0,0,1,1,1,0,0,3,1,1,5,0,62928,780,203,77,False
330179,EUW1_7148679517,1749107,1749107,27,False,0,0,0,0,0,0,0,0,2,1,0,7,2,59503,727,181,74,False,29,True,3,0,0,1,1,1,0,0,1,0,1,9,0,63203,710,163,76,True
330180,EUW1_7148197428,1343209,1343209,27,False,3,1,1,0,0,0,1,0,6,1,1,5,0,49620,565,155,65,True,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40877,539,111,58,False
330181,EUW1_7148064785,2065533,2065533,33,False,3,2,0,0,0,0,1,0,3,1,0,8,3,68766,808,225,82,False,35,True,2,1,0,0,1,0,0,0,3,0,2,9,0,75132,859,234,87,True
330182,EUW1_7148002573,1582061,1582061,28,True,1,0,0,0,0,0,1,0,6,1,1,9,1,58289,627,159,72,True,24,False,3,0,0,1,0,1,1,0,0,0,0,4,0,50178,637,191,66,False
330183,EUW1_7147649969,2012413,2012413,36,False,4,0,1,0,1,0,2,0,2,1,0,10,2,67857,741,201,78,True,29,True,0,0,0,0,0,0,0,0,4,0,2,4,0,65399,748,149,76,False
330184,EUW1_7147615367,1971756,1971756,31,True,3,0,1,0,0,1,1,0,5,0,2,11,4,67691,778,207,82,True,23,False,1,0,0,0,0,0,1,0,1,1,0,2,0,61721,798,197,78,False
330185,EUW1_7147122186,1505193,1505193,21,True,1,0,0,1,0,0,0,0,0,0,0,0,1,43913,599,138,63,False,23,False,2,1,0,0,0,1,0,0,6,1,1,9,0,53937,637,160,71,True
330186,EUW1_7146654900,1957948,1957948,54,False,2,0,0,0,1,1,0,0,0,0,2,8,2,75708,731,183,84,True,41,True,2,1,0,0,1,0,0,0,6,1,0,7,0,69267,760,182,78,False
330187,EUW1_7146596874,1715968,1715968,35,True,0,0,0,0,0,0,0,0,3,1,0,5,1,59031,633,163,69,False,41,False,4,1,1,0,0,2,0,0,3,0,1,6,0,65352,619,157,74,True
330188,EUW1_7146456539,1588416,1588416,20,True,0,0,0,0,0,0,0,0,2,0,0,1,3,47009,607,143,64,False,33,False,4,1,0,1,0,2,0,0,4,0,1,11,0,59357,643,158,74,True
330189,EUW1_7146160686,1508106,1508106,21,False,0,0,0,0,0,0,0,0,0,0,0,2,3,45846,561,121,61,False,34,True,2,0,1,0,0,1,0,0,6,0,1,11,0,56417,643,170,71,True
330190,EUW1_7146081643,1974216,1974216,35,True,1,0,0,1,0,0,0,0,3,1,0,3,2,61964,646,173,73,False,46,False,4,3,1,0,0,0,0,0,3,0,1,11,0,74425,757,182,82,True
330191,EUW1_7146044931,1512759,1512759,18,False,1,0,0,0,1,0,0,0,0,0,0,2,2,45600,593,139,62,False,36,True,2,0,0,1,0,1,0,0,6,1,1,10,0,57331,606,156,70,True
330192,EUW1_7145628737,1439965,1439965,29,True,3,1,0,0,0,1,1,0,5,1,1,9,1,53397,572,154,69,True,22,False,0,0,0,0,0,0,0,0,1,0,0,2,0,44153,520,125,62,False
330193,EUW1_7145113275,1615730,1615730,14,True,0,0,0,0,0,0,0,0,6,0,0,1,3,45429,667,141,67,False,29,False,3,1,1,0,0,0,1,0,0,1,1,11,0,59737,681,209,75,True
330194,EUW1_7145083751,943807,943807,30,True,2,1,0,0,0,0,1,0,4,0,0,5,0,41156,342,151,50,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24248,285,61,41,False
330195,EUW1_7145051646,1355785,1355785,23,False,2,1,1,0,0,0,0,0,0,0,0,2,1,42595,488,144,62,False,37,True,0,0,0,0,0,0,0,0,6,1,1,8,0,52481,524,127,68,True
330196,EUW1_7145023898,925796,925796,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26568,353,83,46,False,20,False,1,0,0,0,0,0,1,0,6,0,0,2,0,33232,402,99,50,True
330197,EUW1_7144617280,1793355,1793355,37,True,1,0,0,0,1,0,0,0,6,1,1,11,4,64423,653,172,76,True,24,False,3,1,1,0,1,0,0,0,0,0,0,1,0,54669,681,165,75,False
330198,EUW1_7144342601,1504988,1504988,17,False,0,0,0,0,0,0,0,0,0,0,0,2,2,44885,589,160,64,False,35,True,4,2,0,0,0,1,1,0,6,1,1,9,0,55795,614,150,73,True
330199,EUW1_7144167676,1883941,1883941,37,True,1,0,0,0,1,0,0,0,6,1,1,9,2,67305,728,192,80,True,24,False,2,0,0,1,0,0,1,0,0,0,0,7,0,58551,738,186,70,False
330200,EUW1_7143310541,1600565,1600565,28,True,0,0,0,0,0,0,0,0,6,0,0,2,1,49788,568,175,68,False,36,False,3,1,1,0,0,1,0,0,0,1,1,11,0,60597,643,132,74,True
330201,EUW1_7143135305,2221833,2221833,64,False,3,1,0,1,0,0,1,0,0,1,0,7,4,81286,694,152,85,True,55,True,2,0,0,2,0,0,0,0,0,0,2,7,0,82079,680,249,85,False
330202,EUW1_7143088537,1971763,1971763,41,True,3,0,1,0,1,0,1,0,4,0,1,11,4,70699,741,200,82,True,26,False,1,0,1,0,0,0,0,0,2,1,0,5,0,62031,805,146,78,False
330203,EUW1_7142440810,1455902,1455902,31,False,3,0,0,0,1,1,1,0,6,0,1,10,2,54909,603,155,70,True,20,True,0,0,0,0,0,0,0,0,0,1,0,3,0,44992,581,144,61,False
330204,EUW1_7142424601,1778380,1778380,24,False,0,0,0,0,0,0,0,0,3,1,0,6,2,56121,729,158,71,False,31,True,4,0,1,0,2,1,0,0,3,0,1,9,0,62003,716,188,77,True
330205,EUW1_7142399813,1853893,1853893,41,False,0,0,0,0,0,0,0,0,0,0,1,4,2,62521,584,160,74,False,43,True,4,1,1,0,2,0,0,0,6,1,0,11,0,69035,628,206,77,True
330206,EUW1_7141506350,1531570,1531570,31,True,2,2,0,0,0,0,0,0,6,1,1,10,1,58131,625,171,70,True,22,False,2,0,0,0,1,0,1,0,0,0,0,2,0,45697,542,139,62,False
330207,EUW1_7141468242,2244246,2244246,39,True,1,0,0,1,0,0,0,0,6,1,1,10,3,75860,775,198,84,True,33,False,4,1,0,2,0,0,1,0,0,0,1,3,0,70733,762,226,85,False
330208,EUW1_7141452468,1375096,1375096,31,False,2,0,1,0,0,0,1,0,0,0,1,8,1,53686,564,151,66,True,17,True,0,0,0,0,0,0,0,0,6,1,0,6,0,42737,490,125,57,False
330209,EUW1_7141412316,1808197,1808197,27,True,3,0,2,0,1,0,0,0,0,1,2,9,2,62005,724,144,77,True,14,False,1,0,0,0,0,1,0,0,1,0,0,3,0,51521,757,217,70,False
330210,EUW1_7141396730,1641848,1641848,30,True,1,1,0,0,0,0,0,0,6,1,1,10,2,60436,689,215,76,True,19,False,3,1,0,0,0,1,1,0,0,0,0,2,0,49601,674,172,69,False
330211,EUW1_7141366559,925967,925967,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33259,391,111,51,True,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24422,367,81,44,False
330212,EUW1_7141334346,2257200,2257200,47,False,3,0,0,0,0,2,1,0,3,0,1,5,3,81023,800,195,85,False,52,True,2,1,0,0,0,1,0,0,3,1,2,10,0,86664,851,240,86,True
330213,EUW1_7141280771,1845425,1845425,38,True,1,0,0,0,0,0,1,0,1,0,0,3,3,58717,591,186,73,False,43,False,3,0,1,0,0,1,1,0,5,1,1,11,0,68069,691,191,77,True
330214,EUW1_7141265747,1394646,1394646,41,True,3,0,1,1,1,0,0,0,6,1,1,10,2,55626,479,144,66,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42698,550,82,58,False
330215,EUW1_7140997720,2191321,2191321,37,False,4,1,0,0,0,1,2,0,3,0,2,10,2,77816,912,187,87,True,29,True,2,0,0,0,0,0,1,1,3,0,1,7,0,73697,869,270,84,False
330216,EUW1_7140889891,1359648,1359648,25,True,2,0,0,1,1,0,0,0,3,0,0,1,1,43295,466,122,60,False,35,False,1,1,0,0,0,0,0,0,0,1,0,8,0,52208,551,150,65,True
330217,EUW1_7140505147,1836575,1836575,16,True,0,0,0,0,0,0,0,0,6,0,0,3,1,54222,739,181,71,False,36,False,4,1,0,1,0,2,0,0,0,1,2,8,0,65935,721,239,80,True
330218,EUW1_7140479791,1744357,1744357,30,True,0,0,0,0,0,0,0,0,1,0,0,0,2,56134,637,163,73,False,56,False,3,0,1,0,0,1,1,0,5,0,1,10,0,70374,630,155,78,True
330219,EUW1_7140449243,1611784,1611784,18,True,0,0,0,0,0,0,0,0,0,0,0,0,3,44247,571,118,64,False,26,False,4,0,1,0,2,0,1,0,6,1,0,10,0,54019,568,180,67,True
330220,EUW1_7140360151,1938420,1938420,33,False,4,2,0,1,1,0,0,0,0,0,0,4,1,62818,758,183,76,False,33,True,1,1,0,0,0,0,0,0,6,1,2,9,0,67313,713,208,79,True
330221,EUW1_7140283127,1728067,1728067,39,True,4,2,1,0,1,0,0,0,1,0,0,8,1,61746,720,183,78,True,17,False,0,0,0,0,0,0,0,0,5,0,0,4,0,56321,767,168,73,False
330222,EUW1_7140274283,1601117,1601117,40,False,4,1,0,0,0,1,2,0,2,1,0,11,2,59388,714,176,74,True,21,True,0,0,0,0,0,0,0,0,1,0,0,0,0,44785,579,104,66,False
330223,EUW1_7140270116,1794431,1794431,36,False,2,2,0,0,0,0,0,0,5,1,1,9,1,64909,715,219,81,True,22,True,3,1,0,1,0,1,0,0,1,0,0,6,0,57308,725,187,74,False
330224,EUW1_7140266031,1496626,1496626,27,True,4,1,0,0,2,0,1,0,2,1,1,10,2,51841,583,144,68,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,39820,518,136,62,False
330225,EUW1_7140259018,1050227,1050227,17,True,1,0,0,1,0,0,0,0,4,1,0,8,1,38236,514,92,53,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25620,371,95,49,False
330226,EUW1_7140242340,1864745,1864745,30,False,1,0,0,0,1,0,0,0,6,0,0,8,3,61568,686,249,74,False,43,True,3,1,0,2,0,0,0,0,0,1,1,9,0,67155,651,149,78,True
330227,EUW1_7140233418,1908197,1908197,44,True,1,0,0,0,1,0,0,0,0,0,0,7,2,66948,691,138,75,False,36,False,3,0,1,1,1,0,0,0,6,1,2,8,0,71345,714,235,81,True
330228,EUW1_7140214027,1580940,1580940,16,False,1,1,0,0,0,0,0,0,0,1,0,1,2,47451,660,170,67,False,33,True,3,0,1,0,0,0,2,0,6,0,1,10,0,58328,661,183,72,True
330229,EUW1_7140205472,1160256,1160256,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32167,471,115,55,False,24,False,2,1,0,1,0,0,0,0,6,1,0,4,0,41143,506,144,59,True
330230,EUW1_7140191657,945156,945156,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25263,368,51,44,False,23,True,2,0,0,1,1,0,0,0,6,1,0,4,0,37718,389,144,51,True
330231,EUW1_7140172664,1780705,1780705,34,True,1,0,0,0,0,0,1,0,5,1,0,3,4,62159,670,126,77,False,52,False,4,0,0,3,0,1,0,0,1,0,1,11,0,70029,656,191,79,True
330232,EUW1_7140073330,914791,914791,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30177,392,121,48,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22627,368,58,44,False
330233,EUW1_7139966224,2179681,2179681,37,False,2,2,0,0,0,0,0,0,3,0,0,8,2,72716,821,247,84,True,35,True,2,0,0,0,1,1,0,0,3,1,2,6,0,70427,767,166,83,False
330234,EUW1_7139879920,1770916,1770916,41,True,1,0,0,1,0,0,0,0,1,0,0,5,1,65110,695,165,75,False,42,False,3,0,1,1,0,1,0,0,5,1,1,8,0,68119,695,152,77,True
330235,EUW1_7139836980,1394979,1394979,10,True,0,0,0,0,0,0,0,0,6,1,0,4,1,41510,524,132,58,False,30,False,3,1,0,0,0,1,1,0,0,0,1,7,0,49602,564,140,68,True
330236,EUW1_7139797937,1189744,1189744,24,True,2,0,0,1,0,1,0,0,6,1,0,11,1,46041,516,148,61,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32066,506,104,51,False
330237,EUW1_7139686014,1631864,1631864,36,False,2,0,1,0,0,0,1,0,0,0,0,9,1,59507,673,155,72,True,23,True,1,0,0,0,1,0,0,0,6,1,1,2,0,51846,626,143,69,False
330238,EUW1_7139643411,1486332,1486332,42,False,2,1,0,0,0,1,0,0,6,1,1,11,2,62191,526,162,70,True,29,True,0,0,0,0,0,0,0,0,0,0,0,3,0,47593,540,108,64,False
330239,EUW1_7139605234,1560867,1560867,15,True,1,0,0,0,1,0,0,0,3,0,0,2,1,43644,597,122,62,False,30,False,2,1,0,0,0,0,1,0,0,1,1,7,0,54977,634,167,72,True
330240,EUW1_7139577751,926681,926681,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23703,340,54,43,False,18,False,1,0,0,0,1,0,0,0,6,0,0,6,0,34360,411,121,50,True
330241,EUW1_7151861315,2589163,2589163,41,True,2,0,0,0,1,1,0,0,3,1,2,10,4,89145,936,278,88,False,45,False,4,0,0,0,0,3,1,0,3,0,2,9,0,92748,1013,292,90,True
330242,EUW1_7151357516,1545867,1545867,64,False,0,0,0,0,0,0,0,0,0,0,0,4,4,92394,354,0,90,True,56,True,0,0,0,0,0,0,0,0,0,0,0,3,0,87070,363,0,90,False
330243,EUW1_7150208401,1221479,1221479,72,True,0,0,0,0,0,0,0,0,0,0,0,1,2,76052,265,0,90,False,70,False,0,0,0,0,0,0,0,0,0,0,0,4,0,80291,255,0,90,True
330244,EUW1_7150195805,1070029,1070029,59,False,0,0,0,0,0,0,0,0,0,0,0,4,2,70495,238,0,87,True,42,True,0,0,0,0,0,0,0,0,0,0,0,2,0,63858,227,0,83,False
330245,EUW1_7148988527,1253840,1253840,68,False,0,0,0,0,0,0,0,0,0,0,0,4,2,77369,252,0,90,True,63,True,0,0,0,0,0,0,0,0,0,0,0,1,0,77900,256,0,90,False
330246,EUW1_7146045311,1186826,1186826,22,True,1,0,1,0,0,0,0,0,6,1,0,8,1,42348,474,131,58,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33320,458,104,55,False
330247,EUW1_7146012922,1392695,1392695,28,True,2,0,1,0,0,0,1,0,5,1,1,8,1,51543,498,177,65,True,21,False,0,0,0,0,0,0,0,0,1,0,0,0,0,42150,456,109,59,False
330248,EUW1_7145992490,1347959,1347959,17,True,0,0,0,0,0,0,0,0,3,0,0,1,3,40594,483,95,57,False,39,False,2,1,0,0,0,1,0,0,3,1,0,11,0,54880,527,152,65,True
330249,EUW1_7145909956,2223940,2223940,27,False,3,0,0,1,0,1,1,0,2,0,1,0,4,68163,843,178,82,False,43,True,2,0,0,2,0,0,0,0,4,1,2,11,0,80803,838,259,87,True
330250,EUW1_7145813200,1433091,1433091,35,False,2,0,1,0,0,0,1,0,6,1,0,8,1,54348,578,183,67,True,15,True,1,0,0,0,0,1,0,0,0,0,1,3,0,45951,594,100,63,False
330251,EUW1_7145648560,1567770,1567770,36,True,2,0,0,0,0,1,1,0,6,0,1,6,1,56166,586,147,73,True,29,False,1,1,0,0,0,0,0,0,0,0,0,4,0,50531,568,130,68,False
330252,EUW1_7145630904,1585453,1585453,30,False,1,0,0,1,0,0,0,0,0,0,0,2,1,51478,576,161,70,False,37,True,2,1,1,0,0,0,0,0,6,1,1,8,0,60478,606,188,72,True
330253,EUW1_7145601418,1603713,1603713,22,False,1,1,0,0,0,0,0,0,3,1,0,4,1,49723,567,170,65,False,32,True,2,0,1,0,1,0,0,0,3,0,0,7,0,52185,571,136,68,True
330254,EUW1_7145589544,1856335,1856335,31,False,2,0,2,0,0,0,0,0,6,1,1,10,1,64439,733,170,76,True,26,True,2,0,0,0,0,1,1,0,0,0,0,2,0,54519,669,186,72,False
330255,EUW1_7145553840,1507779,1507779,27,True,1,0,1,0,0,0,0,0,6,1,1,9,2,54348,566,146,67,True,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,39708,497,120,58,False
330256,EUW1_7145077950,1412776,1412776,9,False,0,0,0,0,0,0,0,0,0,0,0,1,2,36984,509,122,56,False,27,True,3,0,1,0,0,1,1,0,6,1,1,10,0,52080,480,164,66,True
330257,EUW1_7144817942,885511,885511,43,False,0,0,0,0,0,0,0,0,0,0,0,1,1,54319,172,0,75,False,59,True,0,0,0,0,0,0,0,0,0,0,0,4,0,61387,171,0,81,True
330258,EUW1_7144532468,1947121,1947121,31,True,1,0,0,1,0,0,0,0,2,1,0,3,4,59880,719,147,74,False,23,False,3,0,2,0,0,0,1,0,4,0,2,11,0,68496,775,240,80,True
330259,EUW1_7143837316,1949563,1949563,18,False,1,0,0,0,0,1,0,0,3,0,1,3,1,59119,750,192,76,False,38,True,3,2,0,0,0,0,1,0,3,1,1,8,0,69034,758,241,82,True
