,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309323,EUW1_7131464429,2073751,2073751,46,False,3,0,0,0,0,3,0,0,6,1,1,7,1,73960,812,211,86,False,32,True,2,0,0,1,0,0,1,0,0,0,0,10,0,73265,900,199,84,True
309324,EUW1_7131464692,1007859,1007859,22,True,2,1,0,1,0,0,0,0,1,0,0,3,0,36347,428,117,53,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28092,367,115,50,False
309325,EUW1_7131454840,2082440,2082440,28,True,4,3,0,1,0,0,0,0,3,1,2,10,4,71091,862,253,85,True,22,False,1,0,1,0,0,0,0,0,3,0,0,1,0,62293,917,157,82,False
309326,EUW1_7131445365,1830466,1830466,58,True,4,2,0,0,1,0,1,0,1,1,1,11,3,75596,660,188,81,True,35,False,0,0,0,0,0,0,0,0,2,0,0,0,0,56005,561,108,74,False
309327,EUW1_7131449880,916249,916249,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23482,339,84,45,False,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32660,420,96,49,True
309328,EUW1_7130709502,1638331,1638331,24,False,3,0,1,0,1,1,0,0,1,0,0,1,1,49518,650,130,68,False,26,True,1,0,0,0,1,0,0,0,5,1,1,10,0,57463,665,192,73,True
309329,EUW1_7130668805,1916136,1916136,37,True,1,0,0,0,1,0,0,0,6,0,0,6,3,60959,600,134,74,False,53,False,4,1,0,0,2,1,0,0,0,1,0,10,0,72931,756,216,83,True
309330,EUW1_7117401810,936996,936996,20,True,2,1,0,0,0,1,0,0,4,0,0,2,0,32071,376,104,51,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25375,374,88,46,False
309331,EUW1_7116166100,1586229,1586229,38,True,4,1,0,1,0,0,2,0,5,1,1,6,1,60332,638,192,75,True,27,False,0,0,0,0,0,0,0,0,1,0,0,3,0,50810,645,124,68,False
309332,EUW1_7112173775,1765446,1765446,36,False,3,2,0,0,1,0,0,0,0,0,1,9,2,62402,626,180,76,True,18,True,1,0,1,0,0,0,0,0,5,1,0,7,0,54240,653,197,70,False
309333,EUW1_7112125482,1429039,1429039,28,True,3,1,0,0,1,0,1,0,2,1,1,6,1,50337,511,143,67,True,9,False,0,0,0,0,0,0,0,0,4,0,0,3,0,40908,556,164,60,False
309334,EUW1_7108007885,1243098,1243098,13,False,0,0,0,0,0,0,0,0,3,0,0,1,2,37063,473,110,57,False,35,True,1,0,0,0,0,1,0,0,3,1,0,8,0,50995,558,123,64,True
309335,EUW1_7151002625,926911,926911,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27960,335,80,45,False,23,False,1,1,0,0,0,0,0,0,6,1,0,1,0,32623,341,76,47,True
309336,EUW1_7150794870,1224998,1224998,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36307,475,132,55,False,20,False,2,1,0,0,1,0,0,0,0,0,0,4,0,41354,553,124,60,True
309337,EUW1_7150351474,1119721,1119721,36,True,0,0,0,0,0,0,0,0,3,0,0,4,0,45174,468,96,58,True,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,32617,424,95,50,False
309338,EUW1_7149913263,1701351,1701351,36,False,3,0,0,2,0,0,1,0,2,0,1,10,2,63944,665,194,75,True,25,True,1,0,0,0,1,0,0,0,4,0,0,4,0,56097,654,151,71,False
309339,EUW1_7149828817,1454652,1454652,30,True,2,1,0,1,0,0,0,0,0,0,0,1,1,47313,555,132,65,False,25,False,1,0,0,0,0,1,0,0,6,1,1,11,0,56140,643,166,68,True
309340,EUW1_7147295088,925785,925785,23,True,1,0,0,0,0,0,1,0,4,0,0,3,0,33662,384,120,51,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23437,323,87,43,False
309341,EUW1_7145947971,1390985,1390985,32,False,3,0,1,1,0,0,1,0,6,1,0,8,1,53198,564,179,66,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37878,487,84,57,False
309342,EUW1_7145439069,1297830,1297830,30,True,2,0,0,0,1,0,1,0,3,1,0,10,2,49013,530,131,63,True,20,False,1,1,0,0,0,0,0,0,3,0,0,1,0,41511,458,134,60,False
309343,EUW1_7145338251,1385279,1385279,36,True,1,0,0,1,0,0,0,0,6,1,1,9,1,58014,596,181,68,True,15,False,2,0,0,0,1,0,1,0,0,0,0,2,0,40914,540,103,59,False
309344,EUW1_7145181228,1563597,1563597,17,False,0,0,0,0,0,0,0,0,3,0,0,2,3,46428,646,150,63,False,23,True,3,1,0,0,0,1,1,0,0,1,1,9,0,55238,670,162,71,True
309345,EUW1_7144765913,1375308,1375308,28,True,1,0,0,0,1,0,0,0,6,0,1,11,2,50496,518,158,66,True,11,False,1,1,0,0,0,0,0,0,0,1,0,1,0,37084,502,127,58,False
309346,EUW1_7144296147,1771207,1771207,29,True,4,0,1,0,2,1,0,0,3,1,1,10,2,63615,769,197,78,True,18,False,0,0,0,0,0,0,0,0,3,0,0,6,0,56263,723,158,71,False
309347,EUW1_7143810221,1570881,1570881,37,True,3,1,1,0,1,0,0,0,6,1,0,9,1,58520,677,197,70,True,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47206,634,109,65,False
309348,EUW1_7143020051,1668458,1668458,27,False,2,0,1,0,0,0,1,0,6,1,1,10,1,58805,614,173,71,True,28,True,1,0,0,0,0,1,0,0,0,0,0,3,0,51498,530,150,68,False
309349,EUW1_7142572978,1212709,1212709,32,True,2,1,0,0,0,1,0,0,3,1,0,10,2,47624,527,136,64,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32525,475,101,55,False
309350,EUW1_7141959196,1667750,1667750,27,True,2,0,0,0,0,1,1,0,2,0,1,3,1,52994,604,132,69,False,25,False,1,0,1,0,0,0,0,0,4,1,0,9,0,57378,653,195,69,True
309351,EUW1_7140862662,2230615,2230615,37,False,4,0,0,3,0,0,1,0,0,1,2,7,1,76307,899,238,87,False,36,True,1,1,0,0,0,0,0,0,6,0,0,7,0,75697,913,180,86,True
309352,EUW1_7140334434,1720443,1720443,41,False,2,0,1,0,0,0,1,0,3,1,2,11,5,72158,640,195,75,True,28,True,1,0,0,0,0,1,0,0,0,0,0,1,0,55662,722,121,73,False
309353,EUW1_7139746221,1620585,1620585,28,False,0,0,0,0,0,0,0,0,3,0,0,2,1,50229,602,147,65,False,40,True,3,1,1,0,0,1,0,0,3,1,1,8,0,61613,615,187,73,True
309354,EUW1_7139692379,1649945,1649945,19,False,2,0,0,0,0,1,1,0,1,0,1,5,2,52941,647,174,69,False,26,True,2,0,1,0,0,1,0,0,5,1,0,9,0,56607,697,154,70,True
309355,EUW1_7139553441,1683816,1683816,30,False,1,0,1,0,0,0,0,0,3,1,1,11,3,61903,763,225,77,True,16,True,2,1,0,0,0,0,1,0,3,0,0,4,0,51994,709,148,70,False
309356,EUW1_7139392349,1455429,1455429,21,True,0,0,0,0,0,0,0,0,1,0,0,1,4,46137,571,123,67,False,26,False,2,0,0,0,1,1,0,0,5,1,1,11,0,51341,555,115,62,True
309357,EUW1_7139292298,912841,912841,3,False,0,0,0,0,0,0,0,0,1,0,0,1,0,23759,349,110,45,False,10,True,2,0,0,1,0,0,1,0,5,1,0,5,0,30676,375,102,47,True
309358,EUW1_7138776563,1856458,1856458,45,True,3,0,2,0,0,0,1,0,4,0,1,7,1,69872,709,178,82,True,44,False,1,1,0,0,0,0,0,0,2,0,0,4,0,66561,701,195,79,False
309359,EUW1_7138734537,1389190,1389190,30,True,1,0,0,0,0,0,1,0,4,1,1,7,1,50286,545,139,66,True,11,False,2,1,0,0,0,1,0,0,2,0,0,3,0,39715,569,152,60,False
309360,EUW1_7138669302,1751091,1751091,32,False,2,1,0,1,0,0,0,0,3,1,1,9,2,60757,607,178,73,True,30,True,2,0,2,0,0,0,0,0,3,0,0,6,0,58966,660,209,73,False
309361,EUW1_7138627417,1564799,1564799,28,True,4,1,2,0,1,0,0,0,0,0,0,2,0,50579,617,136,65,True,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,48871,586,185,64,False
309362,EUW1_7138370432,1878347,1878347,39,True,2,0,0,0,0,1,1,0,6,1,0,11,4,66317,667,185,77,True,31,False,2,0,0,1,0,1,0,0,0,0,1,6,0,66087,800,211,80,False
309363,EUW1_7138355609,1520534,1520534,28,False,0,0,0,0,0,0,0,0,3,0,0,0,3,49637,554,82,68,False,62,True,2,0,0,0,1,0,1,0,3,1,1,11,0,68923,514,205,72,True
309364,EUW1_7138335440,917135,917135,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22522,304,48,41,False,29,True,1,0,0,0,0,1,0,0,6,0,0,4,0,38023,407,115,51,True
309365,EUW1_7138318044,1533970,1533970,17,True,0,0,0,0,0,0,0,0,3,1,0,2,2,46496,609,120,62,False,31,False,3,1,0,0,1,1,0,0,3,0,0,9,0,55635,696,162,70,True
309366,EUW1_7138272754,1351942,1351942,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32107,574,117,56,False,15,True,2,0,0,1,1,0,0,0,6,1,0,6,0,46530,675,206,65,True
309367,EUW1_7138269572,1101857,1101857,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29219,427,74,50,False,26,True,2,1,1,0,0,0,0,0,5,1,0,5,0,42457,456,130,56,True
309368,EUW1_7137766031,1677183,1677183,22,False,0,0,0,0,0,0,0,0,3,0,0,3,3,52957,652,204,71,False,40,True,4,0,1,0,2,0,1,0,3,1,1,11,0,65908,681,183,78,True
309369,EUW1_7137722091,1401120,1401120,12,False,2,0,0,1,1,0,0,0,2,0,0,1,3,38046,535,100,58,False,32,True,1,0,0,0,0,0,1,0,4,1,1,11,0,56110,612,174,70,True
309370,EUW1_7137674355,1667700,1667700,16,True,1,0,0,0,0,1,0,0,3,1,0,4,1,48987,679,150,67,False,35,False,2,1,1,0,0,0,0,0,3,0,1,8,0,58795,690,153,75,True
309371,EUW1_7137340196,1877858,1877858,38,False,1,1,0,0,0,0,0,0,6,0,1,8,3,68114,710,195,80,False,39,True,4,2,0,1,1,0,0,0,0,1,1,7,0,70129,824,179,83,True
309372,EUW1_7137314736,1422447,1422447,25,False,0,0,0,0,0,0,0,0,3,0,0,3,1,45596,564,105,62,False,34,True,1,0,0,0,1,0,0,0,0,1,1,8,0,54271,580,152,70,True
309373,EUW1_7137229777,1618207,1618207,42,True,3,0,0,0,1,1,1,0,4,0,1,10,2,63606,608,160,73,True,29,False,0,0,0,0,0,0,0,0,2,0,0,3,0,52160,583,135,67,False
309374,EUW1_7137204305,1473607,1473607,9,False,1,0,0,1,0,0,0,0,3,0,0,1,2,40435,573,118,59,False,34,True,2,0,0,0,1,1,0,0,3,1,1,10,0,55263,628,153,68,True
309375,EUW1_7137197511,1690140,1690140,26,False,0,0,0,0,0,0,0,0,3,1,0,4,2,56842,622,163,70,False,44,True,3,1,1,1,0,0,0,0,3,0,1,9,0,65444,737,177,77,True
309376,EUW1_7137179136,1225509,1225509,11,False,1,0,0,1,0,0,0,0,0,0,0,0,2,34082,471,114,55,False,26,True,0,0,0,0,0,0,0,0,6,1,0,7,0,45801,486,114,59,True
309377,EUW1_7136500353,1960429,1960429,47,False,0,0,0,0,0,0,0,0,6,0,1,5,2,70564,661,204,77,False,48,True,4,0,1,0,1,0,2,0,0,1,1,8,0,71652,653,144,82,True
309378,EUW1_7136466120,1124122,1124122,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28273,462,105,50,False,16,True,2,1,1,0,0,0,0,0,6,1,0,5,0,39064,485,127,56,True
309379,EUW1_7136210952,1383959,1383959,43,False,2,1,0,0,0,1,0,0,1,1,1,10,2,57950,524,134,70,True,29,True,0,0,0,0,0,0,0,0,5,0,0,1,0,46100,470,130,64,False
309380,EUW1_7135389395,2193421,2193421,18,True,0,0,0,0,0,0,0,0,4,1,1,6,1,70483,944,261,82,False,37,False,4,1,0,0,0,2,1,0,2,0,1,8,0,75509,942,212,86,True
309381,EUW1_7135062738,1753396,1753396,30,False,2,0,1,1,0,0,0,0,6,1,1,10,2,61232,700,227,74,True,26,True,1,1,0,0,0,0,0,0,0,0,0,2,0,56724,718,130,75,False
309382,EUW1_7135030029,1210604,1210604,15,False,0,0,0,0,0,0,0,0,5,0,0,0,2,36203,457,126,55,False,46,True,3,0,1,0,1,1,0,0,1,1,0,11,0,54927,555,134,64,True
309383,EUW1_7134947744,2108991,2108991,39,True,3,1,0,0,2,0,0,0,3,0,2,8,1,70687,749,225,83,True,23,False,3,0,1,0,2,0,0,0,3,0,0,6,0,64438,824,196,77,False
309384,EUW1_7134918383,1654814,1654814,26,False,0,0,0,0,0,0,0,0,3,1,0,4,1,51354,598,172,66,False,35,True,4,1,1,0,2,0,0,0,0,0,1,9,0,61178,660,192,75,True
309385,EUW1_7134899342,1263310,1263310,11,False,0,0,0,0,0,0,0,0,0,0,0,1,1,35658,491,127,57,False,23,True,2,0,1,1,0,0,0,0,6,1,0,8,0,46139,561,175,65,True
309386,EUW1_7134897564,1678758,1678758,33,False,3,0,2,0,1,0,0,0,3,1,1,8,2,62300,669,199,74,True,23,True,1,0,0,0,0,1,0,0,3,0,0,1,0,51333,657,165,71,False
309387,EUW1_7133834450,2083377,2083377,30,True,0,0,0,0,0,0,0,0,2,1,1,5,5,68176,881,160,83,False,27,False,4,1,0,0,1,0,2,0,4,0,1,11,0,73056,923,252,85,True
309388,EUW1_7132673340,1778690,1778690,34,True,3,1,1,0,0,1,0,0,2,0,0,4,1,58665,680,168,72,False,30,False,0,0,0,0,0,0,0,0,4,1,1,7,0,62177,667,180,73,True
309389,EUW1_7132660158,954168,954168,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34686,417,116,51,True,5,False,2,1,0,1,0,0,0,0,0,0,0,0,0,24966,379,116,48,False
309390,EUW1_7132598130,1661533,1661533,25,False,1,0,0,1,0,0,0,0,5,1,1,11,2,59689,724,184,74,True,18,True,3,0,0,0,1,0,2,0,1,0,0,4,0,49726,669,157,66,False
309391,EUW1_7132588767,944852,944852,22,True,2,0,1,0,1,0,0,0,3,1,0,4,0,36001,421,114,52,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24041,380,72,46,False
309392,EUW1_7132499813,1811646,1811646,31,False,1,0,1,0,0,0,0,0,4,0,0,5,1,57549,669,163,75,False,42,True,2,0,0,0,0,1,1,0,0,1,1,8,0,65838,629,211,77,True
309393,EUW1_7132486190,1346588,1346588,14,True,1,0,0,0,0,1,0,0,2,0,0,2,1,39180,559,116,57,False,23,False,1,0,0,1,0,0,0,0,4,1,1,7,0,49332,573,171,69,True
309394,EUW1_7132451778,1621191,1621191,22,True,1,0,1,0,0,0,0,0,3,1,0,4,2,50909,626,133,65,False,27,False,3,0,1,0,1,1,0,0,3,0,1,10,0,59920,657,200,72,True
309395,EUW1_7132435730,747663,747663,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20272,255,78,40,False,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23066,321,91,43,True
309396,EUW1_7132406241,1728985,1728985,27,True,2,1,0,0,0,0,1,0,3,0,0,4,1,53567,618,191,69,False,28,False,2,0,0,0,0,1,1,0,3,1,1,8,0,61817,679,187,75,True
309397,EUW1_7151673926,1622578,1622578,41,False,1,0,0,0,1,0,0,0,2,1,1,9,1,62508,552,193,73,True,35,True,2,0,1,0,0,1,0,0,1,0,0,4,0,55442,578,127,67,False
309398,EUW1_7151557979,1445666,1445666,17,True,0,0,0,0,0,0,0,0,0,0,0,1,1,44290,555,121,63,False,44,False,2,0,1,0,1,0,0,0,6,1,1,11,0,61659,570,170,71,True
309399,EUW1_7151458366,914707,914707,15,False,0,0,0,0,0,0,0,0,3,1,0,4,0,32443,416,80,49,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24413,357,110,44,False
309400,EUW1_7151447516,1194085,1194085,28,True,1,0,0,0,0,0,1,0,6,1,0,11,3,46660,475,123,59,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,31912,436,95,54,False
309401,EUW1_7151414167,1335217,1335217,11,True,1,0,0,1,0,0,0,0,2,0,0,1,0,36932,566,126,59,False,26,False,2,0,1,0,1,0,0,0,1,1,0,7,0,49303,577,191,67,True
309402,EUW1_7151397778,1626144,1626144,19,True,0,0,0,0,0,0,0,0,6,0,1,7,0,55111,650,215,67,False,28,False,4,1,0,1,2,0,0,0,0,1,0,5,0,55173,736,163,71,True
309403,EUW1_7151315319,1362895,1362895,71,False,0,0,0,0,0,0,0,0,0,0,0,2,3,81725,279,0,90,False,75,True,0,0,0,0,0,0,0,0,0,0,0,4,0,85435,290,0,90,True
309404,EUW1_7151270525,1540746,1540746,5,False,0,0,0,0,0,0,0,0,3,0,0,0,3,39133,687,149,64,False,15,True,4,0,0,1,0,2,1,0,3,0,1,11,0,52470,691,190,73,True
309405,EUW1_7151210261,1183636,1183636,51,False,0,0,0,0,0,0,0,0,0,0,0,4,1,70739,230,0,89,True,45,True,0,0,0,0,0,0,0,0,0,0,0,2,0,69106,239,0,87,False
309406,EUW1_7151207198,770849,770849,39,True,0,0,0,0,0,0,0,0,0,0,0,0,1,47428,107,0,66,False,40,False,0,0,0,0,0,0,0,0,0,0,0,4,0,51897,137,0,70,True
309407,EUW1_7150237674,2168466,2168466,44,True,2,0,0,1,1,0,0,0,3,1,1,11,2,76946,781,228,86,True,35,False,3,0,0,2,0,0,1,0,0,0,1,5,0,70491,739,195,85,False
309408,EUW1_7150170328,636734,636734,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16400,224,56,33,False,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20580,281,65,38,True
309409,EUW1_7150129846,1227309,1227309,7,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33853,471,140,54,False,21,False,3,1,0,1,1,0,0,0,0,1,0,3,0,39347,523,122,60,True
309410,EUW1_7150107812,1502834,1502834,12,False,0,0,0,0,0,0,0,0,4,0,1,2,1,46680,622,151,66,False,39,True,3,0,1,0,1,0,1,0,2,1,0,7,0,53635,599,139,68,True
309411,EUW1_7150071319,1800694,1800694,26,True,3,0,1,0,1,1,0,0,1,1,1,9,1,62915,741,182,77,True,24,False,0,0,0,0,0,0,0,0,5,0,0,4,0,56377,721,201,74,False
309412,EUW1_7149285403,907713,907713,2,False,0,0,0,0,0,0,0,0,1,0,0,1,1,20914,305,90,41,False,15,True,2,0,0,0,0,1,1,0,4,0,0,8,0,34781,426,104,49,True
309413,EUW1_7149250490,1870025,1870025,32,False,2,0,2,0,0,0,0,0,4,1,2,10,3,64552,659,167,77,True,19,True,2,0,0,1,1,0,0,0,2,0,0,6,0,57044,709,221,73,False
309414,EUW1_7149213716,1416498,1416498,32,False,1,0,0,0,1,0,0,0,6,1,1,10,2,56097,595,188,67,True,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,40765,546,130,61,False
309415,EUW1_7149161145,1813139,1813139,31,False,1,0,0,1,0,0,0,0,4,0,1,9,1,65091,696,202,78,True,35,True,3,0,1,1,0,1,0,0,2,1,0,5,0,62757,688,193,74,False
309416,EUW1_7149088584,1583706,1583706,26,True,2,0,1,0,0,1,0,0,3,1,0,4,1,50765,574,185,66,False,32,False,1,1,0,0,0,0,0,0,3,0,1,8,0,56910,598,129,70,True
309417,EUW1_7148913061,1679332,1679332,43,False,3,0,0,2,0,0,1,0,0,0,1,9,2,65487,641,199,78,True,23,True,1,0,1,0,0,0,0,0,4,1,0,3,0,51221,619,134,67,False
309418,EUW1_7148903583,1217002,1217002,35,False,2,0,1,0,1,0,0,0,6,1,0,10,2,48816,497,117,62,True,18,True,1,1,0,0,0,0,0,0,0,0,0,1,0,36955,423,122,54,False
309419,EUW1_7148879149,1364995,1364995,11,True,1,1,0,0,0,0,0,0,0,0,0,1,1,36223,505,122,58,False,26,False,1,0,0,0,1,0,0,0,6,1,1,9,0,48547,551,118,67,True
309420,EUW1_7148725952,1377145,1377145,69,True,0,0,0,0,0,0,0,0,0,0,0,4,2,86024,306,0,90,True,70,False,0,0,0,0,0,0,0,0,0,0,0,3,0,84134,272,0,90,False
309421,EUW1_7147805899,1581139,1581139,27,True,1,0,0,0,1,0,0,0,6,1,1,8,1,56858,601,166,69,True,23,False,3,0,1,0,1,1,0,0,0,0,0,1,0,47182,592,160,65,False
309422,EUW1_7147789929,1687065,1687065,27,True,2,1,0,0,0,1,0,0,6,0,1,9,2,60806,718,166,74,True,18,False,2,0,0,0,1,1,0,0,0,1,0,6,0,49930,638,208,70,False
309423,EUW1_7147765407,1656818,1656818,26,True,2,1,0,0,0,0,1,0,6,1,1,8,1,56008,651,159,72,True,16,False,1,0,0,0,1,0,0,0,0,0,0,3,0,45820,555,183,66,False
309424,EUW1_7147740449,1430122,1430122,24,False,0,0,0,0,0,0,0,0,5,1,1,4,1,46073,432,128,61,False,37,True,2,0,0,0,0,1,1,0,1,0,0,9,0,54968,539,112,66,True
309425,EUW1_7147726393,1856613,1856613,27,False,1,0,0,0,1,0,0,0,2,0,0,1,3,54581,703,131,73,False,35,True,3,0,0,2,0,1,0,0,4,1,1,11,0,73406,798,262,79,True
309426,EUW1_7147722246,962970,962970,5,False,0,0,0,0,0,0,0,0,0,0,0,1,1,24982,384,66,45,False,17,True,2,0,0,0,1,0,1,0,6,0,0,5,0,35100,430,120,53,True
309427,EUW1_7147692734,1572078,1572078,26,False,2,0,0,0,1,0,1,0,3,1,1,7,1,53596,642,131,70,True,15,True,2,0,0,0,0,1,1,0,0,0,0,4,0,46683,669,161,66,False
309428,EUW1_7147674915,1446803,1446803,26,False,1,0,0,0,0,1,0,0,5,1,1,11,3,55095,565,135,68,True,24,True,2,0,0,1,0,0,1,0,0,0,0,1,0,42248,493,134,59,False
309429,EUW1_7147629296,1366911,1366911,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40472,524,128,60,False,35,True,1,0,1,0,0,0,0,0,6,0,0,5,0,52709,604,135,66,True
309430,EUW1_7147599693,1761559,1761559,35,False,4,2,0,0,1,1,0,0,6,1,0,10,3,63647,693,217,75,True,27,True,0,0,0,0,0,0,0,0,0,0,1,0,0,56251,643,139,73,False
309431,EUW1_7147534675,1800060,1800060,41,False,0,0,0,0,0,0,0,0,5,0,0,3,2,61846,641,159,76,False,56,True,4,2,0,1,0,0,1,0,1,0,1,11,0,75027,657,175,81,True
309432,EUW1_7146750288,1750863,1750863,23,True,3,0,1,1,0,1,0,0,6,0,1,4,1,56883,714,163,74,False,34,False,1,0,0,1,0,0,0,0,0,1,0,9,0,62600,697,220,76,True
309433,EUW1_7146697293,1782572,1782572,33,True,1,0,0,1,0,0,0,0,5,0,1,9,1,66863,757,227,79,True,31,False,2,0,0,0,1,0,1,0,1,0,1,3,0,56993,681,148,74,False
309434,EUW1_7146676642,965374,965374,23,False,2,1,0,0,0,1,0,0,5,1,0,3,0,37327,437,118,52,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25430,368,100,47,False
309435,EUW1_7146657698,1493116,1493116,34,True,2,0,1,1,0,0,0,0,0,1,1,11,2,53501,529,176,70,True,13,False,1,0,0,0,0,1,0,0,6,0,0,0,0,38795,512,124,61,False
309436,EUW1_7146629840,1724892,1724892,42,False,3,0,1,2,0,0,0,0,3,1,0,8,1,60442,601,176,74,True,25,True,1,1,0,0,0,0,0,0,3,0,0,3,0,52109,655,136,72,False
309437,EUW1_7146606776,1432355,1432355,19,False,1,0,0,0,0,0,1,0,3,0,0,4,2,45173,501,193,62,False,38,True,1,0,1,0,0,0,0,0,3,1,1,9,0,54018,533,118,67,True
309438,EUW1_7146536908,1605673,1605673,34,True,3,0,0,1,0,0,2,0,6,1,1,10,1,58152,620,150,73,True,20,False,1,1,0,0,0,0,0,0,0,0,0,2,0,46918,607,133,67,False
309439,EUW1_7146481448,1829660,1829660,32,True,0,0,0,0,0,0,0,0,5,1,0,2,1,58394,701,159,76,False,47,False,4,0,1,0,0,2,1,0,1,0,1,9,0,71032,768,248,82,True
309440,EUW1_7146428249,1563216,1563216,42,False,3,1,1,0,0,0,1,0,2,0,1,9,2,58488,533,174,73,True,23,True,0,0,0,0,0,0,0,0,0,1,0,2,0,48227,595,100,64,False
309441,EUW1_7145692925,1362891,1362891,34,False,2,1,0,0,1,0,0,0,6,1,1,10,1,54737,549,199,69,True,19,True,1,0,0,1,0,0,0,0,0,0,0,1,0,40622,482,112,59,False
309442,EUW1_7145687485,1803720,1803720,36,True,1,0,0,1,0,0,0,0,6,1,0,7,1,64751,754,155,76,False,32,False,3,0,1,1,0,0,1,0,0,0,1,9,0,66466,754,220,76,True
309443,EUW1_7145662928,1568582,1568582,50,True,2,0,0,1,1,0,0,0,3,1,1,10,3,61762,515,129,72,True,27,False,1,1,0,0,0,0,0,0,3,0,0,1,0,48694,461,113,64,False
309444,EUW1_7145662503,1248089,1248089,24,True,0,0,0,0,0,0,0,0,4,0,0,2,1,41448,451,126,57,False,42,False,2,1,0,0,0,1,0,0,2,1,0,6,0,52830,499,140,63,True
309445,EUW1_7145645926,1720487,1720487,32,False,2,1,0,1,0,0,0,0,3,1,0,6,1,56593,623,113,66,False,39,True,2,1,0,0,1,0,0,0,3,0,1,9,0,64169,628,214,77,True
309446,EUW1_7145631893,1986212,1986212,41,True,3,0,0,2,1,0,0,0,3,1,1,10,3,73259,691,289,82,True,32,False,2,1,0,1,0,0,0,0,3,0,1,3,0,63215,690,144,79,False
309447,EUW1_7145619659,1536206,1536206,29,True,4,2,1,1,0,0,0,0,4,1,1,7,1,55307,615,186,72,True,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,41314,550,124,62,False
