,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316260,EUW1_7133322021,1509339,1509339,41,False,1,0,0,0,1,0,0,0,6,0,1,9,1,56537,498,136,67,True,22,True,2,0,1,0,0,1,0,0,0,0,0,2,0,45786,482,139,60,False
316261,EUW1_7133251767,2469247,2469247,32,True,3,3,0,0,0,0,0,0,6,1,2,11,6,84473,980,334,87,True,31,False,3,1,0,0,1,0,1,0,0,0,1,4,0,78693,1026,182,86,False
316262,EUW1_7133203718,1782677,1782677,32,True,2,0,0,0,0,0,2,0,4,1,1,8,3,64995,694,266,80,True,21,False,2,0,1,0,1,0,0,0,2,0,1,2,0,54410,670,179,74,False
316263,EUW1_7133152430,1571710,1571710,20,False,2,1,0,0,0,0,1,0,1,1,0,2,2,46915,594,156,64,False,33,True,2,0,0,2,0,0,0,0,5,0,1,10,0,61637,693,217,75,True
316264,EUW1_7133110629,1530472,1530472,33,True,1,0,0,1,0,0,0,0,6,1,1,11,3,58401,654,185,72,True,15,False,1,0,0,0,0,0,1,0,0,0,0,3,0,45180,600,132,64,False
316265,EUW1_7132466422,1567729,1567729,39,True,2,0,1,0,0,0,1,0,0,0,1,6,1,56154,548,163,69,True,28,False,1,0,0,1,0,0,0,0,3,1,0,4,0,51696,577,152,64,False
316266,EUW1_7132448402,1498847,1498847,16,False,0,0,0,0,0,0,0,0,6,1,0,6,1,45112,554,123,60,False,34,True,3,0,0,0,1,1,1,0,0,0,1,9,0,57077,530,139,67,True
316267,EUW1_7151938673,270138,270138,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6859,78,32,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,51,16,15,False
316268,EUW1_7151109757,1806686,1806686,30,False,4,1,0,1,2,0,0,0,0,1,1,8,1,64114,712,174,77,True,16,True,0,0,0,0,0,0,0,0,6,0,1,2,0,50407,570,170,69,False
316269,EUW1_7151087186,943361,943361,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23910,354,60,44,False,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33106,407,92,49,True
316270,EUW1_7151048371,1745395,1745395,45,False,3,0,1,1,1,0,0,0,1,1,1,7,0,67426,720,160,77,True,34,True,1,0,0,1,0,0,0,0,5,0,0,2,0,57579,650,162,73,False
316271,EUW1_7150769097,2578755,2578755,37,True,4,1,1,0,0,2,0,0,4,1,1,6,3,81103,892,232,87,False,46,False,2,0,0,0,0,2,0,0,2,0,2,9,0,88032,923,266,88,True
316272,EUW1_7150161433,1582769,1582769,11,False,1,0,0,0,0,0,1,0,6,0,0,4,1,46290,663,161,63,False,24,True,2,1,0,1,0,0,0,0,0,1,1,9,0,55353,654,196,71,True
316273,EUW1_7150148748,925018,925018,22,True,0,0,0,0,0,0,0,0,3,0,0,6,1,36332,398,78,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,268,68,40,False
316274,EUW1_7149909832,1537251,1537251,40,False,1,0,1,0,0,0,0,0,6,0,1,10,2,60536,560,121,70,True,35,True,1,1,0,0,0,0,0,0,0,1,0,4,0,53350,532,140,65,False
316275,EUW1_7149872585,1765958,1765958,22,False,1,0,1,0,0,0,0,0,3,0,1,8,2,58136,683,135,71,False,47,True,3,0,0,0,2,1,0,0,3,1,1,10,0,70450,763,191,81,True
316276,EUW1_7149816696,1876965,1876965,35,True,5,1,2,0,1,0,0,1,1,0,1,10,3,69396,759,222,84,True,25,False,0,0,0,0,0,0,0,0,5,1,1,7,0,65552,808,208,78,False
316277,EUW1_7149654409,1408996,1408996,41,True,1,0,0,0,0,0,1,0,5,1,1,10,2,57545,551,148,69,True,15,False,1,1,0,0,0,0,0,0,1,0,0,2,0,40370,526,122,59,False
316278,EUW1_7149567402,1193360,1193360,35,True,2,1,0,0,0,1,0,0,4,1,0,7,1,47639,473,153,59,True,13,False,1,0,0,1,0,0,0,0,0,0,0,3,0,35288,413,94,52,False
316279,EUW1_7149361081,911429,911429,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22306,347,96,43,False,13,True,2,0,0,0,1,1,0,0,3,0,0,2,0,29794,375,123,49,True
316280,EUW1_7146621797,1382796,1382796,34,False,1,0,0,0,0,0,1,0,3,1,1,10,1,56568,608,146,69,True,20,True,1,0,1,0,0,0,0,0,0,0,0,3,0,42086,553,117,62,False
316281,EUW1_7146602458,1224864,1224864,9,False,1,1,0,0,0,0,0,0,4,1,0,1,0,34465,484,103,57,False,21,True,2,0,0,1,0,1,0,0,2,0,0,5,0,42424,533,128,60,True
316282,EUW1_7145360935,1950182,1950182,27,False,2,0,1,0,0,0,1,0,1,0,1,4,0,61760,773,188,77,False,27,True,3,1,2,0,0,0,0,0,5,1,1,7,0,68229,836,224,83,True
316283,EUW1_7145306296,1542059,1542059,10,False,1,0,0,0,0,0,1,0,0,0,0,1,2,42482,669,142,66,False,26,True,2,0,1,1,0,0,0,0,6,1,1,10,0,56350,700,200,73,True
316284,EUW1_7145253133,1508683,1508683,33,True,2,0,1,0,0,1,0,0,0,1,1,7,1,55604,663,151,73,True,17,False,1,1,0,0,0,0,0,0,6,0,0,3,0,46426,630,134,63,False
316285,EUW1_7145084202,1856725,1856725,30,True,3,0,2,1,0,0,0,0,0,0,0,2,1,59279,717,180,74,False,40,False,2,0,1,0,1,0,0,0,3,1,1,9,0,68421,697,212,81,True
316286,EUW1_7145050366,1355056,1355056,27,True,1,0,0,0,1,0,0,0,6,1,1,8,1,49615,606,162,66,True,16,False,2,0,0,0,0,1,1,0,0,0,0,1,0,38946,533,136,60,False
316287,EUW1_7145017338,1395652,1395652,9,False,0,0,0,0,0,0,0,0,0,0,0,0,3,34605,493,104,60,False,31,True,2,1,1,0,0,0,0,0,3,1,1,11,0,56124,628,162,70,True
316288,EUW1_7144986776,1646254,1646254,23,True,1,0,0,1,0,0,0,0,3,1,0,3,1,51625,648,148,69,False,25,False,3,2,0,0,1,0,0,0,3,0,1,9,0,57803,687,193,73,True
316289,EUW1_7143463194,1391369,1391369,38,False,2,0,1,0,0,0,1,0,3,1,1,10,2,58963,506,175,69,True,32,True,1,1,0,0,0,0,0,0,3,0,0,5,0,49368,460,129,61,False
316290,EUW1_7142170975,1466985,1466985,16,False,0,0,0,0,0,0,0,0,2,1,0,2,3,44189,562,63,60,False,46,True,3,0,1,1,0,0,1,0,3,0,1,11,0,62023,583,182,70,True
316291,EUW1_7142102503,1420232,1420232,16,False,0,0,0,0,0,0,0,0,5,0,0,3,2,45415,585,132,62,False,39,True,3,0,1,1,0,1,0,0,1,1,1,11,0,56888,540,127,69,True
316292,EUW1_7142057687,1523581,1523581,38,False,2,1,0,0,0,0,1,0,6,1,1,11,3,59188,575,183,72,True,21,True,1,0,1,0,0,0,0,0,0,0,0,1,0,45876,535,136,67,False
316293,EUW1_7142000099,1775074,1775074,29,False,1,0,0,0,1,0,0,0,1,1,0,3,1,57864,661,133,70,False,53,True,3,1,0,2,0,0,0,0,4,0,1,10,0,69675,663,194,79,True
316294,EUW1_7141929218,1246558,1246558,20,True,1,0,0,0,1,0,0,0,6,1,0,6,0,44004,545,150,60,True,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,37667,533,112,56,False
316295,EUW1_7141609777,1360340,1360340,11,False,1,0,1,0,0,0,0,0,6,0,0,1,1,38487,488,114,60,False,27,True,2,1,0,0,0,0,1,0,0,1,1,10,0,51597,593,147,67,True
316296,EUW1_7141565949,1567871,1567871,35,False,2,1,0,0,0,0,1,0,4,0,1,8,1,58190,647,185,72,True,22,True,1,0,0,1,0,0,0,0,0,1,0,2,0,47451,574,117,64,False
316297,EUW1_7141532471,1876381,1876381,28,False,2,1,0,0,0,1,0,0,6,1,0,9,3,61999,643,193,72,False,44,True,1,0,0,0,1,0,0,0,0,0,1,7,0,67561,737,164,83,True
316298,EUW1_7141460775,1810438,1810438,35,False,2,0,1,1,0,0,0,0,2,0,0,2,2,59659,678,159,73,False,43,True,3,0,2,0,0,0,1,0,1,1,2,9,0,69066,678,204,81,True
316299,EUW1_7140948031,1556591,1556591,17,False,1,0,0,0,0,1,0,0,0,0,0,0,1,43476,579,133,64,False,28,True,2,0,0,1,0,0,1,0,3,0,1,8,0,56543,698,184,73,True
316300,EUW1_7140756102,921707,921707,15,True,1,0,1,0,0,0,0,0,6,1,0,2,0,30966,426,106,49,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20953,358,80,42,False
316301,EUW1_7140692726,1265724,1265724,12,True,1,0,0,0,0,1,0,0,0,1,0,2,0,36044,489,132,57,False,24,False,1,0,0,1,0,0,0,0,2,0,0,2,0,40435,513,124,59,True
316302,EUW1_7140638093,1677975,1677975,23,False,0,0,0,0,0,0,0,0,6,1,1,4,1,54254,661,129,69,False,36,True,4,0,2,1,1,0,0,0,0,0,0,9,0,61125,638,202,72,True
316303,EUW1_7138923602,1695026,1695026,24,True,0,0,0,0,0,0,0,0,1,0,0,4,0,54169,670,149,69,False,41,False,3,1,0,1,1,0,0,0,2,1,2,7,0,64460,630,197,78,True
316304,EUW1_7138847297,1614259,1614259,24,False,1,1,0,0,0,0,0,0,3,0,0,2,1,50446,625,135,67,False,37,True,2,0,1,0,1,0,0,0,3,1,1,7,0,58768,588,169,73,True
316305,EUW1_7137524055,2021538,2021538,36,False,2,0,0,1,0,1,0,0,6,1,0,7,1,67264,761,247,78,False,37,True,2,0,0,0,0,0,2,0,0,0,2,6,0,70312,713,199,84,True
316306,EUW1_7137449691,2088739,2088739,46,True,4,0,1,1,2,0,0,0,0,1,0,11,3,77313,757,235,83,True,37,False,0,0,0,0,0,0,0,0,6,0,2,4,0,72203,795,197,84,False
316307,EUW1_7136514626,1659800,1659800,23,False,0,0,0,0,0,0,0,0,1,0,0,1,2,51023,568,118,66,False,43,True,3,1,0,0,1,1,0,0,5,0,1,10,0,65411,680,185,75,True
316308,EUW1_7135329651,1766094,1766094,31,True,3,0,3,0,0,0,0,0,6,1,2,11,3,64342,690,199,77,True,18,False,2,1,0,0,0,0,1,0,0,0,0,3,0,51860,714,179,74,False
316309,EUW1_7135228429,1150252,1150252,26,True,2,1,1,0,0,0,0,0,6,1,0,6,0,44671,532,138,58,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31187,423,107,51,False
316310,EUW1_7135164079,1717799,1717799,32,False,3,0,2,0,1,0,0,0,3,1,1,10,2,62684,735,170,78,True,23,True,1,0,0,1,0,0,0,0,0,0,0,3,0,53761,730,158,71,False
316311,EUW1_7134395525,2275431,2275431,51,False,1,0,0,0,0,1,0,0,0,1,2,10,4,85054,900,245,89,True,30,True,3,0,0,1,1,1,0,0,6,0,1,9,0,75141,915,186,83,False
316312,EUW1_7133752870,1500687,1500687,46,False,2,0,1,0,0,0,1,0,3,1,1,9,2,61008,592,174,73,True,17,True,1,0,0,1,0,0,0,0,2,0,0,3,0,48734,618,127,64,False
316313,EUW1_7133717258,1901812,1901812,20,False,0,0,0,0,0,0,0,0,4,1,0,4,2,57034,685,205,71,False,38,True,5,0,0,1,1,2,0,1,0,0,1,9,0,68566,716,188,79,True
316314,EUW1_7133043162,1340976,1340976,13,False,0,0,0,0,0,0,0,0,4,0,0,1,1,39184,517,128,61,False,33,True,3,1,1,0,1,0,0,0,2,1,1,9,0,54082,590,167,68,True
316315,EUW1_7132021976,1577463,1577463,18,False,0,0,0,0,0,0,0,0,2,1,0,3,1,48605,587,133,66,False,40,True,4,2,1,0,0,1,0,0,2,0,1,8,0,61096,664,176,74,True
316316,EUW1_7131979600,1201356,1201356,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37674,443,130,55,False,28,False,2,1,1,0,0,0,0,0,0,0,0,3,0,42158,440,116,58,True
316317,EUW1_7131928839,1386691,1386691,34,True,1,0,0,0,1,0,0,0,1,1,1,8,1,52847,539,155,69,True,15,False,2,0,1,0,0,0,1,0,2,0,0,1,0,39194,572,102,59,False
316318,EUW1_7131171362,1928571,1928571,42,False,1,0,0,0,0,1,0,0,2,1,0,9,2,69406,653,169,79,True,34,True,3,0,1,0,0,1,1,0,1,0,1,7,0,67006,749,185,81,False
316319,EUW1_7131111951,1383491,1383491,34,False,2,0,0,0,0,1,1,0,3,1,1,10,2,57272,594,172,68,True,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,46404,552,117,58,False
316320,EUW1_7131038181,2011321,2011321,49,True,2,0,0,0,0,2,0,0,6,1,0,10,2,74205,750,232,83,True,38,False,2,0,1,1,0,0,0,0,0,0,1,2,0,66393,714,185,80,False
316321,EUW1_7125158135,1596135,1596135,36,True,3,0,1,0,1,0,1,0,0,1,1,5,0,58206,618,153,72,True,24,False,0,0,0,0,0,0,0,0,3,0,0,2,0,48668,603,152,67,False
316322,EUW1_7114768228,1448682,1448682,41,False,2,1,0,0,0,0,1,0,6,1,1,11,3,61736,660,175,72,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42110,588,107,65,False
316323,EUW1_7112233244,1774719,1774719,27,False,2,1,0,1,0,0,0,0,3,0,0,6,2,59963,725,200,73,False,35,True,1,0,0,0,1,0,0,0,3,1,1,8,0,64697,731,192,77,True
316324,EUW1_7149488194,1362783,1362783,26,True,3,0,0,1,0,1,1,0,6,0,1,7,1,49512,595,166,66,True,8,False,0,0,0,0,0,0,0,0,0,1,0,3,0,39833,568,114,58,False
316325,EUW1_7149446801,1992521,1992521,33,True,2,0,0,0,0,1,1,0,3,1,2,11,4,72479,902,225,85,True,23,False,3,0,0,0,1,0,2,0,3,0,0,5,0,65931,885,208,80,False
316326,EUW1_7149402209,1552251,1552251,15,False,2,0,0,0,2,0,0,0,3,1,0,5,1,48502,639,170,67,False,28,True,2,0,1,1,0,0,0,0,0,0,1,8,0,57158,713,178,74,True
316327,EUW1_7149273248,1327665,1327665,28,True,1,0,0,1,0,0,0,0,3,1,0,10,2,49877,546,161,64,True,19,False,2,1,0,0,0,1,0,0,3,0,0,1,0,40905,508,142,61,False
316328,EUW1_7149248040,912832,912832,29,True,2,0,1,0,0,1,0,0,6,0,0,6,1,37103,376,107,51,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24461,330,88,44,False
316329,EUW1_7149165480,915662,915662,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22501,340,88,44,False,15,True,2,1,0,0,1,0,0,0,2,0,0,0,0,28656,397,111,51,True
316330,EUW1_7149065553,1149488,1149488,25,True,2,1,0,0,0,0,1,0,6,1,0,7,0,43026,513,152,58,True,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31519,403,103,52,False
316331,EUW1_7149027777,1607361,1607361,25,True,2,0,2,0,0,0,0,0,0,0,1,4,0,52945,653,175,71,True,16,False,2,1,0,0,0,1,0,0,6,1,0,3,0,46375,604,183,63,False
316332,EUW1_7147050591,2727238,2727238,69,True,2,1,0,0,0,0,0,1,4,1,2,9,2,103346,863,298,89,True,60,False,5,2,0,1,1,0,0,1,2,0,1,6,0,95421,914,215,89,False
316333,EUW1_7147010209,1536604,1536604,31,True,1,0,0,1,0,0,0,0,6,0,1,8,1,55645,613,213,71,True,23,False,3,0,0,1,1,0,1,0,0,1,0,3,0,46111,581,98,64,False
316334,EUW1_7146977144,1535105,1535105,27,False,0,0,0,0,0,0,0,0,3,1,1,8,2,55966,598,197,71,True,19,True,3,0,0,0,1,1,1,0,3,0,0,2,0,47151,642,117,66,False
316335,EUW1_7146956984,1398656,1398656,32,False,2,0,0,0,1,0,1,0,4,1,1,7,0,51238,548,147,66,True,15,True,1,0,0,1,0,0,0,0,2,0,0,2,0,39259,555,123,59,False
316336,EUW1_7146929323,1244559,1244559,14,False,0,0,0,0,0,0,0,0,1,0,0,0,2,34991,444,94,55,False,36,True,3,0,0,0,1,1,1,0,5,1,0,8,0,51153,521,125,64,True
316337,EUW1_7146906931,1356761,1356761,18,False,1,1,0,0,0,0,0,0,0,1,0,2,3,41297,505,139,57,False,31,True,2,0,1,1,0,0,0,0,6,0,1,11,0,54057,553,142,66,True
316338,EUW1_7146869664,1555617,1555617,37,True,3,0,0,1,1,0,1,0,1,1,1,9,1,58614,604,187,72,True,22,False,0,0,0,0,0,0,0,0,5,0,0,1,0,46641,556,138,64,False
316339,EUW1_7146837081,784227,784227,4,False,1,0,0,0,0,1,0,0,0,0,0,1,0,21517,316,79,40,False,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26655,367,83,43,True
316340,EUW1_7146787892,3068905,3068905,46,True,2,0,1,1,0,0,0,0,4,0,2,10,7,101558,1097,317,89,False,57,False,5,0,3,0,0,1,0,1,2,1,2,10,0,110950,1199,276,90,True
316341,EUW1_7146752130,1282345,1282345,30,True,3,1,0,0,1,0,1,0,6,1,0,9,1,50351,543,171,63,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37426,488,97,57,False
316342,EUW1_7146164646,1877144,1877144,19,False,1,0,0,0,0,0,0,1,0,0,0,3,1,59493,753,171,76,False,32,True,4,0,1,2,0,0,1,0,6,1,1,9,0,66139,741,257,80,True
316343,EUW1_7146107239,1561441,1561441,44,True,2,0,0,0,1,1,0,0,6,0,1,7,1,63978,591,208,77,True,19,False,1,1,0,0,0,0,0,0,0,1,0,4,0,51101,650,152,65,False
316344,EUW1_7146013385,2431414,2431414,29,False,2,0,0,0,0,0,2,0,3,1,2,5,1,78348,945,286,86,False,41,True,4,1,1,0,0,0,2,0,3,0,1,9,0,82501,920,231,89,True
316345,EUW1_7145963417,1722468,1722468,20,False,1,0,0,0,0,1,0,0,2,0,0,2,1,50806,623,156,65,False,29,True,3,0,1,1,0,1,0,0,4,1,1,9,0,60635,655,226,73,True
316346,EUW1_7145927840,1791995,1791995,35,False,2,0,2,0,0,0,0,0,6,0,1,9,3,65632,719,203,79,True,23,True,2,0,0,0,0,1,1,0,0,1,0,4,0,53851,688,167,69,False
316347,EUW1_7145885406,1308877,1308877,27,True,2,0,1,1,0,0,0,0,3,1,0,7,1,45258,509,131,62,True,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39853,475,124,58,False
316348,EUW1_7145866081,1860576,1860576,23,False,2,1,0,0,0,1,0,0,3,0,1,5,2,60209,758,217,77,False,33,True,3,0,0,0,0,0,3,0,3,0,1,7,0,64330,753,192,80,True
316349,EUW1_7145026186,1708277,1708277,22,True,3,1,0,0,2,0,0,0,0,1,0,4,2,53392,684,211,71,False,30,False,1,0,0,0,0,1,0,0,6,0,1,9,0,61194,720,163,77,True
316350,EUW1_7144994894,872641,872641,18,True,1,0,1,0,0,0,0,0,6,0,0,9,2,36367,387,104,48,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20291,313,71,38,False
316351,EUW1_7144926896,1519698,1519698,17,True,1,0,1,0,0,0,0,0,0,0,0,0,1,43453,568,126,65,False,32,False,2,1,0,1,0,0,0,0,6,1,1,9,0,58335,648,211,73,True
316352,EUW1_7144889192,1787830,1787830,31,True,2,0,0,1,1,0,0,0,6,1,1,11,2,62964,652,228,78,True,19,False,1,1,0,0,0,0,0,0,0,0,0,2,0,50768,666,154,70,False
316353,EUW1_7144862381,1665932,1665932,24,False,1,0,0,0,0,0,1,0,3,0,1,7,1,55422,593,178,71,True,23,True,3,0,0,0,2,1,0,0,3,1,0,6,0,53374,618,188,67,False
316354,EUW1_7144761888,1472335,1472335,11,False,0,0,0,0,0,0,0,0,0,0,0,1,1,41903,605,155,61,False,24,True,4,0,2,0,1,0,1,0,6,1,1,8,0,52047,650,203,69,True
316355,EUW1_7144747613,1954285,1954285,40,True,1,0,0,0,0,1,0,0,6,1,0,5,4,67391,714,159,75,False,48,False,3,0,1,2,0,0,0,0,0,0,2,11,0,77569,716,258,83,True
316356,EUW1_7144737875,237007,237007,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5073,48,13,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7218,84,19,18,True
316357,EUW1_7144730788,996866,996866,20,False,0,0,0,0,0,0,0,0,2,1,0,3,0,34911,451,96,54,True,12,True,2,0,1,0,1,0,0,0,4,0,0,0,0,30133,373,127,49,False
316358,EUW1_7142601210,942312,942312,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24001,395,95,47,False,14,True,2,0,0,0,1,0,1,0,2,0,0,1,0,30773,436,89,50,True
316359,EUW1_7141575186,936403,936403,24,False,0,0,0,0,0,0,0,0,2,1,0,4,0,36321,407,109,51,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24255,324,74,45,False
316360,EUW1_7141543609,2061256,2061256,29,True,1,0,0,0,1,0,0,0,6,1,0,5,2,63846,734,203,78,False,35,False,4,0,0,0,2,1,1,0,0,0,1,10,0,69970,762,191,82,True
316361,EUW1_7141500081,1742125,1742125,21,True,0,0,0,0,0,0,0,0,3,0,0,0,2,49987,636,181,73,False,25,False,4,1,0,0,2,1,0,0,3,1,1,10,0,60671,682,249,75,True
316362,EUW1_7141466470,1989204,1989204,36,True,3,0,1,2,0,0,0,0,0,0,2,9,1,70743,758,225,85,True,26,False,2,0,0,1,0,0,1,0,6,1,0,3,0,61642,818,188,77,False
316363,EUW1_7141437775,1335563,1335563,32,False,3,0,0,1,1,1,0,0,2,1,0,10,1,53177,550,175,64,True,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,37308,516,132,57,False
316364,EUW1_7141406162,1607580,1607580,32,False,1,0,0,1,0,0,0,0,0,1,0,5,1,54636,557,132,68,False,50,True,3,2,0,0,0,1,0,0,6,0,1,10,0,61361,589,142,72,True
316365,EUW1_7141384273,1531122,1531122,12,False,0,0,0,0,0,0,0,0,0,0,0,0,3,41746,607,146,62,False,29,True,4,0,0,1,0,2,1,0,6,1,1,11,0,55926,565,203,73,True
316366,EUW1_7141371158,916401,916401,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20631,255,75,40,False,18,True,1,0,0,1,0,0,0,0,6,1,0,3,0,33090,418,124,49,True
316367,EUW1_7141351257,1915237,1915237,28,True,1,1,0,0,0,0,0,0,3,0,0,4,3,61746,799,183,80,False,30,False,3,0,2,0,0,0,1,0,3,1,2,11,0,68496,734,225,83,True
316368,EUW1_7141343247,1972654,1972654,53,True,2,0,1,0,0,1,0,0,3,1,1,6,1,73014,662,185,82,False,49,False,2,0,0,0,1,1,0,0,3,0,1,10,0,73788,663,156,82,True
316369,EUW1_7141336068,1614484,1614484,17,True,0,0,0,0,0,0,0,0,6,1,0,3,2,46340,595,160,67,False,34,False,4,1,0,0,1,0,2,0,0,0,1,10,0,58035,656,174,75,True
316370,EUW1_7141331143,2016025,2016025,30,True,1,0,0,0,0,0,1,0,2,1,0,3,1,61543,696,134,75,False,44,False,3,0,2,0,1,0,0,0,2,0,1,8,0,71532,675,246,84,True
316371,EUW1_7141333704,105867,105867,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
316372,EUW1_7141329787,1620781,1620781,28,False,4,0,0,0,1,2,1,0,0,1,1,8,1,58998,678,172,74,True,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,49170,563,147,66,False
316373,EUW1_7140380211,920901,920901,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25922,406,82,47,False,18,True,0,0,0,0,0,0,0,0,2,1,0,2,0,31499,375,83,49,True
316374,EUW1_7140358282,1435687,1435687,12,False,1,1,0,0,0,0,0,0,2,0,0,2,2,40288,560,88,60,False,32,True,3,0,0,0,2,0,1,0,4,1,1,11,0,56305,574,182,70,True
316375,EUW1_7140273291,1537278,1537278,10,False,0,0,0,0,0,0,0,0,4,0,0,3,1,44050,630,139,64,False,32,True,3,1,0,1,1,0,0,0,2,1,1,8,0,55882,618,207,71,True
316376,EUW1_7140264417,2003904,2003904,28,True,3,0,0,2,0,0,1,0,3,0,0,4,2,66173,839,169,80,False,36,False,2,0,0,1,0,1,0,0,3,1,1,10,0,68474,741,206,80,True
316377,EUW1_7140264265,468600,468600,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,139,31,25,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15971,173,54,32,True
316378,EUW1_7139339396,1657970,1657970,22,False,1,0,0,0,1,0,0,0,0,1,0,1,2,48672,605,180,68,False,35,True,2,1,0,0,0,1,0,0,6,0,1,10,0,63594,719,203,76,True
316379,EUW1_7139305108,3137181,3137181,48,True,3,0,0,0,1,1,0,1,1,0,3,11,6,104107,1138,289,90,True,40,False,5,0,0,1,3,0,0,1,5,1,0,7,0,98852,1136,364,88,False
316380,EUW1_7139276268,2347552,2347552,35,True,1,1,0,0,0,0,0,0,1,1,2,9,2,78607,853,153,87,True,28,False,3,1,1,0,0,1,0,0,2,0,1,6,0,77310,940,330,88,False
316381,EUW1_7139276652,349405,349405,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9922,101,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8245,95,36,21,False
316382,EUW1_7139254238,934709,934709,23,True,1,1,0,0,0,0,0,0,3,0,0,3,0,32340,401,87,51,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24284,347,86,47,False
316383,EUW1_7139228765,2079620,2079620,50,False,4,0,1,0,1,0,2,0,6,1,1,10,1,78297,811,249,86,True,38,True,0,0,0,0,0,0,0,0,0,0,1,2,0,67981,790,177,83,False
316384,EUW1_7139227555,951183,951183,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25201,361,87,47,False,26,False,1,0,0,0,1,0,0,0,6,0,0,3,0,35979,402,99,52,True
316385,EUW1_7139210369,1961678,1961678,33,True,3,0,0,1,1,0,1,0,4,1,2,11,4,68927,699,204,80,True,23,False,1,0,0,0,0,0,1,0,2,0,0,4,0,61437,735,169,75,False
316386,EUW1_7139203429,1608945,1608945,18,False,0,0,0,0,0,0,0,0,3,0,0,4,1,49063,652,124,65,False,36,True,3,0,0,1,1,1,0,0,3,1,1,10,0,62967,723,197,75,True
316387,EUW1_7139207746,2392215,2392215,40,False,0,0,0,0,0,0,0,0,4,0,1,6,3,78499,829,198,84,False,50,True,6,0,1,1,0,2,0,2,2,1,1,10,0,82978,802,208,89,True
316388,EUW1_7139204488,946580,946580,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25264,318,60,44,False,23,True,2,1,0,0,1,0,0,0,6,0,0,4,0,36474,364,147,54,True
316389,EUW1_7139188290,931413,931413,21,True,1,1,0,0,0,0,0,0,1,0,0,3,0,34667,398,105,51,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23525,276,74,44,False
316390,EUW1_7139187827,1740101,1740101,48,False,4,1,2,0,0,0,1,0,6,0,1,11,2,70258,641,188,79,True,39,True,0,0,0,0,0,0,0,0,0,1,0,5,0,61191,627,153,72,False
316391,EUW1_7138467370,1130474,1130474,21,True,2,1,0,0,0,1,0,0,4,1,0,6,0,41593,430,161,58,True,13,False,1,0,1,0,0,0,0,0,2,0,0,1,0,31707,371,95,50,False
