,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
333260,EUW1_7133930292,2122434,2122434,33,True,3,0,1,0,2,0,0,0,5,0,1,7,2,72417,885,176,82,True,26,False,2,0,0,0,1,0,1,0,1,1,1,7,0,68643,850,227,78,False
333261,EUW1_7133743233,1450786,1450786,88,True,0,0,0,0,0,0,0,0,0,0,0,4,4,94491,342,0,90,True,64,False,0,0,0,0,0,0,0,0,0,0,0,2,0,86363,303,0,90,False
333262,EUW1_7132803609,1149756,1149756,6,False,0,0,0,0,0,0,0,0,1,1,0,1,0,30568,453,90,52,False,21,True,2,0,0,1,0,1,0,0,5,0,0,7,0,42019,509,129,57,True
333263,EUW1_7132755638,1412070,1412070,37,True,2,1,0,0,1,0,0,0,6,1,0,6,0,53166,542,164,67,True,20,False,1,0,0,1,0,0,0,0,0,0,0,2,0,41591,486,98,59,False
333264,EUW1_7132723063,1682826,1682826,25,False,1,0,0,0,0,1,0,0,3,1,1,7,1,58776,694,183,71,False,29,True,3,2,0,0,0,0,1,0,3,0,0,7,0,57814,675,158,70,True
333265,EUW1_7132698957,1508136,1508136,13,True,1,0,0,1,0,0,0,0,2,0,0,1,1,42639,619,151,64,False,26,False,2,0,1,0,0,1,0,0,4,1,1,10,0,56473,639,227,71,True
333266,EUW1_7132661432,1658756,1658756,22,False,0,0,0,0,0,0,0,0,3,0,0,5,1,52148,659,157,69,False,38,True,4,1,0,2,1,0,0,0,3,1,0,8,0,58591,644,167,75,True
333267,EUW1_7130601052,2101225,2101225,39,False,2,0,1,1,0,0,0,0,3,1,0,3,2,68624,805,164,80,False,41,True,3,0,0,0,3,0,0,0,3,0,2,10,0,76781,812,212,84,True
333268,EUW1_7130572294,1770319,1770319,38,False,2,2,0,0,0,0,0,0,2,1,0,7,1,60242,598,177,74,True,29,True,3,1,1,0,0,0,1,0,1,0,0,4,0,55614,617,170,68,False
333269,EUW1_7130550340,1461359,1461359,11,False,1,1,0,0,0,0,0,0,5,1,0,3,0,44542,632,157,63,False,39,True,2,0,0,0,1,1,0,0,1,0,1,6,0,58018,641,157,73,True
333270,EUW1_7130519983,1512079,1512079,14,True,0,0,0,0,0,0,0,0,2,1,0,2,0,43730,629,124,63,False,23,False,3,0,1,0,1,1,0,0,4,0,1,5,0,51475,668,195,70,True
333271,EUW1_7128489420,117715,117715,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,2,0,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10083,9,0,20,True
333272,EUW1_7128279922,1146115,1146115,2,True,0,0,0,0,0,0,0,0,0,1,0,0,0,29478,513,119,53,False,15,False,2,0,0,0,1,0,1,0,6,0,0,5,0,38766,513,139,61,True
333273,EUW1_7128274884,114282,114282,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,2,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,0,0,5,False
333274,EUW1_7128249426,2305633,2305633,29,True,1,0,1,0,0,0,0,0,4,1,2,5,3,74362,849,211,87,False,32,False,4,1,2,0,0,1,0,0,2,0,1,10,0,78033,932,283,86,True
333275,EUW1_7128255476,1489812,1489812,20,True,1,0,0,0,1,0,0,0,5,1,0,2,0,45092,593,162,64,False,24,False,3,0,1,2,0,0,0,0,1,0,1,4,0,50505,567,192,71,True
333276,EUW1_7127626717,1155997,1155997,60,True,0,0,0,0,0,0,0,0,0,0,0,1,2,72597,216,0,90,False,70,False,0,0,0,0,0,0,0,0,0,0,0,4,0,73454,196,0,89,True
333277,EUW1_7127511811,2189277,2189277,35,False,1,0,0,0,0,1,0,0,6,0,2,10,2,75906,849,264,87,True,34,True,4,0,0,1,1,2,0,0,0,0,0,2,0,67045,821,193,85,False
333278,EUW1_7127456742,1454428,1454428,47,True,1,0,0,0,0,0,1,0,3,1,1,11,2,60602,561,184,72,True,18,False,1,1,0,0,0,0,0,0,3,0,0,0,0,42263,549,89,62,False
333279,EUW1_7127214959,957626,957626,21,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33795,431,103,53,True,8,True,2,0,1,0,0,0,1,0,0,0,0,0,0,27055,405,101,49,False
333280,EUW1_7127172846,1643113,1643113,21,True,0,0,0,0,0,0,0,0,6,0,0,3,2,52003,683,147,69,False,37,False,4,0,1,0,0,2,1,0,0,1,1,10,0,62478,675,182,77,True
333281,EUW1_7149656588,2144736,2144736,19,True,2,1,0,0,0,1,0,0,1,0,1,5,1,69420,917,268,81,False,34,False,3,0,0,0,1,2,0,0,5,1,1,8,0,74506,916,209,85,True
333282,EUW1_7144527995,1663463,1663463,22,True,1,0,0,0,0,1,0,0,0,0,0,2,2,50677,646,134,69,False,31,False,3,0,0,0,2,0,1,0,6,0,1,8,0,61054,683,206,76,True
333283,EUW1_7144401092,1912420,1912420,41,True,2,1,0,0,0,1,0,0,1,1,1,8,1,70724,820,174,81,True,30,False,2,1,1,0,0,0,0,0,2,0,1,5,0,64594,784,207,79,False
333284,EUW1_7144300220,1904080,1904080,45,True,3,1,1,0,1,0,0,0,1,0,2,10,1,72487,677,238,82,True,30,False,1,0,1,0,0,0,0,0,5,1,0,3,0,61091,727,147,73,False
333285,EUW1_7143836090,1760383,1760383,41,True,4,0,0,1,1,0,2,0,3,1,0,10,2,65074,670,213,77,True,18,False,0,0,0,0,0,0,0,0,3,0,1,3,0,53088,695,163,71,False
333286,EUW1_7143808028,2103199,2103199,38,True,2,0,0,0,0,2,0,0,4,0,1,9,1,71807,751,193,82,True,38,False,3,1,0,1,0,1,0,0,2,1,0,3,0,64306,694,199,78,False
333287,EUW1_7142933166,920759,920759,16,True,2,0,0,0,1,1,0,0,3,0,0,4,0,34215,475,122,49,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22792,321,65,43,False
333288,EUW1_7138379817,1708395,1708395,42,True,4,0,0,1,1,0,2,0,3,1,1,10,2,66297,736,173,78,True,18,False,0,0,0,0,0,0,0,0,3,0,0,4,0,54995,737,198,71,False
333289,EUW1_7138353613,1395883,1395883,17,True,1,0,0,0,0,0,1,0,0,0,0,1,2,41041,531,120,60,False,30,False,2,1,0,0,1,0,0,0,6,1,0,10,0,53575,589,149,65,True
333290,EUW1_7137311413,1705253,1705253,42,True,2,0,0,2,0,0,0,0,6,1,1,10,1,62511,620,222,76,True,20,False,2,0,0,0,0,1,1,0,0,0,0,0,0,49694,622,160,69,False
333291,EUW1_7137292730,1352711,1352711,19,False,2,1,0,0,1,0,0,0,5,1,1,6,1,46734,618,164,68,True,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35731,572,118,60,False
333292,EUW1_7136988995,912792,912792,20,True,1,0,0,0,0,1,0,0,6,0,0,4,0,33350,391,113,49,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23947,320,79,44,False
333293,EUW1_7136947109,928554,928554,23,True,2,0,0,1,0,0,1,0,6,1,0,5,0,37215,425,106,51,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23570,310,73,42,False
333294,EUW1_7136844587,1226466,1226466,4,True,0,0,0,0,0,0,0,0,3,0,0,0,3,29608,509,78,50,False,28,False,2,0,0,1,0,1,0,0,3,1,0,11,0,46539,515,139,61,True
333295,EUW1_7136782881,1478947,1478947,21,True,1,0,0,0,0,1,0,0,2,0,0,1,2,44805,622,112,63,False,22,False,2,0,0,0,1,0,1,0,4,1,1,10,0,56011,703,207,72,True
333296,EUW1_7136727117,1387641,1387641,13,False,0,0,0,0,0,0,0,0,6,0,0,2,1,40156,474,159,55,False,35,True,3,1,0,1,0,1,0,0,0,1,0,5,0,48064,440,108,61,True
333297,EUW1_7136256780,1444265,1444265,21,False,1,1,0,0,0,0,0,0,0,0,1,0,2,45655,565,122,68,False,29,True,1,0,0,0,0,1,0,0,6,1,0,10,0,52773,555,193,66,True
333298,EUW1_7135110904,1548104,1548104,16,False,2,1,0,0,0,0,1,0,4,1,0,3,1,44856,586,123,65,False,24,True,1,0,0,0,1,0,0,0,2,0,1,7,0,53967,674,178,72,True
333299,EUW1_7135064296,1753002,1753002,27,False,4,0,2,1,0,1,0,0,2,1,2,8,2,62561,776,223,80,True,14,True,0,0,0,0,0,0,0,0,4,0,0,4,0,52279,764,141,69,False
333300,EUW1_7135038020,911512,911512,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25148,334,94,47,False,15,True,2,0,1,0,0,0,1,0,2,1,0,2,0,32484,423,112,49,True
333301,EUW1_7134681606,2075742,2075742,24,False,1,0,0,1,0,0,0,0,3,1,1,5,2,63490,774,211,80,False,27,True,4,0,1,0,0,0,3,0,3,0,1,10,0,68507,850,207,82,True
333302,EUW1_7134621975,1557718,1557718,22,False,0,0,0,0,0,0,0,0,3,0,1,1,1,48810,574,124,68,False,32,True,2,1,0,0,1,0,0,0,3,1,0,10,0,60001,692,182,73,True
333303,EUW1_7134430811,1712997,1712997,25,True,1,0,0,0,0,1,0,0,5,0,0,2,1,53457,583,147,67,False,37,False,2,0,1,0,0,0,1,0,1,1,1,9,0,59792,553,174,72,True
333304,EUW1_7134379118,1577685,1577685,14,False,0,0,0,0,0,0,0,0,3,0,0,3,2,46961,597,136,66,False,28,True,3,0,0,1,0,1,1,0,3,0,1,10,0,55527,651,124,71,True
333305,EUW1_7134325381,2056739,2056739,33,False,2,0,0,0,2,0,0,0,6,0,1,10,2,69148,752,219,79,True,33,True,3,0,1,1,1,0,0,0,0,0,0,3,0,61252,739,171,76,False
333306,EUW1_7134140942,1356161,1356161,30,True,1,0,0,1,0,0,0,0,4,1,1,9,1,51722,617,132,67,True,13,False,2,0,0,0,1,1,0,0,2,0,0,1,0,37444,492,127,56,False
333307,EUW1_7134031122,1486460,1486460,14,True,1,0,0,0,0,0,1,0,6,1,1,9,1,50950,662,191,68,True,15,False,2,1,0,0,0,1,0,0,0,0,0,2,0,43567,666,144,63,False
333308,EUW1_7133343811,1261444,1261444,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35461,461,94,54,False,25,True,2,0,0,0,1,1,0,0,5,1,1,5,0,45818,500,125,62,True
333309,EUW1_7133300134,1146972,1146972,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28997,386,123,50,False,25,False,3,1,1,0,0,0,1,0,0,1,0,6,0,42090,507,112,60,True
333310,EUW1_7133239315,1657220,1657220,22,False,0,0,0,0,0,0,0,0,6,1,0,3,1,50928,624,133,66,False,27,True,4,1,2,0,0,1,0,0,0,0,1,9,0,58728,718,222,75,True
333311,EUW1_7133126628,1116042,1116042,6,False,0,0,0,0,0,0,0,0,1,0,0,2,0,31288,466,77,51,False,33,True,1,0,0,0,0,1,0,0,2,1,0,6,0,42365,462,110,58,True
333312,EUW1_7133084606,1502273,1502273,23,False,1,0,0,1,0,0,0,0,0,1,0,0,2,45233,559,104,63,False,34,True,1,0,0,0,0,0,1,0,6,0,1,10,0,59160,599,163,70,True
333313,EUW1_7133009593,1392556,1392556,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42672,527,81,60,False,34,True,2,0,1,0,1,0,0,0,6,1,1,7,0,52043,499,164,68,True
333314,EUW1_7132905509,2136466,2136466,34,False,1,1,0,0,0,0,0,0,0,0,0,10,3,76786,935,269,85,True,34,True,3,0,0,1,2,0,0,0,6,0,2,6,0,72282,867,182,82,False
333315,EUW1_7132870793,1397229,1397229,20,False,0,0,0,0,0,0,0,0,6,0,0,3,1,42834,510,132,60,False,25,True,3,1,0,0,1,0,1,0,0,1,0,8,0,49966,593,147,62,True
333316,EUW1_7132795479,918259,918259,18,True,1,0,0,0,0,1,0,0,2,0,0,3,0,31817,370,76,48,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24537,385,84,46,False
333317,EUW1_7132734199,1541341,1541341,22,False,0,0,0,0,0,0,0,0,1,0,1,3,2,49414,604,93,66,False,32,True,3,1,1,0,0,0,1,0,5,1,0,10,0,56217,568,197,69,True
333318,EUW1_7132706791,2137977,2137977,32,False,4,1,0,0,0,2,1,0,4,1,1,8,1,70442,824,244,85,True,24,True,1,0,0,0,0,1,0,0,2,0,0,4,0,63769,844,193,78,False
333319,EUW1_7132669219,1934170,1934170,44,True,2,1,0,0,1,0,0,0,0,1,2,11,4,74245,707,190,81,True,34,False,1,0,0,0,0,1,0,0,3,0,0,6,0,65324,783,152,78,False
333320,EUW1_7132650683,1875087,1875087,23,True,1,0,1,0,0,0,0,0,3,1,0,4,2,58664,747,178,74,False,39,False,3,0,1,1,0,1,0,0,3,0,2,10,0,69747,834,244,84,True
333321,EUW1_7132615240,2163288,2163288,42,True,3,0,2,0,1,0,0,0,1,1,1,9,2,76955,812,245,85,True,31,False,1,1,0,0,0,0,0,0,5,0,1,4,0,69096,858,185,81,False
333322,EUW1_7131939252,1589697,1589697,28,False,3,0,1,0,0,1,1,0,5,1,1,11,4,57978,618,204,74,True,19,True,1,0,0,0,0,1,0,0,1,0,0,2,0,49842,685,117,70,False
333323,EUW1_7131890182,1619745,1619745,39,False,1,0,0,0,0,0,1,0,5,1,1,7,1,60907,596,142,68,True,28,True,2,1,0,1,0,0,0,0,1,0,0,4,0,50669,570,123,62,False
333324,EUW1_7151461561,1693634,1693634,18,True,2,0,0,0,1,1,0,0,0,0,0,1,2,47965,672,147,67,False,16,False,2,0,0,0,0,0,2,0,6,1,1,10,0,57206,721,223,71,True
333325,EUW1_7151408681,1080669,1080669,47,False,0,0,0,0,0,0,0,0,0,0,0,1,2,63438,158,0,85,False,57,True,0,0,0,0,0,0,0,0,0,0,0,4,0,67887,208,0,87,True
333326,EUW1_7146283870,1338934,1338934,15,False,0,0,0,0,0,0,0,0,0,1,0,1,3,38533,522,109,59,False,24,True,3,1,0,1,0,1,0,0,6,0,1,11,0,50249,574,151,64,True
333327,EUW1_7146147464,1979360,1979360,18,True,1,0,0,0,0,0,1,0,4,0,0,4,2,58022,795,202,75,False,22,False,4,0,0,1,3,0,0,0,1,1,1,10,0,68118,847,230,83,True
333328,EUW1_7143918798,1622054,1622054,23,False,4,2,0,1,0,1,0,0,6,1,1,9,2,58280,709,215,74,True,24,True,0,0,0,0,0,0,0,0,0,0,0,3,0,50417,639,127,69,False
333329,EUW1_7143297623,1650304,1650304,34,True,4,2,0,1,0,1,0,0,6,1,1,10,1,61551,672,219,74,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,49549,635,164,68,False
333330,EUW1_7143211898,1589160,1589160,18,True,0,0,0,0,0,0,0,0,3,0,0,0,3,46374,621,120,65,False,37,False,4,2,0,0,0,1,1,0,3,1,1,11,0,61375,611,192,74,True
333331,EUW1_7142953916,1265912,1265912,28,True,2,0,0,1,0,1,0,0,5,0,1,11,3,50508,574,176,67,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,31831,521,70,57,False
333332,EUW1_7142865729,930392,930392,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26665,332,76,45,False,28,True,2,0,0,0,1,1,0,0,6,0,0,4,0,35945,337,128,50,True
333333,EUW1_7141955226,1687903,1687903,16,True,0,0,0,0,0,0,0,0,4,0,0,3,1,50353,700,166,70,False,33,False,4,0,0,2,1,1,0,0,2,1,1,10,0,61977,698,200,78,True
333334,EUW1_7141821046,1426009,1426009,22,False,0,0,0,0,0,0,0,0,5,1,0,1,1,44227,545,127,58,False,36,True,3,0,1,0,1,0,1,0,1,0,0,9,0,55493,636,167,68,True
333335,EUW1_7140507296,2076950,2076950,41,True,3,0,0,1,2,0,0,0,3,1,1,10,3,74355,774,214,81,True,32,False,2,1,0,0,1,0,0,0,3,0,1,3,0,69547,811,187,82,False
333336,EUW1_7139415239,1477834,1477834,31,False,2,1,0,0,1,0,0,0,0,1,0,7,1,52892,615,159,67,True,14,True,2,0,0,0,1,1,0,0,6,0,0,3,0,43890,560,155,62,False
333337,EUW1_7138593240,2033726,2033726,19,True,2,0,1,0,0,0,1,0,3,0,0,3,2,59211,788,193,77,False,30,False,3,0,0,0,0,1,2,0,0,1,1,9,0,67524,824,204,81,True
333338,EUW1_7138546922,1994982,1994982,39,True,1,0,1,0,0,0,0,0,6,0,1,8,2,68752,670,216,78,True,33,False,4,0,2,0,1,1,0,0,0,0,1,4,0,64630,768,159,78,False
333339,EUW1_7138378351,1289981,1289981,31,True,2,1,0,0,0,1,0,0,6,1,1,11,2,51692,546,155,66,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36385,466,92,55,False
333340,EUW1_7138314304,1448512,1448512,16,False,1,0,1,0,0,0,0,0,4,1,0,3,1,43281,597,139,62,False,20,True,2,1,0,1,0,0,0,0,2,0,1,8,0,50024,612,160,68,True
333341,EUW1_7137349946,1996310,1996310,31,True,1,0,0,1,0,0,0,0,3,1,0,7,2,63086,743,153,78,False,44,False,4,0,1,2,0,0,1,0,3,0,2,9,0,72893,731,237,84,True
333342,EUW1_7136572846,1571182,1571182,24,True,1,0,0,0,1,0,0,0,3,0,0,2,1,52465,539,119,66,False,50,False,3,2,0,1,0,0,0,0,3,1,1,9,0,63677,538,181,75,True
333343,EUW1_7136516185,1765195,1765195,25,False,1,0,0,1,0,0,0,0,6,1,0,5,2,55269,635,154,69,False,37,True,2,0,1,0,0,1,0,0,0,0,2,10,0,65361,635,165,77,True
333344,EUW1_7136490489,1176528,1176528,28,True,3,0,1,1,0,0,1,0,3,1,0,10,2,43384,450,109,57,True,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32409,312,93,51,False
333345,EUW1_7136417548,2344262,2344262,51,False,3,0,0,0,0,0,3,0,4,0,2,10,1,84889,806,236,88,True,42,True,3,1,0,0,0,1,1,0,2,1,0,5,0,74488,764,198,82,False
333346,EUW1_7136384611,912143,912143,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24497,306,70,42,False,28,True,1,0,0,0,0,1,0,0,3,0,0,3,0,37802,414,104,51,True
333347,EUW1_7136320031,1400328,1400328,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40491,545,133,59,False,34,False,3,1,0,0,0,1,1,0,3,1,1,6,0,51980,593,152,68,True
333348,EUW1_7136287933,1931893,1931893,34,True,2,0,0,0,0,1,1,0,6,0,1,7,1,63833,709,180,76,True,24,False,2,1,0,0,0,0,1,0,0,1,1,3,0,57510,673,171,74,False
333349,EUW1_7136230030,104544,104544,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,0,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
333350,EUW1_7136202092,1454590,1454590,16,True,0,0,0,0,0,0,0,0,0,0,0,3,2,45984,599,127,65,False,30,False,3,0,1,1,1,0,0,0,6,1,0,9,0,55544,635,189,68,True
333351,EUW1_7136181242,1383769,1383769,17,False,1,1,0,0,0,0,0,0,1,0,0,2,2,40467,522,102,59,False,33,True,1,0,0,0,0,1,0,0,5,1,1,9,0,54629,536,144,68,True
333352,EUW1_7136175705,1109689,1109689,20,True,1,0,0,0,0,1,0,0,6,0,0,7,1,42229,551,159,59,True,6,False,2,0,1,1,0,0,0,0,0,1,0,0,0,28807,404,87,50,False
333353,EUW1_7136146418,1905437,1905437,38,True,2,0,0,2,0,0,0,0,3,0,1,8,2,65518,787,155,80,True,29,False,2,0,1,0,0,0,1,0,3,1,1,7,0,62001,749,195,74,False
333354,EUW1_7135532582,1969113,1969113,29,False,0,0,0,0,0,0,0,0,3,1,1,5,1,62680,734,177,79,False,39,True,5,0,1,1,0,0,2,1,3,0,1,10,0,71495,771,218,83,True
333355,EUW1_7135494549,924440,924440,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24272,332,91,46,False,23,True,2,0,0,1,1,0,0,0,3,0,0,1,0,33474,373,116,52,True
333356,EUW1_7135447499,1764257,1764257,29,True,1,0,0,0,0,0,1,0,6,1,1,10,3,61000,688,196,75,True,18,False,3,1,1,0,0,0,1,0,0,0,0,3,0,51031,714,171,69,False
333357,EUW1_7135374124,1669859,1669859,26,False,4,0,0,2,0,1,1,0,6,0,1,10,1,60319,734,226,74,True,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,46823,635,125,65,False
333358,EUW1_7135328082,1498285,1498285,19,True,0,0,0,0,0,0,0,0,2,1,0,2,2,45075,577,145,64,False,23,False,3,1,0,0,0,1,1,0,3,0,0,10,0,52631,634,206,69,True
333359,EUW1_7135224675,1807398,1807398,45,False,3,3,0,0,0,0,0,0,3,1,1,11,3,71300,707,230,81,True,27,True,2,0,1,0,0,0,1,0,3,0,1,3,0,57663,679,164,72,False
333360,EUW1_7134671537,1446798,1446798,31,False,2,0,1,0,0,0,1,0,3,1,1,8,1,53083,573,155,69,True,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43055,578,148,62,False
333361,EUW1_7134610860,1931581,1931581,23,True,0,0,0,0,0,0,0,0,2,0,0,6,3,58887,773,146,73,False,40,False,5,2,0,0,1,0,1,1,2,1,2,10,0,69708,605,209,84,True
333362,EUW1_7134561265,1323150,1323150,31,False,1,0,0,0,1,0,0,0,3,1,0,8,1,47380,476,116,61,True,14,True,2,1,1,0,0,0,0,0,0,0,0,1,0,36644,456,136,55,False
333363,EUW1_7134544715,576008,576008,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17850,229,64,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13357,196,50,31,False
333364,EUW1_7134432459,1564141,1564141,20,False,0,0,0,0,0,0,0,0,4,1,0,3,2,48559,617,107,61,False,30,True,3,0,0,0,1,1,1,0,2,0,1,10,0,57350,607,218,73,True
333365,EUW1_7134395612,944645,944645,16,True,1,1,0,0,0,0,0,0,6,0,0,1,0,32023,419,143,52,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24901,388,88,47,False
333366,EUW1_7134341731,1957051,1957051,40,True,4,0,0,3,0,1,0,0,5,1,0,10,1,72128,769,242,79,True,40,False,1,0,1,0,0,0,0,0,1,0,1,5,0,68347,706,161,79,False
333367,EUW1_7134295763,1451593,1451593,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,42454,501,94,58,False,25,False,3,1,1,1,0,0,0,0,3,1,0,4,0,50091,567,185,64,True
333368,EUW1_7134249269,1690587,1690587,49,True,2,0,0,2,0,0,0,0,5,0,1,10,2,67200,614,146,74,True,22,False,2,0,1,0,0,0,1,0,0,0,0,1,0,50334,632,143,67,False
333369,EUW1_7134209046,1596590,1596590,23,True,0,0,0,0,0,0,0,0,6,0,0,3,2,50218,615,152,67,False,35,False,3,1,0,0,1,1,0,0,0,1,1,9,0,57793,567,143,71,True
333370,EUW1_7134170990,1690203,1690203,24,True,2,0,0,1,1,0,0,0,3,1,0,2,1,49137,589,163,67,False,27,False,2,0,0,1,0,0,1,0,3,0,1,8,0,57373,621,190,73,True
333371,EUW1_7134144166,911440,911440,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21431,363,88,44,False,12,True,1,0,0,1,0,0,0,0,6,0,0,3,0,30517,407,112,48,True
333372,EUW1_7133408216,1429008,1429008,22,False,1,1,0,0,0,0,0,0,3,0,0,3,2,44775,524,96,61,False,37,True,2,0,0,0,0,1,1,0,3,1,1,9,0,56506,521,171,69,True
333373,EUW1_7133314281,1414085,1414085,19,False,0,0,0,0,0,0,0,0,0,0,0,1,1,39153,513,92,58,False,34,True,3,0,1,1,0,1,0,0,6,1,0,8,0,53007,501,207,65,True
333374,EUW1_7133256016,1686979,1686979,16,True,3,1,0,1,0,1,0,0,0,0,1,10,3,55552,659,215,71,True,22,False,1,1,0,0,0,0,0,0,6,1,0,5,0,50076,584,155,68,False
333375,EUW1_7133195060,1467309,1467309,41,True,0,0,0,0,0,0,0,0,6,1,1,10,2,59614,543,199,71,True,23,False,3,0,1,1,1,0,0,0,0,0,0,1,0,46385,506,109,62,False
333376,EUW1_7133156734,1306507,1306507,25,True,1,0,0,0,1,0,0,0,5,1,0,6,0,44446,453,150,60,True,18,False,2,0,1,1,0,0,0,0,1,0,0,1,0,36814,422,132,53,False
333377,EUW1_7126477513,1839005,1839005,38,False,3,0,1,0,0,2,0,0,2,0,0,3,4,59215,617,168,76,False,34,True,2,1,0,0,0,1,0,0,4,1,1,11,0,65724,706,178,76,True
333378,EUW1_7126441910,1041125,1041125,9,True,2,0,1,0,1,0,0,0,5,0,0,2,0,31622,458,128,51,False,22,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33290,403,102,54,True
333379,EUW1_7150457023,2347371,2347371,36,False,4,0,0,0,3,1,0,0,0,0,0,10,5,76709,859,186,86,True,44,True,2,1,0,0,1,0,0,0,3,1,2,9,0,77290,783,260,86,False
333380,EUW1_7150415101,1358735,1358735,42,True,2,1,0,0,1,0,0,0,3,1,0,9,0,52694,537,125,68,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34737,479,71,58,False
333381,EUW1_7147053005,1961399,1961399,29,True,3,0,0,0,2,1,0,0,2,0,0,7,3,64181,814,147,79,True,20,False,1,0,1,0,0,0,0,0,4,1,1,10,0,62840,751,246,75,False
333382,EUW1_7146499621,1535125,1535125,20,False,0,0,0,0,0,0,0,0,6,0,0,3,1,49114,618,147,65,False,38,True,4,0,2,0,1,1,0,0,0,1,1,7,0,56016,602,143,70,True
333383,EUW1_7146428785,2124761,2124761,35,True,2,0,1,0,0,1,0,0,6,1,1,7,3,69990,767,215,82,False,35,False,3,0,0,1,0,2,0,0,0,0,1,6,0,72440,804,192,82,True
333384,EUW1_7146242417,1534181,1534181,34,True,5,2,1,0,1,0,0,1,0,0,0,8,2,82114,533,187,85,True,37,False,0,0,0,0,0,0,0,0,6,0,1,6,0,84253,581,167,87,False
333385,EUW1_7144492652,1942212,1942212,34,True,3,0,0,2,0,1,0,0,6,1,1,11,4,72413,850,219,80,True,27,False,1,1,0,0,0,0,0,0,0,0,1,3,0,64808,872,126,80,False
333386,EUW1_7143734290,1765714,1765714,29,False,0,0,0,0,0,0,0,0,3,0,1,2,1,58300,620,174,72,False,40,True,4,0,1,1,0,0,2,0,3,0,0,8,0,62436,621,213,74,True
333387,EUW1_7143725702,1497582,1497582,37,True,1,0,0,0,0,0,1,0,4,1,1,8,1,56322,587,131,69,True,22,False,2,0,1,0,0,1,0,0,2,0,0,3,0,45464,517,128,62,False
333388,EUW1_7143027486,1404340,1404340,25,False,0,0,0,0,0,0,0,0,1,1,0,4,2,46072,545,137,61,False,28,True,3,0,1,1,0,1,0,0,5,0,1,9,0,54127,545,110,64,True
333389,EUW1_7142575599,1660601,1660601,21,False,2,0,0,1,1,0,0,0,3,0,0,3,1,51070,667,118,66,False,41,True,2,0,1,0,1,0,0,0,3,1,1,10,0,62948,631,213,74,True
333390,EUW1_7142532239,1483450,1483450,8,False,1,1,0,0,0,0,0,0,3,1,0,3,0,40265,629,138,61,False,22,True,2,0,0,0,0,1,1,0,2,0,0,5,0,48835,683,131,68,True
333391,EUW1_7142516439,1465434,1465434,20,True,0,0,0,0,0,0,0,0,6,1,0,2,3,44254,522,149,59,False,38,False,3,1,1,0,0,1,0,0,0,0,1,11,0,58259,642,120,70,True
