,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315260,EUW1_7132928759,2336823,2336823,37,False,3,2,0,1,0,0,0,0,1,0,0,3,5,74772,887,200,84,False,40,True,3,2,0,0,0,1,0,0,2,1,1,11,0,80399,840,211,83,True
315261,EUW1_7132887155,1470205,1470205,39,False,1,0,0,0,0,1,0,0,5,1,0,7,1,55469,534,120,65,True,35,True,2,0,0,1,0,0,1,0,0,0,0,4,0,51474,502,112,63,False
315262,EUW1_7132849725,1643133,1643133,17,False,0,0,0,0,0,0,0,0,6,0,0,4,1,49544,656,114,68,False,40,True,4,1,0,0,0,1,2,0,0,1,1,10,0,64482,690,191,76,True
315263,EUW1_7132355445,1736475,1736475,29,False,2,0,0,2,0,0,0,0,0,1,1,10,1,61865,779,176,78,True,16,True,2,0,0,0,1,1,0,0,3,0,0,3,0,51642,708,175,68,False
315264,EUW1_7132306133,2028048,2028048,30,False,2,0,0,0,1,0,1,0,6,0,2,10,2,70402,761,229,82,True,25,True,2,0,0,1,0,0,1,0,0,1,0,4,0,63615,887,181,78,False
315265,EUW1_7132274889,916911,916911,24,True,0,0,0,0,0,0,0,0,5,0,0,2,0,32743,401,79,50,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22021,345,82,42,False
315266,EUW1_7132224711,1260734,1260734,27,True,1,1,0,0,0,0,0,0,6,1,0,10,2,49286,550,116,61,True,18,False,1,0,0,0,0,1,0,0,0,0,0,0,0,36268,422,98,57,False
315267,EUW1_7132169686,1276162,1276162,30,True,2,0,0,1,0,1,0,0,6,0,0,9,1,48069,488,133,60,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36190,421,96,54,False
315268,EUW1_7151410574,2074062,2074062,39,False,1,0,1,0,0,0,0,0,3,0,2,9,1,76113,825,266,87,True,30,True,3,1,1,0,0,1,0,0,3,1,0,5,0,67515,883,216,82,False
315269,EUW1_7151236373,1746718,1746718,24,False,2,0,1,0,0,1,0,0,2,1,0,5,1,57404,741,183,71,False,31,True,2,0,0,0,1,1,0,0,4,0,1,9,0,63947,741,182,77,True
315270,EUW1_7146814514,103846,103846,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
315271,EUW1_7146784173,1502485,1502485,43,True,4,0,0,1,2,0,1,0,3,1,0,6,0,56642,585,153,73,True,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,46340,633,136,64,False
315272,EUW1_7146742100,2217729,2217729,41,False,2,0,0,0,2,0,0,0,3,0,1,10,3,80429,877,251,86,True,39,True,3,1,0,0,1,0,1,0,3,1,1,3,0,74291,918,210,87,False
315273,EUW1_7145836539,2082514,2082514,22,True,0,0,0,0,0,0,0,0,6,1,0,3,3,62629,862,176,75,False,40,False,4,0,2,0,1,0,1,0,0,0,1,10,0,75806,837,251,87,True
315274,EUW1_7145716827,1462594,1462594,31,True,2,0,1,0,0,1,0,0,1,1,1,9,2,55767,664,142,71,True,16,False,1,0,0,0,0,0,1,0,5,0,0,4,0,47637,642,150,63,False
315275,EUW1_7144727424,1488153,1488153,21,False,2,0,0,0,1,0,1,0,1,1,0,2,1,47640,568,138,64,False,38,True,1,0,0,0,0,1,0,0,5,0,1,9,0,56939,608,165,73,True
315276,EUW1_7144706070,912462,912462,21,False,1,0,0,0,0,1,0,0,6,0,0,3,0,31628,370,80,49,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24118,311,92,44,False
315277,EUW1_7143787280,2191759,2191759,30,True,3,0,0,0,0,0,3,0,6,0,1,4,3,72619,910,203,82,False,31,False,3,1,0,0,1,0,1,0,0,1,1,10,0,75303,893,285,87,True
315278,EUW1_7143750018,1649767,1649767,25,True,4,1,1,0,0,2,0,0,3,0,0,11,2,57410,713,158,72,True,26,False,0,0,0,0,0,0,0,0,3,1,1,4,0,50891,538,144,69,False
315279,EUW1_7143727603,923471,923471,11,True,1,1,0,0,0,0,0,0,6,0,0,3,0,29873,409,104,48,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22105,330,92,43,False
315280,EUW1_7143717768,1466026,1466026,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,44835,542,148,61,False,43,True,4,0,0,1,1,2,0,0,0,0,1,4,0,55850,583,134,71,True
315281,EUW1_7143700869,2101152,2101152,40,True,4,1,0,0,3,0,0,0,3,1,0,10,3,69200,679,204,82,True,35,False,1,0,1,0,0,0,0,0,3,0,1,3,0,67816,824,179,84,False
315282,EUW1_7143699487,1279206,1279206,18,False,2,0,0,0,1,0,1,0,4,0,0,1,1,37849,481,134,58,False,35,True,0,0,0,0,0,0,0,0,2,1,0,6,0,50536,502,143,65,True
315283,EUW1_7142921783,2444924,2444924,31,True,3,3,0,0,0,0,0,0,5,1,3,11,4,83470,927,253,88,True,24,False,3,1,0,1,0,1,0,0,1,0,0,3,0,72215,1028,225,86,False
315284,EUW1_7142666287,1450810,1450810,22,True,1,0,0,1,0,0,0,0,3,1,0,2,1,42885,493,117,58,False,31,False,1,1,0,0,0,0,0,0,0,0,1,7,0,52414,565,156,68,True
315285,EUW1_7142646679,936435,936435,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25989,387,90,46,False,17,False,1,1,0,0,0,0,0,0,4,0,0,3,0,32832,417,120,51,True
315286,EUW1_7142617205,1212449,1212449,32,True,2,1,0,0,0,0,1,0,3,1,0,7,0,45680,551,119,60,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33335,379,136,54,False
315287,EUW1_7142569111,1618499,1618499,29,True,2,0,0,2,0,0,0,0,6,1,1,10,2,59971,649,208,73,True,20,False,2,0,1,0,0,0,1,0,0,0,0,2,0,47605,652,170,70,False
315288,EUW1_7142520675,1892048,1892048,29,False,0,0,0,0,0,0,0,0,0,0,0,4,2,61761,739,163,77,False,45,True,4,1,0,0,0,1,2,0,6,1,2,10,0,71466,771,190,85,True
315289,EUW1_7142500097,913524,913524,15,True,2,1,0,0,0,0,1,0,6,0,0,2,0,31714,435,122,51,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22164,376,85,47,False
315290,EUW1_7141495952,1168343,1168343,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30973,426,98,53,False,31,True,2,1,0,0,1,0,0,0,6,1,0,5,0,44729,492,167,62,True
315291,EUW1_7141465361,915785,915785,9,True,2,1,1,0,0,0,0,0,0,0,0,0,0,25017,351,68,44,False,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,33104,354,108,49,True
315292,EUW1_7141364159,2169338,2169338,49,False,3,1,1,0,1,0,0,0,3,0,2,5,2,74505,664,205,87,False,49,True,2,2,0,0,0,0,0,0,3,1,0,9,0,79198,799,265,85,True
315293,EUW1_7141351208,1382129,1382129,29,False,1,0,0,0,1,0,0,0,3,0,1,8,1,50378,533,142,69,True,18,True,1,1,0,0,0,0,0,0,0,1,0,4,0,42763,499,125,60,False
315294,EUW1_7141342228,2169706,2169706,34,False,3,0,0,1,1,1,0,0,1,0,0,4,2,68528,757,247,85,False,22,True,1,0,0,0,0,1,0,0,5,0,1,9,0,66897,808,224,82,True
315295,EUW1_7140416136,1667301,1667301,53,True,4,1,0,0,2,0,1,0,3,1,1,9,1,64971,538,162,74,True,28,False,0,0,0,0,0,0,0,0,3,0,0,3,0,53700,580,143,67,False
315296,EUW1_7140396894,916924,916924,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25885,328,86,42,False,22,True,1,0,0,0,0,1,0,0,3,1,0,2,0,34543,416,102,51,True
315297,EUW1_7140375094,1235813,1235813,24,True,2,0,0,1,0,1,0,0,5,1,0,5,0,42850,473,134,59,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36147,473,114,56,False
315298,EUW1_7140331123,1269245,1269245,25,True,1,0,0,0,0,1,0,0,6,1,0,9,1,47015,539,143,63,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,35145,512,120,56,False
315299,EUW1_7140323466,1525389,1525389,34,False,2,0,0,0,1,1,0,0,3,1,0,8,1,55276,611,193,71,True,17,True,1,1,0,0,0,0,0,0,0,0,0,2,0,45278,619,136,65,False
315300,EUW1_7140299843,2047771,2047771,40,True,3,1,0,1,1,0,0,0,2,1,0,7,1,70252,804,253,83,True,21,False,1,0,0,1,0,0,0,0,4,0,1,4,0,63400,807,196,79,False
315301,EUW1_7140286181,1096817,1096817,5,False,0,0,0,0,0,0,0,0,0,1,0,0,0,28352,455,92,52,False,20,True,1,0,0,0,0,0,1,0,6,0,0,5,0,39989,466,163,58,True
315302,EUW1_7140282029,1485382,1485382,27,False,4,0,1,0,2,0,1,0,4,1,1,5,0,51466,645,178,71,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,41244,628,132,63,False
315303,EUW1_7139420397,2406821,2406821,44,True,3,0,0,1,0,2,0,0,6,0,0,7,2,77958,782,251,86,False,46,False,3,0,0,0,1,2,0,0,0,1,2,5,0,81881,844,224,89,True
315304,EUW1_7139398253,1548737,1548737,23,False,1,0,0,0,0,1,0,0,0,1,0,3,1,46873,510,151,63,False,28,True,2,0,1,0,0,0,1,0,6,0,1,7,0,53068,547,152,69,True
315305,EUW1_7139318703,1530546,1530546,17,True,2,0,0,0,0,2,0,0,6,1,1,10,2,51590,594,201,72,True,12,False,2,0,1,0,1,0,0,0,0,0,0,1,0,40928,599,161,64,False
315306,EUW1_7139285629,2484134,2484134,36,True,2,0,1,0,0,1,0,0,0,0,1,3,2,79099,984,179,88,False,28,False,5,4,0,0,0,0,0,1,6,1,2,10,0,87533,1124,349,89,True
315307,EUW1_7139267461,1558714,1558714,38,True,2,0,0,0,1,1,0,0,6,1,1,10,2,60666,615,183,74,True,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,44579,576,160,65,False
315308,EUW1_7139248997,1904165,1904165,36,True,1,0,0,0,0,1,0,0,2,0,0,3,3,62063,722,142,76,False,42,False,3,0,1,0,2,0,0,0,1,0,0,11,0,69381,774,229,82,True
315309,EUW1_7139230416,1589400,1589400,32,False,3,1,0,0,0,1,1,0,5,1,1,8,1,56561,622,212,73,True,21,True,0,0,0,0,0,0,0,0,1,0,0,3,0,48287,642,140,66,False
315310,EUW1_7139227935,1632097,1632097,35,False,4,2,0,0,1,1,0,0,3,1,1,10,1,60759,651,172,75,True,20,True,0,0,0,0,0,0,0,0,3,0,0,5,0,51943,693,167,68,False
315311,EUW1_7139216285,1799622,1799622,35,False,2,2,0,0,0,0,0,0,3,0,1,11,3,63526,608,185,77,True,19,True,2,0,0,0,1,0,1,0,3,0,0,4,0,54254,704,181,70,False
315312,EUW1_7138354075,1601560,1601560,22,True,1,0,0,0,1,0,0,0,6,1,1,8,1,55481,681,161,72,True,19,False,3,1,0,0,1,0,1,0,0,0,0,2,0,47395,665,149,69,False
315313,EUW1_7138331677,1499919,1499919,33,False,2,0,0,1,0,1,0,0,6,0,1,9,1,55034,557,191,71,True,12,True,1,0,0,0,0,0,1,0,0,1,0,4,0,42574,591,112,60,False
315314,EUW1_7138314522,1140631,1140631,27,True,0,0,0,0,0,0,0,0,6,0,0,9,1,43929,491,112,58,True,14,False,2,0,0,1,0,1,0,0,0,1,0,1,0,33881,424,96,53,False
315315,EUW1_7138296715,1781872,1781872,41,True,1,0,0,1,0,0,0,0,5,1,2,10,3,68197,737,192,80,True,25,False,2,0,0,0,0,1,1,0,1,0,0,4,0,55936,670,118,73,False
315316,EUW1_7138275829,1032877,1032877,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30797,342,98,48,False,27,True,1,0,1,0,0,0,0,0,0,0,0,3,0,38695,449,104,55,True
315317,EUW1_7138246709,1823032,1823032,48,True,1,0,0,0,0,0,1,0,6,1,0,11,2,69536,703,200,78,True,27,False,3,0,0,1,1,0,1,0,0,0,1,2,0,58458,680,156,74,False
315318,EUW1_7138237697,1398355,1398355,35,True,0,0,0,0,0,0,0,0,6,0,0,10,1,55827,575,233,72,True,18,False,1,0,0,0,1,0,0,0,0,1,0,1,0,41304,523,86,63,False
315319,EUW1_7138217703,1871641,1871641,35,True,1,0,0,0,0,0,0,1,6,1,2,9,2,69830,713,198,84,True,28,False,4,1,2,0,0,0,1,0,0,0,0,4,0,59760,703,202,77,False
315320,EUW1_7138214021,1001672,1001672,23,True,1,0,0,0,0,0,1,0,6,1,0,10,2,40185,404,144,54,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26206,368,64,46,False
315321,EUW1_7138197409,1553625,1553625,39,True,1,1,0,0,0,0,0,0,6,1,1,9,1,61296,603,166,76,True,19,False,3,1,1,1,0,0,0,0,0,0,0,1,0,45665,638,167,67,False
315322,EUW1_7138188846,1666747,1666747,26,False,1,1,0,0,0,0,0,0,0,1,0,4,2,55448,641,176,70,False,41,True,2,0,1,0,1,0,0,0,6,0,0,9,0,62683,673,183,77,True
315323,EUW1_7150741328,1757321,1757321,19,True,1,0,0,0,0,1,0,0,6,0,1,3,1,55577,760,168,74,False,27,False,3,1,0,0,0,1,1,0,0,1,0,6,0,60402,755,215,78,True
315324,EUW1_7149802094,1171939,1171939,19,False,0,0,0,0,0,0,0,0,6,1,0,1,0,36163,365,94,52,False,29,True,1,0,1,0,0,0,0,0,0,0,0,7,0,46285,463,119,58,True
315325,EUW1_7149748266,1828674,1828674,34,False,1,1,0,0,0,0,0,0,5,0,0,3,1,59068,615,194,71,False,43,True,2,0,0,1,0,0,1,0,1,1,2,9,0,68461,574,179,78,True
315326,EUW1_7149687212,1890525,1890525,36,False,2,0,0,0,2,0,0,0,6,1,2,11,4,72759,725,198,81,True,30,True,3,0,1,1,1,0,0,0,0,0,0,4,0,64092,833,164,77,False
315327,EUW1_7149377389,2155123,2155123,33,True,3,0,1,0,0,0,2,0,1,0,3,11,4,75114,785,221,83,True,38,False,2,1,0,0,0,0,1,0,5,1,0,3,0,70245,816,176,82,False
315328,EUW1_7149357895,941357,941357,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23955,364,67,46,False,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33908,443,132,51,True
315329,EUW1_7149311333,1768726,1768726,29,True,4,0,0,1,0,1,2,0,0,1,1,9,1,61883,733,194,77,True,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,52320,685,175,71,False
315330,EUW1_7149269281,1583015,1583015,30,False,0,0,0,0,0,0,0,0,1,0,0,2,1,50479,567,84,65,False,41,True,3,0,0,1,1,0,1,0,3,1,1,9,0,61527,620,222,74,True
315331,EUW1_7148247446,2012081,2012081,31,True,2,1,0,0,0,0,1,0,6,0,0,5,1,65354,828,228,80,False,36,False,3,2,0,1,0,0,0,0,0,0,2,8,0,72201,844,185,85,True
315332,EUW1_7148107168,1478350,1478350,21,False,0,0,0,0,0,0,0,0,0,1,0,2,2,44384,487,123,60,False,35,True,3,0,0,1,1,1,0,0,6,0,1,9,0,54401,504,128,67,True
315333,EUW1_7148080020,1185410,1185410,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32035,413,107,51,False,20,False,2,0,0,1,1,0,0,0,6,1,0,7,0,44245,546,151,58,True
315334,EUW1_7147997357,2163708,2163708,35,True,3,2,0,0,0,1,0,0,0,1,1,6,2,71122,853,245,83,False,36,False,2,1,0,1,0,0,0,0,5,0,1,10,0,73774,845,240,83,True
315335,EUW1_7147975827,1802503,1802503,18,False,0,0,0,0,0,0,0,0,0,1,0,2,3,52446,669,190,69,False,30,True,4,1,0,0,1,0,2,0,6,0,1,11,0,63270,726,207,77,True
315336,EUW1_7147959685,1130165,1130165,13,False,0,0,0,0,0,0,0,0,0,0,0,2,1,34520,453,72,53,False,29,True,1,0,0,0,1,0,0,0,6,1,0,7,0,44002,436,128,57,True
315337,EUW1_7146822406,1653643,1653643,26,True,1,0,0,0,0,0,1,0,6,0,1,10,2,59284,722,215,74,True,17,False,3,0,0,1,1,0,1,0,0,1,0,1,0,48256,687,156,68,False
315338,EUW1_7146327850,2284037,2284037,34,True,4,1,2,0,0,0,1,0,5,0,0,4,3,73662,976,192,85,False,32,False,1,0,0,0,0,0,0,1,1,1,2,11,0,83593,933,257,88,True
315339,EUW1_7145864516,948560,948560,32,True,2,0,0,1,0,0,1,0,0,0,0,3,0,37033,364,93,51,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25471,286,84,44,False
315340,EUW1_7145541674,1425110,1425110,16,True,3,1,0,1,1,0,0,0,6,1,0,8,1,45309,550,154,62,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39339,551,136,59,False
315341,EUW1_7145492554,2012612,2012612,27,True,1,0,0,0,0,0,1,0,1,0,1,6,3,69683,814,166,80,False,46,False,3,1,0,0,2,0,0,0,3,0,1,9,0,72402,770,205,84,True
315342,EUW1_7144929683,1496459,1496459,74,True,0,0,0,0,0,0,0,0,0,0,0,4,1,89265,281,0,90,True,73,False,0,0,0,0,0,0,0,0,0,0,0,2,0,89208,334,0,90,False
315343,EUW1_7144565241,2846380,2846380,44,True,3,0,0,0,2,0,1,0,6,1,2,11,2,95363,1051,327,89,True,43,False,3,0,0,0,2,1,0,0,0,0,1,4,0,87298,1046,247,89,False
315344,EUW1_7144517387,1675027,1675027,37,True,3,1,0,1,0,1,0,0,5,1,1,11,3,65973,643,176,74,True,26,False,1,0,0,1,0,0,0,0,0,0,0,1,0,50259,578,122,68,False
315345,EUW1_7144468105,1778957,1778957,33,False,3,2,0,0,0,0,1,0,0,0,1,9,3,63105,756,200,81,True,21,True,1,0,0,0,1,0,0,0,6,1,0,6,0,54402,760,184,71,False
315346,EUW1_7144409181,1779012,1779012,26,False,0,0,0,0,0,0,0,0,3,0,0,2,3,58816,731,147,74,False,42,True,4,2,0,1,1,0,0,0,3,1,1,11,0,69813,659,231,78,True
315347,EUW1_7144353751,1689430,1689430,15,False,0,0,0,0,0,0,0,0,0,0,0,3,1,49574,670,140,64,False,26,True,3,0,1,0,0,1,1,0,3,1,1,8,0,57650,676,165,73,True
315348,EUW1_7142657243,1509150,1509150,24,True,2,0,1,1,0,0,0,0,3,1,0,10,2,52357,598,172,70,True,12,False,2,0,0,0,2,0,0,0,3,0,1,1,0,43933,607,126,66,False
315349,EUW1_7141575957,2378014,2378014,35,False,4,1,0,3,0,0,0,0,3,1,2,10,4,79260,813,276,85,False,48,True,2,0,1,1,0,0,0,0,3,0,1,9,0,81086,873,201,88,True
315350,EUW1_7141090973,1193003,1193003,68,True,0,0,0,0,0,0,0,0,0,0,0,4,3,80483,265,0,90,True,55,False,0,0,0,0,0,0,0,0,0,0,0,4,0,74249,225,0,90,False
315351,EUW1_7139022984,1682208,1682208,23,False,0,0,0,0,0,0,0,0,2,0,0,5,3,52147,690,114,70,False,29,True,3,0,1,0,0,1,1,0,1,1,1,11,0,60992,677,215,76,True
315352,EUW1_7138872699,2324389,2324389,40,False,2,0,2,0,0,0,0,0,1,1,1,5,1,78398,861,202,84,False,45,True,4,0,2,0,1,0,1,0,1,0,1,6,0,80861,855,246,84,True
315353,EUW1_7138742427,1836613,1836613,30,False,1,0,0,0,1,0,0,0,6,1,1,10,2,65837,751,204,79,True,30,True,3,0,0,1,1,1,0,0,0,0,0,3,0,58624,752,170,77,False
315354,EUW1_7137690301,1433344,1433344,12,True,0,0,0,0,0,0,0,0,2,0,0,1,3,38965,518,120,59,False,25,False,2,0,0,1,0,1,0,0,4,1,1,11,0,52233,634,151,68,True
315355,EUW1_7136959674,1598310,1598310,33,True,1,0,0,1,0,0,0,0,0,0,1,7,1,56612,653,168,75,True,12,False,1,0,0,0,1,0,0,0,6,1,0,2,0,45519,612,174,66,False
315356,EUW1_7136898264,2111051,2111051,22,False,1,0,0,1,0,0,0,0,3,1,0,10,2,67365,873,205,81,True,23,True,4,1,1,2,0,0,0,0,0,0,2,6,0,68990,933,214,82,False
315357,EUW1_7136152785,2148158,2148158,34,False,1,0,0,0,0,1,0,0,6,1,1,9,3,70861,701,201,82,False,26,True,4,0,0,0,1,2,1,0,0,0,1,7,0,69822,823,235,86,True
315358,EUW1_7135768739,2188697,2188697,37,True,2,0,1,0,0,0,0,1,0,0,1,11,7,107315,621,149,90,True,69,False,4,3,0,0,0,1,0,0,3,0,1,9,0,117925,664,154,90,False
315359,EUW1_7135710871,1404630,1404630,21,True,0,0,0,0,0,0,0,0,0,0,0,1,3,62554,381,109,76,False,31,False,3,1,0,0,1,1,0,0,6,0,1,10,0,71678,354,178,80,True
315360,EUW1_7135418697,618913,618913,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26918,152,59,38,False,19,False,1,0,0,1,0,0,0,0,2,0,0,2,0,31295,197,40,40,True
315361,EUW1_7135360371,1610930,1610930,24,False,1,0,0,0,0,0,1,0,0,0,0,6,2,75128,485,144,82,False,49,True,4,1,0,3,0,0,0,0,0,0,1,8,0,84913,446,120,88,True
315362,EUW1_7135171728,1354854,1354854,26,True,1,0,0,0,0,0,1,0,3,1,1,8,1,52511,595,165,66,True,13,False,2,1,0,0,0,1,0,0,3,0,0,1,0,38340,512,132,57,False
315363,EUW1_7135142164,911080,911080,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21109,360,64,43,False,14,False,1,0,1,0,0,0,0,0,6,1,0,3,0,31256,406,112,50,True
315364,EUW1_7134538637,1798593,1798593,34,True,2,0,0,0,2,0,0,0,3,0,1,8,2,63549,657,171,78,True,32,False,2,1,0,1,0,0,0,0,3,1,1,6,0,60417,629,170,73,False
315365,EUW1_7134475868,1795755,1795755,42,False,4,1,2,0,0,1,0,0,5,1,0,8,1,65792,698,204,78,True,36,True,0,0,0,0,0,0,0,0,1,0,1,3,0,60017,591,172,72,False
315366,EUW1_7133830209,1530617,1530617,32,True,3,0,0,2,0,1,0,0,6,0,1,10,2,58654,630,182,73,True,19,False,1,0,0,0,0,0,1,0,0,0,0,2,0,45299,567,127,64,False
315367,EUW1_7133817793,941542,941542,24,False,0,0,0,0,0,0,0,0,5,0,0,2,0,35126,371,93,49,True,14,True,1,0,0,0,0,0,1,0,1,0,0,0,0,28436,356,89,47,False
315368,EUW1_7133786381,879076,879076,20,True,1,1,0,0,0,0,0,0,6,0,0,7,1,34762,384,106,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20346,272,38,39,False
315369,EUW1_7133767773,1633214,1633214,39,False,0,0,0,0,0,0,0,0,3,0,1,10,2,63193,713,172,77,True,19,True,3,0,0,0,1,1,1,0,0,1,0,2,0,49160,627,149,67,False
315370,EUW1_7132680865,1349984,1349984,10,False,1,0,0,1,0,0,0,0,0,0,0,0,3,37713,557,89,62,False,19,True,1,0,0,0,0,1,0,0,6,1,1,11,0,49885,586,174,65,True
315371,EUW1_7132658635,1537737,1537737,10,True,0,0,0,0,0,0,0,0,0,0,0,0,3,42208,663,115,64,False,22,False,4,0,1,0,0,1,2,0,6,1,1,11,0,57710,699,208,70,True
315372,EUW1_7132177533,1514798,1514798,26,False,1,0,0,0,0,0,1,0,1,0,1,5,0,52124,638,142,71,True,13,True,2,1,0,0,0,1,0,0,5,1,0,5,0,47105,635,179,62,False
315373,EUW1_7132121865,1163915,1163915,6,False,1,0,1,0,0,0,0,0,3,0,0,1,0,31802,486,102,53,False,22,True,1,0,0,0,0,1,0,0,3,1,0,5,0,41497,511,122,58,True
315374,EUW1_7131959194,1289207,1289207,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38572,525,127,57,False,35,True,2,0,0,1,1,0,0,0,0,1,1,5,0,49488,524,136,65,True
315375,EUW1_7131699986,2446718,2446718,38,True,2,2,0,0,0,0,0,0,3,1,1,3,6,80107,992,175,89,False,40,False,4,2,0,0,0,1,1,0,3,0,2,11,0,84653,866,314,88,True
315376,EUW1_7131657945,1885622,1885622,47,True,4,0,1,0,1,2,0,0,3,0,2,11,3,76414,795,211,85,True,25,False,0,0,0,0,0,0,0,0,3,1,0,6,0,61290,762,159,75,False
315377,EUW1_7131640522,1196136,1196136,15,False,1,0,1,0,0,0,0,0,5,1,0,4,0,41083,546,137,61,True,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,33217,520,114,55,False
315378,EUW1_7131605982,1564470,1564470,14,False,2,0,0,0,1,0,1,0,3,1,0,1,1,44780,594,139,62,False,39,True,2,0,0,0,0,2,0,0,3,0,1,9,0,59827,665,146,73,True
315379,EUW1_7131042412,2229802,2229802,42,True,1,1,0,0,0,0,0,0,3,1,2,8,3,78069,784,178,82,False,37,False,4,0,0,3,0,1,0,0,3,0,0,9,0,78450,953,280,86,True
315380,EUW1_7130973981,1772837,1772837,46,False,1,0,0,0,0,1,0,0,1,1,2,11,2,69446,652,189,78,True,23,True,3,0,0,2,1,0,0,0,5,0,0,2,0,53217,677,142,69,False
315381,EUW1_7130908872,1866992,1866992,32,True,3,0,2,1,0,0,0,0,5,0,1,10,2,66804,782,201,80,True,23,False,1,0,0,0,0,1,0,0,1,0,0,3,0,55874,799,161,74,False
315382,EUW1_7130261514,1762538,1762538,30,False,3,2,0,1,0,0,0,0,3,1,1,10,1,61327,634,186,74,True,19,True,1,0,0,0,0,0,1,0,3,0,0,4,0,52765,657,148,67,False
315383,EUW1_7130201922,1702796,1702796,35,True,2,1,1,0,0,0,0,0,3,1,1,9,1,64554,707,166,75,True,26,False,2,1,0,0,1,0,0,0,0,0,0,2,0,50925,643,157,68,False
315384,EUW1_7130149916,1164270,1164270,13,False,0,0,0,0,0,0,0,0,0,0,0,0,2,30983,411,103,53,False,29,True,1,0,1,0,0,0,0,0,6,1,0,10,0,48981,535,124,62,True
315385,EUW1_7128591946,1817120,1817120,18,False,0,0,0,0,0,0,0,0,6,0,0,4,2,56820,769,162,73,False,37,True,4,1,0,1,0,0,2,0,0,1,1,8,0,68412,690,267,79,True
315386,EUW1_7128530791,2548061,2548061,42,False,4,1,0,0,1,0,2,0,0,0,2,10,2,88015,1037,220,88,True,35,True,2,0,0,0,0,0,2,0,1,1,1,6,0,83339,1050,281,87,False
315387,EUW1_7128494132,1663875,1663875,24,False,2,0,0,1,0,0,1,0,0,0,0,5,2,52171,647,187,71,False,32,True,2,0,0,1,0,1,0,0,6,1,1,8,0,59496,658,167,75,True
315388,EUW1_7121863634,796695,796695,41,False,0,0,0,0,0,0,0,0,0,0,0,4,2,51987,144,0,70,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45250,125,0,65,False
315389,EUW1_7121742016,1350720,1350720,28,False,1,0,0,1,0,0,0,0,4,0,0,3,2,48073,477,127,58,False,44,True,1,0,1,0,0,0,0,0,0,1,1,11,0,57939,509,108,66,True
315390,EUW1_7118985235,926529,926529,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33227,434,112,52,True,7,False,2,0,0,0,1,0,1,0,0,0,0,0,0,25601,379,92,46,False
315391,EUW1_7118263507,1908057,1908057,35,False,2,1,0,0,1,0,0,0,3,1,2,7,2,68102,796,213,82,True,22,True,2,1,0,0,0,1,0,0,3,0,0,6,0,61623,839,220,76,False
