,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317260,EUW1_7129609888,923362,923362,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22546,326,65,44,False,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33471,384,116,52,True
317261,EUW1_7129578921,1615549,1615549,40,True,1,1,0,0,0,0,0,0,2,1,1,10,2,62515,665,163,76,True,30,False,3,0,0,0,0,2,1,0,4,0,0,5,0,55350,588,191,70,False
317262,EUW1_7129445998,1119849,1119849,15,False,1,0,0,1,0,0,0,0,0,0,0,1,1,31466,399,94,52,False,20,True,1,0,0,0,0,0,1,0,6,1,0,8,0,41675,479,140,56,True
317263,EUW1_7129426391,948707,948707,5,False,1,0,0,0,1,0,0,0,2,0,0,1,0,25030,391,88,46,False,16,True,1,0,0,1,0,0,0,0,4,1,0,2,0,31726,419,107,50,True
317264,EUW1_7129413179,1390574,1390574,38,False,2,1,1,0,0,0,0,0,5,1,1,10,2,55586,542,182,71,True,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,38757,531,117,61,False
317265,EUW1_7129181218,946699,946699,25,True,1,0,0,0,1,0,0,0,6,1,0,6,0,40737,421,147,55,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22836,352,53,46,False
317266,EUW1_7129144836,1419281,1419281,31,False,2,1,1,0,0,0,0,0,6,1,0,9,2,52824,562,153,66,True,23,True,1,0,0,1,0,0,0,0,0,0,0,2,0,44181,516,92,59,False
317267,EUW1_7129087498,1838962,1838962,12,False,0,0,0,0,0,0,0,0,4,1,0,2,3,52255,787,195,74,False,31,True,4,2,0,1,0,0,1,0,2,0,2,11,0,63922,691,201,79,True
317268,EUW1_7129028524,1539793,1539793,17,True,2,0,1,0,0,0,1,0,3,0,0,3,3,48078,624,104,68,False,31,False,1,0,0,0,0,1,0,0,3,1,1,9,0,58266,729,176,74,True
317269,EUW1_7128979908,1268313,1268313,16,True,1,0,0,1,0,0,0,0,3,0,0,2,0,38945,459,102,56,False,30,False,2,1,1,0,0,0,0,0,3,1,1,4,0,46577,514,158,65,True
317270,EUW1_7151171235,1398437,1398437,16,False,0,0,0,0,0,0,0,0,0,0,0,1,2,41372,580,92,60,False,40,True,3,0,1,0,1,1,0,0,6,1,1,10,0,58715,593,208,70,True
317271,EUW1_7151161048,1501278,1501278,16,False,2,0,1,0,0,0,1,0,6,0,0,3,3,44140,565,179,61,False,36,True,1,0,0,0,1,0,0,0,0,1,1,11,0,57587,634,153,74,True
317272,EUW1_7150004486,1997978,1997978,36,True,2,1,0,0,1,0,0,0,0,0,1,10,3,69936,780,180,83,True,28,False,3,0,0,1,2,0,0,0,6,0,0,4,0,65297,817,237,80,False
317273,EUW1_7149953760,1925111,1925111,29,True,0,0,0,0,0,0,0,0,2,0,0,3,2,60773,661,168,75,False,51,False,4,2,0,1,0,1,0,0,4,1,1,10,0,74211,706,241,81,True
317274,EUW1_7149892862,1655103,1655103,31,True,4,2,1,1,0,0,0,0,6,1,1,8,1,60055,657,227,72,True,12,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48474,732,124,65,False
317275,EUW1_7149851932,1922600,1922600,49,True,2,0,0,0,0,1,1,0,6,0,1,8,2,74093,766,254,85,True,33,False,2,0,0,0,1,0,1,0,0,0,0,5,0,62151,721,159,75,False
317276,EUW1_7149807553,1609258,1609258,19,False,2,0,1,0,1,0,0,0,3,0,0,3,1,49460,570,165,65,False,41,True,2,0,1,1,0,0,0,0,3,1,1,8,0,59822,609,136,74,True
317277,EUW1_7149734352,2229006,2229006,26,True,1,0,0,0,0,0,1,0,5,0,0,4,2,69025,899,198,81,False,43,False,4,0,3,1,0,0,0,0,1,1,2,9,0,79713,903,263,87,True
317278,EUW1_7149692439,1179759,1179759,39,True,2,1,0,0,0,0,1,0,6,0,0,10,2,49354,486,152,61,True,15,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36376,374,97,53,False
317279,EUW1_7149507662,912184,912184,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24897,341,84,44,False,25,True,1,0,0,0,0,0,1,0,6,1,0,3,0,34310,421,132,50,True
317280,EUW1_7149417280,1839200,1839200,26,False,0,0,0,0,0,0,0,0,3,1,0,4,1,61255,754,188,75,False,36,True,4,2,0,1,0,0,1,0,3,0,1,7,0,66085,740,234,80,True
317281,EUW1_7149158044,1536485,1536485,21,False,1,0,0,0,0,0,1,0,3,0,0,4,2,48360,619,177,66,False,23,True,3,1,0,0,0,1,1,0,3,1,1,11,0,55447,650,185,71,True
317282,EUW1_7148809847,930362,930362,29,True,1,0,0,0,0,1,0,0,3,0,0,3,0,35699,356,123,53,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24760,338,84,45,False
317283,EUW1_7148762350,1600481,1600481,23,True,3,1,2,0,0,0,0,0,6,0,0,8,1,54905,724,202,73,True,16,False,1,0,0,1,0,0,0,0,0,0,1,2,0,47091,628,169,70,False
317284,EUW1_7148749189,1177965,1177965,13,False,1,1,0,0,0,0,0,0,3,0,0,1,1,34972,429,134,53,False,37,True,2,0,0,1,0,0,1,0,3,1,0,8,0,46904,448,134,60,True
317285,EUW1_7148733696,956633,956633,24,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35539,378,144,50,True,6,False,2,0,1,0,0,1,0,0,0,0,0,1,0,25704,380,72,44,False
317286,EUW1_7148690184,1913912,1913912,28,False,1,0,0,0,0,0,1,0,1,0,0,2,2,59754,741,138,74,False,34,True,4,0,1,0,1,0,2,0,5,1,1,11,0,69100,751,286,82,True
317287,EUW1_7148615949,1263641,1263641,28,True,0,0,0,0,0,0,0,0,6,1,1,10,2,51302,543,169,68,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,32872,544,94,57,False
317288,EUW1_7148433311,1930731,1930731,30,False,0,0,0,0,0,0,0,0,0,0,1,6,1,64731,746,137,80,False,53,True,5,0,1,1,2,0,0,1,3,1,0,9,0,76437,781,250,86,True
317289,EUW1_7148327778,2226101,2226101,47,True,1,0,0,0,0,0,1,0,3,1,1,8,2,73759,730,219,85,True,32,False,3,0,0,1,1,0,1,0,0,0,1,6,0,70078,744,191,83,False
317290,EUW1_7148285349,939938,939938,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22754,321,89,45,False,28,True,2,0,1,0,1,0,0,0,3,0,0,3,0,34680,427,99,51,True
317291,EUW1_7148240254,1727406,1727406,51,False,3,1,1,0,0,0,1,0,2,1,1,6,1,64098,547,171,75,True,36,True,0,0,0,0,0,0,0,0,4,0,0,4,0,56313,516,127,68,False
317292,EUW1_7148203130,1739436,1739436,31,False,0,0,0,0,0,0,0,0,0,1,0,4,2,56751,620,170,69,False,47,True,4,1,0,0,2,0,1,0,5,0,1,9,0,66079,674,182,80,True
317293,EUW1_7148174595,1244204,1244204,24,False,1,0,0,0,0,1,0,0,5,1,0,8,1,45696,517,126,61,True,11,True,1,1,0,0,0,0,0,0,1,0,0,2,0,36046,502,141,55,False
317294,EUW1_7148106259,1587051,1587051,39,True,3,0,0,1,0,1,1,0,6,1,0,9,1,61160,598,218,71,True,25,False,0,0,0,0,0,0,0,0,0,0,1,3,0,51142,581,113,68,False
317295,EUW1_7148004558,1537346,1537346,30,False,2,0,2,0,0,0,0,0,5,1,1,11,3,59427,666,183,74,True,17,True,2,0,0,1,0,0,1,0,1,0,0,3,0,47648,656,159,69,False
317296,EUW1_7147728216,2195405,2195405,39,False,2,0,0,0,1,1,0,0,1,0,2,7,3,76486,820,235,87,True,40,True,3,1,0,0,0,2,0,0,5,1,0,8,0,73621,813,208,82,False
317297,EUW1_7147723997,1327993,1327993,8,False,0,0,0,0,0,0,0,0,4,0,0,1,1,38255,580,110,58,False,32,True,3,0,1,0,1,0,1,0,2,1,1,8,0,51330,621,181,68,True
317298,EUW1_7147712259,1722146,1722146,22,False,2,0,0,0,1,1,0,0,4,0,0,1,4,54436,683,160,70,False,50,True,2,0,0,0,1,0,1,0,2,1,2,11,0,68426,687,187,82,True
317299,EUW1_7147692764,1557862,1557862,38,False,3,1,0,1,0,1,0,0,6,0,1,6,1,58635,556,199,73,True,28,True,0,0,0,0,0,0,0,0,0,1,0,4,0,54721,613,140,65,False
317300,EUW1_7147677508,1813852,1813852,24,False,1,0,0,1,0,0,0,0,3,0,0,2,5,58061,804,120,78,False,36,True,4,0,0,0,3,1,0,0,3,1,2,11,0,70733,791,250,80,True
317301,EUW1_7147642705,1623121,1623121,46,True,4,1,1,2,0,0,0,0,5,0,1,10,1,63663,623,190,77,True,17,False,0,0,0,0,0,0,0,0,1,0,0,4,0,47927,591,164,67,False
317302,EUW1_7147623490,940801,940801,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26286,347,82,46,False,21,True,2,1,1,0,0,0,0,0,6,1,0,4,0,36357,397,128,52,True
317303,EUW1_7147586381,1388890,1388890,12,False,0,0,0,0,0,0,0,0,0,0,0,1,2,38523,504,114,58,False,34,True,3,0,0,1,1,1,0,0,6,1,0,10,0,53088,589,173,69,True
317304,EUW1_7147560981,939343,939343,17,True,1,1,0,0,0,0,0,0,6,0,0,3,0,32641,430,94,49,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22640,375,101,45,False
317305,EUW1_7147513694,1593134,1593134,28,False,3,0,0,0,0,1,2,0,6,0,1,9,1,56424,584,183,71,True,18,True,1,0,1,0,0,0,0,0,0,1,0,3,0,44733,514,140,64,False
317306,EUW1_7147473758,1139990,1139990,11,True,0,0,0,0,0,0,0,0,0,0,0,0,3,28489,355,53,47,False,26,False,2,1,1,0,0,0,0,0,6,1,0,11,0,45902,467,171,59,True
317307,EUW1_7147429542,1478714,1478714,37,False,1,0,0,0,0,0,1,0,0,1,0,9,2,56583,533,153,67,True,19,True,1,0,0,0,0,1,0,0,6,0,0,4,0,45784,570,148,61,False
317308,EUW1_7147367746,933342,933342,22,True,1,0,0,1,0,0,0,0,6,0,0,2,0,33112,393,139,55,True,3,False,1,0,1,0,0,0,0,0,0,0,0,1,0,23204,332,75,45,False
317309,EUW1_7147331273,929225,929225,21,True,2,0,0,0,0,1,1,0,5,0,0,5,0,37413,422,138,52,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24778,351,85,46,False
317310,EUW1_7147276380,1654865,1654865,30,False,0,0,0,0,0,0,0,0,4,0,0,2,1,50645,569,95,64,False,48,True,3,1,0,1,1,0,0,0,2,0,1,9,0,65676,621,197,75,True
317311,EUW1_7147201439,1756147,1756147,32,False,2,0,0,0,1,1,0,0,3,1,1,7,2,59300,572,173,72,False,48,True,2,1,0,0,0,1,0,0,3,0,0,6,0,61618,545,170,74,True
317312,EUW1_7147169966,1448700,1448700,36,True,2,0,0,0,1,0,1,0,3,1,1,11,3,57454,585,174,71,True,18,False,1,1,0,0,0,0,0,0,3,0,0,2,0,41643,502,132,60,False
317313,EUW1_7147133589,1531729,1531729,36,False,1,0,1,0,0,0,0,0,6,1,0,11,2,59621,641,212,71,True,19,True,3,0,1,1,0,1,0,0,0,0,0,1,0,44028,607,91,63,False
317314,EUW1_7147090209,1585598,1585598,13,True,0,0,0,0,0,0,0,0,3,0,0,3,3,47667,711,141,67,False,42,False,3,1,0,0,0,1,1,0,3,1,1,11,0,63391,745,209,77,True
317315,EUW1_7147058128,1550373,1550373,29,False,1,0,0,0,0,0,1,0,5,1,0,7,2,52516,588,184,62,False,30,True,3,0,0,1,0,1,1,0,1,0,1,6,0,55794,598,147,69,True
317316,EUW1_7147025585,1539351,1539351,20,True,0,0,0,0,0,0,0,0,3,0,1,2,1,47865,571,131,67,False,31,False,3,0,1,0,1,1,0,0,3,1,0,7,0,53745,679,178,70,True
317317,EUW1_7146978388,1799242,1799242,52,True,3,1,0,0,1,0,1,0,6,1,1,9,2,71652,590,257,81,True,35,False,1,0,0,0,1,0,0,0,0,0,0,2,0,61256,672,103,76,False
317318,EUW1_7146948290,1668833,1668833,26,False,2,0,0,0,1,1,0,0,4,1,0,1,2,51797,592,112,70,False,38,True,1,0,0,1,0,0,0,0,2,0,1,11,0,63054,665,205,75,True
317319,EUW1_7146924242,1635143,1635143,22,True,0,0,0,0,0,0,0,0,3,1,0,3,3,50728,548,134,67,False,39,False,4,1,0,0,0,1,2,0,3,0,1,11,0,63715,605,241,77,True
317320,EUW1_7146915583,1301206,1301206,43,True,2,0,1,0,0,0,1,0,6,1,0,11,3,55668,506,146,66,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39872,478,65,59,False
317321,EUW1_7146707966,1816341,1816341,31,True,1,0,0,0,0,0,1,0,2,1,0,3,3,57189,604,106,72,False,43,False,2,0,1,0,0,1,0,0,4,0,1,11,0,67150,679,204,77,True
317322,EUW1_7146629072,1859740,1859740,46,False,3,1,0,1,1,0,0,0,2,1,1,7,2,68477,651,210,79,True,25,True,1,1,0,0,0,0,0,0,4,0,0,3,0,57169,668,151,72,False
317323,EUW1_7146597071,1696424,1696424,27,False,1,0,0,1,0,0,0,0,4,0,0,4,2,56023,633,165,71,False,44,True,3,1,2,0,0,0,0,0,2,1,1,10,0,68690,736,209,79,True
317324,EUW1_7146555515,2179526,2179526,36,False,4,0,0,1,3,0,0,0,6,1,0,11,3,73053,774,271,84,True,35,True,1,0,0,0,0,0,1,0,0,0,2,5,0,73176,829,138,82,False
317325,EUW1_7146275666,1949200,1949200,35,True,1,1,0,0,0,0,0,0,2,1,0,4,1,62381,628,180,75,False,42,False,4,2,1,0,0,0,1,0,4,0,2,7,0,68736,600,200,80,True
317326,EUW1_7146212401,1908276,1908276,44,False,4,0,0,1,3,0,0,0,3,0,2,10,2,70686,685,211,82,True,37,True,1,0,0,0,0,0,1,0,3,1,0,1,0,62340,658,195,76,False
317327,EUW1_7146172606,1867287,1867287,41,False,3,0,0,1,0,2,0,0,5,0,2,11,4,69406,626,262,80,True,30,True,2,0,1,0,0,1,0,0,1,1,0,4,0,59970,621,125,74,False
317328,EUW1_7146140603,996762,996762,24,True,2,0,0,0,1,0,1,0,2,1,0,2,0,35714,395,108,52,True,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27712,368,100,47,False
317329,EUW1_7146093675,1591764,1591764,21,False,1,1,0,0,0,0,0,0,3,0,0,0,3,47282,649,147,68,False,31,True,3,0,0,2,0,0,1,0,3,1,1,11,0,60143,671,226,76,True
317330,EUW1_7146041303,1998316,1998316,29,False,4,2,0,1,1,0,0,0,2,1,1,8,1,66391,803,223,79,True,19,True,0,0,0,0,0,0,0,0,4,0,0,3,0,57682,773,162,74,False
317331,EUW1_7146014806,1585428,1585428,31,True,0,0,0,0,0,0,0,0,6,0,0,4,2,55139,579,155,67,False,46,False,3,1,0,0,1,0,1,0,0,1,0,9,0,61050,627,128,71,True
317332,EUW1_7145989678,1128763,1128763,27,False,1,0,0,0,1,0,0,0,4,1,0,6,0,41345,476,117,58,True,13,True,1,0,0,0,0,1,0,0,2,0,0,2,0,32893,395,111,51,False
317333,EUW1_7145539502,806350,806350,12,True,1,1,0,0,0,0,0,0,3,0,0,9,2,31351,369,88,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17646,195,48,34,False
317334,EUW1_7145497269,1066841,1066841,18,False,1,0,0,0,0,1,0,0,0,1,0,5,0,35618,376,88,52,True,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25450,306,118,43,False
317335,EUW1_7145455386,1307357,1307357,24,True,3,1,0,0,0,1,1,0,3,1,0,4,0,44128,556,180,66,True,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38222,511,144,58,False
317336,EUW1_7145221272,2113612,2113612,42,True,3,1,0,2,0,0,0,0,6,1,1,9,1,70737,634,196,81,True,38,False,1,0,0,0,1,0,0,0,0,0,1,4,0,67068,684,227,80,False
317337,EUW1_7145179727,1784392,1784392,16,False,0,0,0,0,0,0,0,0,1,0,0,4,3,53177,739,122,69,False,29,True,4,1,0,1,0,2,0,0,5,1,2,10,0,64249,736,280,81,True
317338,EUW1_7145127693,2096861,2096861,48,False,3,0,0,0,3,0,0,0,4,1,1,9,1,76987,785,247,84,True,33,True,2,0,0,1,0,1,0,0,2,0,0,4,0,66242,767,178,78,False
317339,EUW1_7145075939,2021610,2021610,34,True,1,0,0,0,0,1,0,0,4,1,0,3,1,60910,655,171,76,False,45,False,4,3,0,0,0,0,1,0,2,0,2,9,0,74516,708,220,83,True
317340,EUW1_7145040329,1357734,1357734,28,True,3,0,0,1,0,1,1,0,5,0,1,11,3,52166,561,175,67,True,12,False,0,0,0,0,0,0,0,0,1,1,0,1,0,36233,465,119,58,False
317341,EUW1_7145013936,1480521,1480521,36,True,3,1,0,1,0,1,0,0,5,1,1,11,3,59174,623,195,74,True,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,42870,603,111,66,False
317342,EUW1_7144982702,1594252,1594252,22,True,0,0,0,0,0,0,0,0,6,1,0,5,1,48702,542,160,64,False,34,False,3,1,0,0,1,0,1,0,0,0,1,10,0,60223,587,155,71,True
317343,EUW1_7144925451,1631333,1631333,35,True,2,0,0,1,0,0,1,0,1,1,1,10,2,61785,687,208,77,True,21,False,1,0,0,0,1,0,0,0,2,0,0,0,0,46742,627,124,69,False
317344,EUW1_7144573240,2674436,2674436,53,True,3,1,0,1,0,0,1,0,3,1,1,7,1,85294,884,228,88,True,31,False,3,0,0,0,0,0,3,0,3,0,1,5,0,80682,1001,272,88,False
317345,EUW1_7144543519,1797476,1797476,23,True,1,0,1,0,0,0,0,0,0,0,0,4,2,55136,689,163,72,False,39,False,3,0,0,2,0,1,0,0,6,1,1,9,0,68805,782,207,81,True
317346,EUW1_7144205533,1395717,1395717,39,True,1,0,0,0,0,1,0,0,4,0,1,8,1,53434,587,182,70,True,10,False,2,0,0,1,0,0,1,0,0,1,0,1,0,38608,570,106,59,False
317347,EUW1_7144160482,1306504,1306504,18,False,0,0,0,0,0,0,0,0,3,0,0,1,1,39095,490,122,58,False,35,True,2,0,1,1,0,0,0,0,3,1,0,8,0,50560,557,139,65,True
317348,EUW1_7144093468,1799171,1799171,27,True,2,0,0,0,1,1,0,0,3,1,0,4,1,55113,641,177,72,False,32,False,3,0,0,0,0,2,1,0,3,0,1,10,0,65914,763,187,79,True
317349,EUW1_7144050429,929092,929092,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26041,374,82,48,False,28,True,2,0,1,0,1,0,0,0,5,0,0,2,0,35002,357,125,53,True
317350,EUW1_7144024946,1393463,1393463,12,True,0,0,0,0,0,0,0,0,2,1,0,2,2,41419,569,147,60,False,32,False,2,0,1,0,1,0,0,0,4,0,1,11,0,56580,651,166,72,True
317351,EUW1_7143970754,1656791,1656791,25,False,0,0,0,0,0,0,0,0,3,0,0,1,3,49797,651,120,70,False,42,True,3,0,1,1,0,1,0,0,3,1,1,11,0,65745,647,215,76,True
317352,EUW1_7143938542,1813148,1813148,32,False,3,1,0,0,0,0,2,0,5,1,2,10,2,67500,781,220,82,True,21,True,1,0,1,0,0,0,0,0,1,0,0,2,0,54390,705,169,74,False
317353,EUW1_7143909510,1346202,1346202,15,True,0,0,0,0,0,0,0,0,1,0,0,2,1,39186,506,105,56,False,32,False,2,0,0,0,1,1,0,0,4,1,1,8,0,51314,536,163,67,True
317354,EUW1_7143881822,1399145,1399145,35,True,1,0,0,0,0,1,0,0,6,1,0,9,2,54122,570,151,68,True,21,False,2,0,0,1,1,0,0,0,0,0,0,2,0,46925,627,148,68,False
317355,EUW1_7143849860,2037371,2037371,34,True,3,0,0,3,0,0,0,0,4,0,1,10,2,71182,795,215,83,True,24,False,2,0,1,0,0,1,0,0,2,1,0,3,0,62815,823,211,75,False
317356,EUW1_7143824236,1442827,1442827,19,False,1,0,1,0,0,0,0,0,3,0,0,1,2,43644,563,113,63,False,47,True,2,1,0,1,0,0,0,0,3,1,1,10,0,61055,585,141,70,True
317357,EUW1_7143804059,1834825,1834825,24,False,1,0,0,1,0,0,0,0,4,0,0,3,2,57812,713,157,74,False,59,True,2,0,1,0,1,0,0,0,2,1,2,11,0,77447,785,249,86,True
317358,EUW1_7143779990,1544308,1544308,36,False,2,0,0,0,0,2,0,0,6,0,1,10,1,57115,567,198,70,True,25,True,2,1,0,1,0,0,0,0,0,0,0,3,0,45941,514,101,60,False
317359,EUW1_7143756285,1725091,1725091,25,False,0,0,0,0,0,0,0,0,3,0,0,4,2,55285,656,143,73,False,36,True,4,0,0,0,1,1,2,0,3,1,1,9,0,61331,614,204,75,True
317360,EUW1_7149971013,1863058,1863058,28,False,0,0,0,0,0,0,0,0,3,1,0,8,3,61599,740,167,73,False,44,True,3,1,1,0,1,0,0,0,3,0,2,9,0,72047,768,175,83,True
317361,EUW1_7149904344,1890222,1890222,47,True,2,0,2,0,0,0,0,0,6,0,1,9,1,71207,636,186,80,True,41,False,3,0,1,0,0,1,1,0,0,0,1,5,0,65901,641,169,76,False
317362,EUW1_7147690131,925149,925149,30,True,2,0,0,0,1,0,1,0,2,0,0,4,0,36324,384,82,48,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26276,313,108,45,False
317363,EUW1_7146989940,1388954,1388954,31,False,2,1,0,1,0,0,0,0,0,0,0,1,2,73257,453,111,79,False,52,True,2,1,0,0,0,0,1,0,6,0,3,10,0,87460,449,187,88,True
317364,EUW1_7146982617,702174,702174,19,True,1,0,1,0,0,0,0,0,3,0,0,1,0,37136,197,70,42,False,25,False,0,0,0,0,0,0,0,0,3,0,0,4,0,43355,229,81,46,True
317365,EUW1_7146932917,1038388,1038388,22,True,0,0,0,0,0,0,0,0,0,0,0,0,2,50533,319,34,58,False,36,False,0,0,0,0,0,0,0,0,6,0,0,10,0,64180,319,127,63,True
317366,EUW1_7146680330,2477606,2477606,43,True,2,0,0,0,2,0,0,0,6,1,1,9,4,88547,1011,268,89,True,42,False,3,0,1,1,1,0,0,0,0,0,2,9,0,87685,954,239,89,False
317367,EUW1_7146673768,1378511,1378511,27,False,3,0,1,0,1,1,0,0,6,1,0,9,1,50381,565,166,64,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40279,497,92,57,False
317368,EUW1_7146558044,2165394,2165394,50,True,2,0,0,0,1,0,1,0,6,1,2,10,1,81163,834,243,85,True,42,False,2,1,0,0,1,0,0,0,0,0,0,3,0,69511,749,153,82,False
317369,EUW1_7146500923,1436544,1436544,20,False,1,0,0,1,0,0,0,0,2,0,1,1,0,44218,484,115,61,False,39,True,2,0,0,0,1,0,1,0,3,1,0,5,0,52552,514,144,65,True
317370,EUW1_7144661590,1431450,1431450,14,False,1,0,0,0,0,0,1,0,5,1,0,3,1,43705,527,181,61,False,32,True,1,0,0,1,0,0,0,0,1,0,0,8,0,50207,548,132,66,True
317371,EUW1_7144504545,1485857,1485857,34,False,0,0,0,0,0,0,0,0,3,1,1,7,2,54438,498,151,67,True,23,True,3,0,0,0,1,1,1,0,3,0,0,3,0,47498,552,140,61,False
317372,EUW1_7143999210,1272807,1272807,8,False,0,0,0,0,0,0,0,0,0,0,0,0,3,30904,468,116,57,False,18,True,2,1,0,0,0,0,1,0,6,1,0,11,0,47031,590,132,63,True
317373,EUW1_7143969966,1286756,1286756,33,True,2,1,0,0,0,1,0,0,6,1,1,9,1,50676,516,140,64,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35038,474,104,57,False
317374,EUW1_7143655628,1644001,1644001,42,True,4,2,1,0,1,0,0,0,3,1,1,8,1,61196,618,187,76,True,24,False,0,0,0,0,0,0,0,0,3,0,0,2,0,51890,569,159,70,False
317375,EUW1_7143641997,1313401,1313401,39,True,1,0,0,0,1,0,0,0,3,1,0,10,1,54285,493,125,63,True,16,False,1,1,0,0,0,0,0,0,3,0,0,5,0,41856,451,102,56,False
317376,EUW1_7143623341,1868286,1868286,40,True,2,0,1,1,0,0,0,0,6,1,2,9,2,72023,725,244,80,True,32,False,2,0,1,0,1,0,0,0,0,0,0,3,0,60618,684,144,74,False
317377,EUW1_7143618569,1501337,1501337,37,True,2,0,0,1,0,1,0,0,1,1,1,10,2,58312,588,141,70,True,22,False,1,1,0,0,0,0,0,0,5,0,0,0,0,43940,490,130,63,False
317378,EUW1_7143592227,1720451,1720451,39,True,2,1,0,1,0,0,0,0,3,0,0,1,3,58058,666,174,76,False,43,False,2,1,0,0,0,1,0,0,3,1,1,11,0,67769,649,184,80,True
317379,EUW1_7143575790,1427729,1427729,25,False,0,0,0,0,0,0,0,0,1,0,0,3,2,44479,503,125,63,False,31,True,4,2,0,1,0,0,1,0,5,1,1,7,0,53289,513,175,68,True
317380,EUW1_7143548009,1416084,1416084,20,True,0,0,0,0,0,0,0,0,1,0,0,1,1,42457,486,99,61,False,39,False,1,0,0,0,1,0,0,0,5,1,1,10,0,57121,587,169,71,True
317381,EUW1_7143524648,1368161,1368161,31,True,2,0,0,1,0,1,0,0,3,1,1,6,0,51388,539,177,66,True,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37786,431,106,59,False
317382,EUW1_7143498764,655292,655292,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,23238,277,66,40,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17189,189,64,33,False
317383,EUW1_7143439997,1952008,1952008,40,False,2,0,0,0,1,1,0,0,0,0,0,3,3,62124,648,111,75,False,45,True,2,0,0,0,0,0,2,0,3,1,1,9,0,73159,704,194,82,True
317384,EUW1_7143397660,1500062,1500062,25,False,0,0,0,0,0,0,0,0,2,0,0,0,3,46148,534,110,63,False,46,True,2,0,0,1,0,1,0,0,4,1,1,11,0,61316,547,117,71,True
317385,EUW1_7143354533,1324327,1324327,14,False,0,0,0,0,0,0,0,0,0,0,0,2,2,38984,530,66,60,False,41,True,3,0,1,1,1,0,0,0,6,1,0,11,0,55420,589,133,68,True
317386,EUW1_7142444903,1681226,1681226,25,True,0,0,0,0,0,0,0,0,0,0,0,0,3,49008,557,116,65,False,45,False,3,0,0,0,1,1,1,0,6,1,1,11,0,68118,613,202,74,True
317387,EUW1_7141237129,1860129,1860129,58,False,3,0,0,2,1,0,0,0,5,1,1,10,2,74934,671,181,81,True,41,True,1,0,1,0,0,0,0,0,1,0,1,2,0,64302,591,133,76,False
317388,EUW1_7141214761,1568194,1568194,32,False,1,0,0,1,0,0,0,0,1,1,1,8,1,58083,595,144,72,True,25,True,2,0,0,0,1,1,0,0,5,0,0,5,0,50233,585,119,63,False
317389,EUW1_7140149622,1337397,1337397,32,True,1,0,0,0,0,0,1,0,5,1,1,7,1,48848,460,108,62,True,25,False,1,0,0,1,0,0,0,0,1,0,0,1,0,43353,416,112,58,False
317390,EUW1_7139080173,914727,914727,28,True,1,0,0,0,0,1,0,0,5,1,0,2,0,34561,359,95,50,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23922,359,68,44,False
317391,EUW1_7139040146,982897,982897,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24494,330,68,45,False,21,False,2,0,0,0,1,0,1,0,6,1,0,6,0,39637,472,155,54,True
