,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
337260,EUW1_7148615921,1141038,1141038,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33998,429,94,53,False,26,False,1,0,0,0,1,0,0,0,6,0,0,5,0,41963,466,98,56,True
337261,EUW1_7148591558,914193,914193,28,True,1,0,0,0,0,0,1,0,6,1,0,3,0,37096,365,110,50,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25734,317,50,44,False
337262,EUW1_7148543038,1227521,1227521,27,False,1,0,0,1,0,0,0,0,6,1,0,6,0,44886,491,111,61,True,15,True,2,0,0,0,1,0,1,0,0,0,0,0,0,35739,446,127,56,False
337263,EUW1_7148441916,1681143,1681143,23,False,0,0,0,0,0,0,0,0,2,0,0,1,2,50427,578,111,70,False,40,True,3,0,0,1,1,1,0,0,4,1,1,10,0,61066,578,212,74,True
337264,EUW1_7148395564,1627039,1627039,17,False,0,0,0,0,0,0,0,0,5,1,0,3,0,47515,586,135,63,False,42,True,3,1,0,1,0,1,0,0,1,0,1,5,0,57693,536,176,74,True
337265,EUW1_7148322507,817176,817176,18,False,1,0,0,0,0,0,1,0,6,0,0,3,0,30065,297,87,43,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24337,308,87,40,False
337266,EUW1_7148284931,1257595,1257595,28,True,2,0,0,1,0,0,1,0,6,0,0,8,1,48401,566,138,61,True,6,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33173,492,100,55,False
337267,EUW1_7148223311,2057341,2057341,34,True,1,1,0,0,0,0,0,0,6,1,1,8,3,67041,690,191,81,True,34,False,3,0,1,2,0,0,0,0,0,0,1,6,0,65945,748,208,80,False
337268,EUW1_7148154698,1640000,1640000,46,True,3,2,0,0,0,0,1,0,6,1,1,9,1,63218,577,246,76,True,18,False,1,0,0,1,0,0,0,0,0,0,0,1,0,45513,585,103,65,False
337269,EUW1_7131830894,1864683,1864683,47,False,0,0,0,0,0,0,0,0,3,1,1,10,2,74091,720,223,78,True,33,True,4,2,0,1,1,0,0,0,3,0,1,3,0,60390,670,130,74,False
337270,EUW1_7131584648,1427163,1427163,31,True,1,0,1,0,0,0,0,0,3,1,1,9,2,53963,587,137,67,True,20,False,2,1,0,0,1,0,0,0,3,0,0,3,0,44390,499,144,61,False
337271,EUW1_7131558221,866940,866940,4,False,0,0,0,0,0,0,0,0,0,0,0,0,1,19343,251,61,39,False,18,True,1,0,0,0,1,0,0,0,6,0,0,8,0,34424,354,123,48,True
337272,EUW1_7131429892,1907433,1907433,32,True,3,2,1,0,0,0,0,0,2,1,1,9,3,67252,742,217,78,True,19,False,1,0,0,0,0,0,1,0,1,0,0,6,0,61374,798,159,76,False
337273,EUW1_7131430462,1140308,1140308,22,True,2,0,1,0,0,0,1,0,4,1,0,9,1,44424,524,146,60,True,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,28608,383,111,53,False
337274,EUW1_7131364901,1675283,1675283,38,True,2,0,1,1,0,0,0,0,0,1,2,9,2,63500,623,170,78,True,32,False,1,1,0,0,0,0,0,0,3,0,0,4,0,56396,665,148,69,False
337275,EUW1_7131337256,1497760,1497760,28,False,1,0,0,0,1,0,0,0,6,0,0,4,1,48478,488,160,64,False,32,True,3,1,0,0,1,1,0,0,0,1,1,8,0,54797,518,165,69,True
337276,EUW1_7131299366,1506444,1506444,18,False,2,1,0,1,0,0,0,0,6,1,0,3,1,44057,517,166,65,False,28,True,2,1,0,0,0,0,1,0,0,0,1,10,0,53634,587,124,71,True
337277,EUW1_7131184671,1288898,1288898,34,False,1,0,0,1,0,0,0,0,3,1,0,10,1,51358,584,117,66,True,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,36080,437,108,53,False
337278,EUW1_7131114556,2108734,2108734,36,True,1,0,0,0,0,1,0,0,3,0,2,6,1,70533,742,182,79,False,49,False,4,0,0,0,1,2,1,0,3,1,0,7,0,74007,777,191,81,True
337279,EUW1_7131060618,1493632,1493632,18,False,0,0,0,0,0,0,0,0,0,0,0,0,1,43947,623,139,64,False,29,True,3,1,0,0,1,1,0,0,6,1,1,9,0,56808,636,175,71,True
337280,EUW1_7131012217,1386412,1386412,25,True,1,0,0,0,0,1,0,0,5,1,1,9,2,51916,560,188,67,True,13,False,1,0,0,0,1,0,0,0,1,0,0,4,0,42836,633,129,60,False
337281,EUW1_7130918320,1473097,1473097,16,False,0,0,0,0,0,0,0,0,3,1,1,3,1,45791,525,138,61,False,39,True,3,1,0,0,1,0,1,0,3,0,0,7,0,55539,589,150,69,True
337282,EUW1_7130874665,1959023,1959023,44,False,2,0,0,0,0,0,2,0,5,0,1,11,3,72714,693,245,82,True,32,True,3,1,1,0,0,0,1,0,1,1,1,4,0,61820,713,173,78,False
337283,EUW1_7130813364,1459629,1459629,33,False,1,0,0,0,0,1,0,0,5,1,0,10,1,53563,566,157,68,True,12,True,2,1,0,0,1,0,0,0,1,0,0,3,0,41063,602,115,59,False
337284,EUW1_7130682976,1995304,1995304,40,False,3,0,1,0,2,0,0,0,5,1,1,9,1,68342,695,253,80,True,24,True,1,1,0,0,0,0,0,0,1,0,1,5,0,63038,722,185,76,False
337285,EUW1_7130648828,1607432,1607432,21,False,4,0,2,0,1,1,0,0,1,1,1,11,2,53901,604,164,69,True,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,43427,629,106,65,False
337286,EUW1_7130601064,1304721,1304721,11,False,0,0,0,0,0,0,0,0,3,0,0,0,1,35513,520,83,55,False,23,True,2,0,1,0,0,1,0,0,3,0,1,5,0,46638,563,161,64,True
337287,EUW1_7130580791,1817761,1817761,37,True,2,0,0,1,1,0,0,0,4,1,0,7,2,63512,692,217,77,True,23,False,2,0,0,1,0,0,1,0,2,0,1,2,0,54602,645,130,74,False
337288,EUW1_7130295304,1183950,1183950,23,False,0,0,0,0,0,0,0,0,6,1,0,8,1,42194,399,130,57,True,18,True,1,0,1,0,0,0,0,0,0,0,0,3,0,36394,435,101,52,False
337289,EUW1_7130252879,1385535,1385535,28,False,2,1,1,0,0,0,0,0,6,1,1,9,1,52824,563,175,71,True,18,True,1,0,0,0,0,1,0,0,0,0,0,2,0,40001,577,112,58,False
337290,EUW1_7125254122,2044151,2044151,34,True,1,0,0,0,0,0,1,0,2,1,1,8,2,72766,887,211,84,True,36,False,3,2,0,0,0,1,0,0,4,0,1,8,0,71732,807,224,81,False
337291,EUW1_7124509974,954982,954982,21,True,1,0,0,1,0,0,0,0,6,0,0,2,0,34839,384,131,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25399,348,64,47,False
337292,EUW1_7124496104,1138110,1138110,29,True,1,1,0,0,0,0,0,0,6,1,0,10,1,46158,413,135,57,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31832,385,108,51,False
337293,EUW1_7124466357,1570134,1570134,21,False,0,0,0,0,0,0,0,0,3,0,0,3,1,47849,536,134,66,False,41,True,4,0,1,0,0,2,1,0,3,1,1,10,0,62926,634,167,73,True
337294,EUW1_7124409004,1712253,1712253,29,True,0,0,0,0,0,0,0,0,2,1,2,11,4,63902,705,162,77,True,28,False,4,0,0,1,1,2,0,0,4,0,0,3,0,58740,754,197,77,False
337295,EUW1_7124389772,914071,914071,24,True,0,0,0,0,0,0,0,0,3,0,0,4,0,34615,372,91,50,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20093,266,42,40,False
337296,EUW1_7123474056,1252613,1252613,26,False,1,0,1,0,0,0,0,0,4,1,0,3,0,43121,515,106,59,False,34,True,2,1,0,1,0,0,0,0,0,0,1,6,0,52136,526,150,66,True
337297,EUW1_7123478456,1722315,1722315,22,True,4,0,1,1,2,0,0,0,0,0,1,10,2,61508,824,212,78,True,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,49137,732,138,70,False
337298,EUW1_7123438295,938503,938503,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,34673,375,94,48,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25512,360,73,47,False
337299,EUW1_7123434854,1212146,1212146,26,True,1,0,0,0,0,0,1,0,6,1,0,9,2,43886,495,87,60,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,34066,422,101,53,False
337300,EUW1_7123433713,101519,101519,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
337301,EUW1_7123414305,1306345,1306345,14,True,0,0,0,0,0,0,0,0,0,0,0,4,0,40619,523,132,59,False,28,False,2,0,1,0,0,0,1,0,6,1,1,5,0,46548,473,166,65,True
337302,EUW1_7123411723,1692003,1692003,32,True,2,0,0,1,0,1,0,0,3,0,0,4,1,54308,552,176,68,False,30,False,1,0,0,0,1,0,0,0,3,1,1,5,0,56315,620,174,74,True
337303,EUW1_7123335217,1772805,1772805,33,True,2,2,0,0,0,0,0,0,4,1,0,6,0,61652,653,252,76,True,30,False,2,0,1,1,0,0,0,0,2,0,1,3,0,58415,681,161,74,False
337304,EUW1_7123312076,1148095,1148095,36,True,2,1,0,0,1,0,0,0,6,1,0,11,3,46261,441,107,59,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30310,334,74,49,False
337305,EUW1_7123280746,1422149,1422149,27,False,1,0,0,1,0,0,0,0,2,1,1,10,2,53581,578,171,69,True,18,True,2,0,1,0,1,0,0,0,0,0,0,1,0,40355,517,108,59,False
337306,EUW1_7123244023,1189256,1189256,26,False,1,0,0,0,0,0,1,0,6,1,0,10,2,44632,470,115,58,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,33234,460,96,53,False
337307,EUW1_7123047479,1558257,1558257,34,False,3,0,0,1,1,1,0,0,2,0,1,10,2,60056,684,202,75,True,23,True,0,0,0,0,0,0,0,0,2,1,0,2,0,48308,584,134,66,False
337308,EUW1_7122992548,1270956,1270956,16,False,0,0,0,0,0,0,0,0,3,0,0,0,2,36644,465,113,56,False,33,True,2,0,0,1,0,0,1,0,3,1,0,10,0,50220,563,129,62,True
337309,EUW1_7122920033,2073305,2073305,41,False,0,0,0,0,0,0,0,0,6,1,1,10,2,72507,667,197,80,True,48,True,4,0,1,0,2,1,0,0,0,0,0,5,0,74125,777,171,82,False
337310,EUW1_7122822592,1802287,1802287,26,True,0,0,0,0,0,0,0,0,3,0,1,5,1,60664,716,182,72,False,37,False,4,1,1,0,0,0,2,0,3,1,1,8,0,63177,710,171,79,True
337311,EUW1_7122770873,1605110,1605110,18,False,1,0,0,0,0,0,1,0,3,0,0,4,1,48553,623,141,67,False,27,True,3,0,1,2,0,0,0,0,3,1,1,8,0,58073,702,179,72,True
337312,EUW1_7122350133,2339824,2339824,37,False,3,0,0,1,0,2,0,0,3,1,1,10,3,75332,864,242,87,False,29,True,2,0,1,0,0,1,0,0,3,0,1,10,0,76996,896,183,87,True
337313,EUW1_7122350754,1461592,1461592,46,True,2,1,0,0,0,1,0,0,1,1,1,9,2,59694,552,166,71,True,21,False,1,0,1,0,0,0,0,0,2,0,0,2,0,46856,525,136,65,False
337314,EUW1_7122344753,1433005,1433005,10,False,0,0,0,0,0,0,0,0,3,0,0,1,3,40932,595,139,61,False,32,True,2,0,1,0,1,0,0,0,3,1,1,11,0,55191,654,132,69,True
337315,EUW1_7122325374,1777297,1777297,45,False,3,0,1,2,0,0,0,0,6,0,2,10,2,69446,672,202,80,True,36,True,1,1,0,0,0,0,0,0,0,0,0,4,0,60022,696,120,75,False
337316,EUW1_7122325861,1324426,1324426,12,True,1,1,0,0,0,0,0,0,4,0,0,2,1,35806,390,99,55,False,34,False,2,0,0,0,1,0,1,0,2,1,1,9,0,49946,400,151,63,True
337317,EUW1_7122287782,1481939,1481939,25,False,4,0,1,0,1,2,0,0,3,1,1,8,1,52290,636,177,70,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,43159,618,134,62,False
337318,EUW1_7122275534,1434547,1434547,24,True,1,0,1,0,0,0,0,0,3,1,1,11,3,53964,608,157,70,True,19,False,2,1,0,0,1,0,0,0,3,0,0,3,0,41652,489,121,59,False
337319,EUW1_7122246964,1919887,1919887,41,False,4,1,0,2,0,1,0,0,0,0,0,10,4,70745,776,202,81,True,32,True,0,0,0,0,0,0,0,0,6,0,1,6,0,65394,749,175,81,False
337320,EUW1_7146694433,1215743,1215743,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33067,466,95,53,False,24,True,2,0,0,0,1,1,0,0,3,1,0,7,0,44486,506,140,60,True
337321,EUW1_7146440914,1486344,1486344,41,True,3,0,1,1,0,1,0,0,6,0,1,9,2,60065,641,161,72,True,23,False,0,0,0,0,0,0,0,0,0,1,0,3,0,46909,547,124,64,False
337322,EUW1_7142957226,1585473,1585473,17,True,0,0,0,0,0,0,0,0,2,0,0,3,1,46299,587,137,64,False,37,False,3,0,1,1,1,0,0,0,4,0,1,9,0,61378,649,191,72,True
337323,EUW1_7142451573,1807047,1807047,42,False,0,0,0,0,0,0,0,0,0,0,0,1,4,64110,721,104,80,False,51,True,4,2,1,0,0,1,0,0,6,1,1,11,0,69304,610,234,76,True
337324,EUW1_7142435663,1445015,1445015,49,True,2,0,0,0,1,1,0,0,3,1,1,11,3,62650,633,141,72,True,28,False,1,1,0,0,0,0,0,0,3,0,0,2,0,46475,514,106,64,False
337325,EUW1_7141717161,1385171,1385171,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40757,471,193,58,False,34,True,3,0,1,0,0,1,1,0,0,1,1,7,0,51721,533,99,67,True
337326,EUW1_7141573955,1127479,1127479,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29608,420,106,50,False,25,True,2,0,0,1,1,0,0,0,3,1,0,4,0,41049,490,111,57,True
337327,EUW1_7141252134,1585715,1585715,18,False,1,0,0,1,0,0,0,0,6,1,0,6,2,47681,601,115,63,False,26,True,2,0,1,0,0,0,1,0,0,0,1,7,0,54742,652,200,73,True
337328,EUW1_7140182454,1431961,1431961,27,True,0,0,0,0,0,0,0,0,6,1,0,2,1,48840,503,124,61,False,42,False,2,0,0,1,1,0,0,0,0,0,1,8,0,57912,566,149,71,True
337329,EUW1_7139113933,2218160,2218160,38,True,1,1,0,0,0,0,0,0,3,1,2,7,4,75816,818,194,84,False,42,False,4,0,3,0,0,0,1,0,0,0,1,7,0,74643,796,158,84,True
337330,EUW1_7139051446,1116665,1116665,27,True,1,0,0,0,0,0,1,0,5,1,0,7,1,41835,470,136,58,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29677,411,76,49,False
337331,EUW1_7137551898,1844119,1844119,40,True,4,1,1,2,0,0,0,0,4,1,0,6,1,60242,570,164,69,False,34,False,1,0,0,1,0,0,0,0,1,0,2,8,0,64557,646,154,76,True
337332,EUW1_7136959601,1660038,1660038,29,True,1,0,0,0,0,1,0,0,0,1,1,9,1,61999,769,197,77,True,21,False,2,0,0,0,1,0,1,0,6,0,0,6,0,53548,674,185,70,False
337333,EUW1_7135901325,1326383,1326383,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36265,419,114,55,False,27,False,1,0,0,0,0,0,1,0,1,0,1,7,0,48447,517,102,61,True
337334,EUW1_7134721743,1295846,1295846,17,False,0,0,0,0,0,0,0,0,0,0,0,0,3,36852,490,66,55,False,29,True,2,1,1,0,0,0,0,0,6,1,1,11,0,51071,495,148,62,True
337335,EUW1_7134662223,2466481,2466481,49,True,2,0,1,0,0,0,1,0,4,1,1,7,3,87065,971,254,88,True,41,False,4,0,0,0,4,0,0,0,2,0,2,9,0,86169,975,237,89,False
337336,EUW1_7134636484,856585,856585,7,False,0,0,0,0,0,0,0,0,0,0,0,0,1,20719,216,76,37,False,18,True,0,0,0,0,0,0,0,0,6,0,0,7,0,33598,353,83,44,True
337337,EUW1_7134494695,1841956,1841956,36,True,1,0,0,1,0,0,0,0,1,0,1,6,1,63824,683,145,76,False,45,False,3,0,2,0,1,0,0,0,5,1,1,8,0,69039,709,228,80,True
337338,EUW1_7134371859,2295156,2295156,39,True,2,0,0,0,1,1,0,0,3,1,2,6,1,79891,843,238,87,False,65,False,4,0,0,0,0,3,1,0,3,0,1,8,0,86255,801,207,88,True
337339,EUW1_7134335523,1702619,1702619,23,False,2,0,0,0,0,1,1,0,6,0,1,9,2,58963,691,213,73,True,26,True,1,1,0,0,0,0,0,0,0,1,0,5,0,53683,685,126,71,False
337340,EUW1_7134270350,1878711,1878711,33,True,2,0,0,0,0,1,1,0,0,0,0,0,1,59759,733,147,77,False,38,False,3,0,0,0,1,0,2,0,6,1,1,10,0,68852,743,213,79,True
337341,EUW1_7134217341,1719469,1719469,25,True,1,1,0,0,0,0,0,0,6,0,1,4,2,58143,703,153,76,False,24,False,3,1,0,0,1,1,0,0,0,1,1,10,0,60894,758,206,78,True
337342,EUW1_7134144582,1568231,1568231,45,True,1,0,0,0,1,0,0,0,3,0,1,10,2,65652,645,176,74,True,24,False,1,1,0,0,0,0,0,0,0,1,0,2,0,47460,557,118,63,False
337343,EUW1_7150752298,1331492,1331492,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37222,507,126,56,False,29,True,2,0,1,0,0,1,0,0,1,1,1,5,0,48788,506,183,66,True
337344,EUW1_7150361846,2075613,2075613,38,False,1,0,0,1,0,0,0,0,6,1,2,8,2,74554,752,237,83,False,50,True,4,1,0,2,1,0,0,0,0,0,1,6,0,77356,789,182,84,True
337345,EUW1_7150294233,1362731,1362731,73,True,0,0,0,0,0,0,0,0,0,0,0,2,3,83048,260,0,90,False,79,False,0,0,0,0,0,0,0,0,0,0,0,4,0,86002,282,0,90,True
337346,EUW1_7149612233,1765144,1765144,22,False,0,0,0,0,0,0,0,0,5,1,0,7,4,58394,710,164,72,False,40,True,4,0,1,0,2,0,1,0,0,0,1,11,0,67023,733,212,79,True
337347,EUW1_7148433128,1470771,1470771,12,True,0,0,0,0,0,0,0,0,6,0,1,3,1,43348,583,157,63,False,29,False,3,0,0,0,1,1,1,0,0,1,0,9,0,50749,625,117,65,True
337348,EUW1_7148302592,1483298,1483298,13,False,0,0,0,0,0,0,0,0,5,0,0,5,1,42810,532,135,60,False,34,True,4,0,1,2,1,0,0,0,1,1,1,8,0,52592,530,144,69,True
337349,EUW1_7148187909,1703497,1703497,20,True,2,1,0,0,0,0,1,0,6,1,0,4,1,53377,712,201,70,False,30,False,2,0,0,2,0,0,0,0,0,0,1,9,0,60455,753,166,77,True
337350,EUW1_7148092710,1880446,1880446,14,False,1,0,0,0,0,0,1,0,3,0,0,1,3,52279,796,150,75,False,32,True,4,0,1,0,0,3,0,0,3,1,2,11,0,70137,787,229,82,True
337351,EUW1_7148041986,1415146,1415146,37,False,3,0,0,1,0,1,1,0,3,1,1,11,2,56729,531,180,70,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38758,499,130,58,False
337352,EUW1_7147929608,1829024,1829024,29,False,4,0,0,2,1,1,0,0,6,1,1,10,1,63483,728,241,77,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,54015,766,166,72,False
337353,EUW1_7147875775,2260122,2260122,41,False,4,0,0,1,0,3,0,0,3,0,1,11,3,77532,839,229,87,True,27,True,1,0,0,0,1,0,0,0,3,1,1,5,0,68434,820,204,84,False
337354,EUW1_7147278398,1766082,1766082,17,True,0,0,0,0,0,0,0,0,5,0,0,1,2,48122,665,94,68,False,28,False,3,0,1,0,1,0,1,0,1,0,1,11,0,63503,754,259,77,True
337355,EUW1_7147100001,2019482,2019482,31,False,3,0,1,0,2,0,0,0,6,0,1,8,2,66919,712,171,77,False,39,True,1,0,0,0,0,1,0,0,0,1,1,8,0,70705,787,187,80,True
337356,EUW1_7147049379,1711447,1711447,31,True,2,0,0,1,0,0,1,0,6,1,1,10,2,60181,706,167,75,True,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,49331,727,204,70,False
337357,EUW1_7146980402,1124097,1124097,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27801,415,110,52,False,20,True,3,0,1,0,1,0,1,0,3,1,0,5,0,38204,442,158,57,True
337358,EUW1_7146856847,2172045,2172045,26,False,3,0,2,0,1,0,0,0,2,1,0,5,2,68701,793,254,82,False,36,True,2,0,1,0,0,0,1,0,1,0,1,10,0,73741,885,214,86,True
337359,EUW1_7145985211,2255977,2255977,41,False,1,0,0,0,1,0,0,0,1,1,1,10,3,78608,822,219,86,True,36,True,3,0,1,0,1,0,1,0,5,0,1,4,0,72589,837,197,86,False
337360,EUW1_7145939129,1620679,1620679,33,True,2,0,0,0,0,1,1,0,3,1,1,9,2,58673,659,171,74,True,18,False,1,0,1,0,0,0,0,0,3,0,0,2,0,47860,636,170,66,False
337361,EUW1_7145916803,1570294,1570294,35,True,3,0,0,0,1,1,1,0,3,1,0,9,1,56424,642,169,70,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43560,615,112,63,False
337362,EUW1_7145867663,1084031,1084031,10,False,0,0,0,0,0,0,0,0,0,0,0,0,3,28243,365,71,49,False,30,True,1,0,0,0,0,0,1,0,6,1,0,11,0,47341,475,135,60,True
337363,EUW1_7145810864,1986446,1986446,21,False,1,0,0,1,0,0,0,0,4,0,1,7,2,61952,732,217,75,False,33,True,3,1,1,1,0,0,0,0,2,1,1,8,0,65431,763,169,81,True
337364,EUW1_7145779252,1685973,1685973,27,False,2,0,0,0,0,1,1,0,6,1,0,3,2,54453,705,165,70,False,30,True,2,0,0,1,0,1,0,0,0,0,1,11,0,62569,673,174,75,True
337365,EUW1_7145767078,1536609,1536609,37,True,1,0,0,1,0,0,0,0,1,1,1,11,3,59668,678,105,72,True,13,False,2,1,0,0,1,0,0,0,5,0,0,3,0,46442,615,176,65,False
337366,EUW1_7145750831,1585105,1585105,33,True,2,1,0,0,0,0,1,0,2,0,0,1,2,49435,514,119,63,False,31,False,1,0,1,0,0,0,0,0,1,1,1,9,0,56440,531,181,68,True
337367,EUW1_7145361237,1270073,1270073,26,True,0,0,0,0,0,0,0,0,1,1,0,8,1,45595,503,107,60,True,17,False,2,0,1,0,0,1,0,0,5,0,0,1,0,37676,451,138,58,False
337368,EUW1_7145293388,1899666,1899666,29,False,1,0,0,1,0,0,0,0,3,1,1,2,1,60458,744,191,79,False,33,True,4,0,1,2,0,0,1,0,3,0,0,8,0,65873,822,189,81,True
337369,EUW1_7145176364,2427572,2427572,52,True,3,0,0,3,0,0,0,0,1,1,2,6,2,84539,877,211,89,True,35,False,3,1,0,1,1,0,0,0,5,0,0,9,0,78382,898,240,83,False
337370,EUW1_7145125765,1898555,1898555,37,True,3,1,0,0,0,2,0,0,1,0,1,9,1,67359,756,188,80,True,16,False,1,0,0,0,0,0,1,0,5,1,0,4,0,55404,721,164,72,False
337371,EUW1_7145078922,1874712,1874712,30,False,4,0,2,1,0,0,1,0,0,0,1,6,1,62530,724,211,78,True,29,True,1,0,0,0,0,0,0,1,6,1,0,6,0,61168,674,165,74,False
337372,EUW1_7145030158,1844075,1844075,25,False,1,0,0,1,0,0,0,0,6,0,0,3,3,57549,759,171,76,False,30,True,3,1,1,1,0,0,0,0,0,1,2,10,0,65540,672,196,78,True
337373,EUW1_7145007640,1472993,1472993,39,False,2,1,0,1,0,0,0,0,6,0,1,8,1,55744,533,152,69,True,18,True,1,0,0,0,0,0,1,0,0,1,0,3,0,45509,570,138,60,False
337374,EUW1_7144982721,989407,989407,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29926,398,117,49,False,20,False,2,0,0,0,0,1,1,0,3,0,0,0,0,32611,396,102,52,True
337375,EUW1_7144944077,1731287,1731287,17,False,1,0,1,0,0,0,0,0,6,1,0,2,4,53868,739,173,73,False,30,True,3,0,0,0,2,0,1,0,0,0,1,11,0,62368,710,154,75,True
337376,EUW1_7144913273,1632468,1632468,11,False,0,0,0,0,0,0,0,0,6,1,0,4,2,47665,696,193,68,False,38,True,4,0,1,0,1,2,0,0,0,0,1,9,0,60443,705,205,77,True
337377,EUW1_7144888013,1897451,1897451,21,True,1,0,0,1,0,0,0,0,3,1,1,5,3,57095,758,196,77,False,47,False,4,0,3,0,0,0,1,0,0,0,1,11,0,72008,753,164,84,True
337378,EUW1_7144050905,2122247,2122247,32,True,1,0,0,0,0,1,0,0,3,0,0,8,1,71121,896,240,84,True,33,False,3,0,1,0,0,1,1,0,1,0,1,4,0,66777,774,192,81,False
337379,EUW1_7144006826,1852096,1852096,32,True,2,1,0,1,0,0,0,0,3,1,0,3,1,60319,738,181,76,False,31,False,1,0,0,0,1,0,0,0,3,0,1,8,0,65859,752,221,80,True
337380,EUW1_7143868686,1663778,1663778,23,False,0,0,0,0,0,0,0,0,6,1,0,3,3,55739,701,135,72,False,31,True,4,1,0,0,0,1,2,0,0,0,1,10,0,61359,710,270,76,True
337381,EUW1_7143838324,1493438,1493438,29,True,3,1,1,1,0,0,0,0,6,1,1,7,1,53579,546,144,68,True,22,False,0,0,0,0,0,0,0,0,0,0,0,3,0,46751,532,150,64,False
337382,EUW1_7143830550,1352579,1352579,42,False,1,0,0,0,0,1,0,0,6,1,1,11,2,60496,593,163,69,True,22,True,2,0,0,1,0,0,1,0,0,0,0,1,0,42140,479,115,61,False
337383,EUW1_7143803746,1208372,1208372,53,False,0,0,0,0,0,0,0,0,0,0,0,1,1,70914,223,0,89,False,63,True,0,0,0,0,0,0,0,0,0,0,0,2,0,74359,257,0,90,True
337384,EUW1_7140347805,1755899,1755899,77,True,0,0,0,0,0,0,0,0,0,0,0,4,4,102980,458,0,90,False,62,False,0,0,0,0,0,0,0,0,0,0,0,4,0,100474,438,0,90,True
337385,EUW1_7139329100,1104718,1104718,17,True,0,0,0,0,0,0,0,0,4,0,0,1,1,33424,387,108,52,False,27,False,2,0,0,1,1,0,0,0,2,1,0,7,0,42700,447,108,56,True
337386,EUW1_7137788938,1584233,1584233,20,True,1,1,0,0,0,0,0,0,0,1,0,4,3,48033,633,135,63,False,24,False,2,0,1,0,0,1,0,0,3,0,1,11,0,56811,675,168,72,True
337387,EUW1_7137243376,1215982,1215982,50,True,0,0,0,0,0,0,0,0,0,0,0,4,2,74199,253,0,89,True,54,False,0,0,0,0,0,0,0,0,0,0,0,2,0,71384,238,0,89,False
337388,EUW1_7137207333,1917865,1917865,36,True,4,0,0,0,3,1,0,0,4,0,2,11,3,74617,856,215,84,True,26,False,1,0,0,0,0,0,1,0,2,1,0,4,0,62913,787,205,79,False
337389,EUW1_7137164346,1897773,1897773,38,True,4,0,1,0,1,0,2,0,1,1,1,11,3,67788,802,225,84,True,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,55414,811,145,77,False
337390,EUW1_7136426646,1726588,1726588,25,False,0,0,0,0,0,0,0,0,6,0,1,4,1,55057,630,146,72,False,31,True,4,0,2,0,1,0,1,0,0,1,0,8,0,58796,717,144,73,True
337391,EUW1_7136368044,1898939,1898939,47,False,2,1,0,1,0,0,0,0,1,1,1,8,1,73007,786,221,85,True,31,True,3,0,1,2,0,0,0,0,3,0,1,6,0,63725,702,197,77,False
