,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312260,EUW1_7142654836,926169,926169,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25812,361,86,42,False,24,True,2,0,0,1,0,0,1,0,0,0,0,2,0,35426,396,106,50,True
312261,EUW1_7142619235,1741062,1741062,32,False,2,0,0,0,0,0,2,0,1,1,0,10,1,63554,752,229,79,True,24,True,2,1,1,0,0,0,0,0,5,0,1,3,0,56339,726,160,73,False
312262,EUW1_7142601230,1049106,1049106,8,False,0,0,0,0,0,0,0,0,0,0,0,0,2,27822,360,96,49,False,22,True,2,0,1,0,1,0,0,0,6,1,0,10,0,41242,440,112,54,True
312263,EUW1_7142488359,1520422,1520422,40,True,3,0,1,0,1,1,0,0,3,1,1,11,2,62902,612,207,73,True,23,False,0,0,0,0,0,0,0,0,3,0,0,1,0,47649,591,90,64,False
312264,EUW1_7142490941,1467055,1467055,16,True,0,0,0,0,0,0,0,0,4,0,0,1,1,41803,503,108,57,False,31,False,3,0,0,1,0,1,1,0,2,1,0,9,0,53445,616,177,67,True
312265,EUW1_7142482171,1282931,1282931,29,True,3,1,1,0,0,1,0,0,6,1,0,7,0,47268,484,135,61,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39587,439,108,58,False
312266,EUW1_7142481750,1939267,1939267,41,True,2,1,0,0,0,1,0,0,3,1,0,8,3,69515,773,153,80,True,30,False,3,0,1,0,0,2,0,0,3,0,1,8,0,65883,755,212,80,False
312267,EUW1_7142472916,1985604,1985604,35,False,4,1,0,0,0,3,0,0,3,1,2,10,2,70001,761,184,82,True,28,True,1,0,0,0,0,0,1,0,3,0,0,5,0,63569,724,221,77,False
312268,EUW1_7142460237,1670974,1670974,28,True,1,1,0,0,0,0,0,0,1,1,0,4,3,55160,653,137,71,False,33,False,3,0,0,1,0,2,0,0,2,0,1,11,0,63070,669,167,75,True
312269,EUW1_7142454662,1897912,1897912,51,False,2,1,1,0,0,0,0,0,5,1,0,10,2,72137,686,171,80,True,40,True,1,0,0,0,0,0,1,0,1,0,1,3,0,66668,725,154,78,False
312270,EUW1_7142432312,1791150,1791150,22,True,0,0,0,0,0,0,0,0,3,1,0,4,3,56355,744,139,73,False,30,False,4,2,0,1,0,0,1,0,3,0,2,11,0,66591,839,218,80,True
312271,EUW1_7142417394,1140652,1140652,24,False,2,1,0,0,1,0,0,0,0,1,0,5,0,42943,493,140,58,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32191,470,73,52,False
312272,EUW1_7142383309,2641658,2641658,44,False,4,1,3,0,0,0,0,0,5,1,1,6,4,86592,934,323,87,False,41,True,2,0,1,0,0,0,1,0,1,0,2,7,0,87257,935,209,87,True
312273,EUW1_7142363951,1487750,1487750,29,True,1,1,0,0,0,0,0,0,6,1,1,9,2,53548,573,145,69,True,18,False,2,0,0,0,0,1,1,0,0,0,0,3,0,44440,613,138,64,False
312274,EUW1_7142330767,1667189,1667189,34,True,2,0,0,0,1,0,1,0,0,0,1,4,0,56369,663,168,75,True,22,False,1,0,1,0,0,0,0,0,6,0,0,4,0,49065,595,152,65,False
312275,EUW1_7142296194,945137,945137,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27236,354,80,45,False,24,True,1,0,0,0,1,0,0,0,3,0,0,3,0,35227,377,90,50,True
312276,EUW1_7142244146,1437079,1437079,35,True,3,1,0,1,0,0,1,0,5,1,1,10,2,55725,614,159,70,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,37925,592,121,61,False
312277,EUW1_7142210553,1464528,1464528,23,False,0,0,0,0,0,0,0,0,0,0,0,2,3,43471,495,71,62,False,28,True,3,0,1,0,0,1,1,0,6,1,1,11,0,55565,605,162,68,True
312278,EUW1_7142141988,2258156,2258156,36,True,1,0,0,0,1,0,0,0,3,1,2,11,5,77558,741,223,83,True,35,False,4,0,1,0,0,0,3,0,3,0,0,6,0,73752,840,174,81,False
312279,EUW1_7142106182,916454,916454,21,True,0,0,0,0,0,0,0,0,4,0,0,3,0,34530,431,94,50,True,8,False,2,0,0,0,1,0,1,0,2,0,0,0,0,24011,291,73,45,False
312280,EUW1_7141323607,1559326,1559326,15,False,1,0,0,0,1,0,0,0,0,0,0,2,3,41575,582,71,63,False,39,True,2,0,0,1,0,0,1,0,3,1,1,11,0,60416,691,174,75,True
312281,EUW1_7141315610,1994402,1994402,40,False,5,2,1,0,1,0,0,1,1,0,0,9,1,70116,689,211,79,True,38,True,0,0,0,0,0,0,0,0,2,1,2,4,0,68773,683,161,77,False
312282,EUW1_7141300287,1327078,1327078,44,True,2,0,0,0,1,0,1,0,3,1,0,9,2,56458,512,151,66,True,29,False,1,1,0,0,0,0,0,0,0,0,0,1,0,43261,434,94,59,False
312283,EUW1_7141301506,1705177,1705177,46,False,2,1,0,0,0,1,0,0,3,1,0,5,2,63527,551,137,69,False,47,True,2,0,0,0,2,0,0,0,0,0,1,6,0,62775,560,120,73,True
312284,EUW1_7141289525,930995,930995,26,True,2,0,1,0,0,1,0,0,6,0,0,5,0,35806,397,110,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24383,289,76,43,False
312285,EUW1_7141271662,1779826,1779826,23,False,1,0,0,0,0,0,1,0,0,1,0,4,1,53383,635,177,69,False,40,True,3,1,0,2,0,0,0,0,3,0,0,9,0,62410,649,167,75,True
312286,EUW1_7141254676,1312489,1312489,10,False,0,0,0,0,0,0,0,0,0,0,0,0,2,34087,452,80,58,False,32,True,3,1,0,0,0,1,1,0,6,1,1,10,0,53349,574,207,68,True
312287,EUW1_7141222274,1680802,1680802,35,True,2,0,1,0,0,1,0,0,3,1,1,10,2,61915,717,162,78,True,22,False,2,0,1,1,0,0,0,0,3,0,0,4,0,52488,660,145,70,False
312288,EUW1_7141167657,1618230,1618230,43,True,1,1,0,0,0,0,0,0,3,1,1,6,2,59382,649,115,77,True,28,False,2,0,0,1,0,0,1,0,0,0,0,7,0,54726,593,141,66,False
312289,EUW1_7141132005,1233091,1233091,29,True,1,0,0,0,0,1,0,0,5,1,0,7,0,46828,526,128,61,True,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,34628,474,104,54,False
312290,EUW1_7141091926,1540495,1540495,29,True,1,0,0,0,0,1,0,0,6,1,1,9,1,55693,626,167,71,True,12,False,3,0,0,1,1,1,0,0,0,0,0,2,0,41541,577,140,62,False
312291,EUW1_7141024899,2266268,2266268,31,True,2,0,1,1,0,0,0,0,3,0,0,3,2,70053,885,169,84,False,46,False,4,0,0,0,0,0,4,0,3,1,2,10,0,81165,813,303,87,True
312292,EUW1_7140965596,1933549,1933549,36,True,2,0,0,0,1,0,1,0,5,1,0,6,3,63719,709,188,76,False,38,False,3,0,1,0,2,0,0,0,1,0,2,8,0,72019,767,197,84,True
312293,EUW1_7140912526,1689312,1689312,43,False,1,0,0,0,0,0,1,0,6,1,2,8,2,64111,637,208,77,True,32,True,3,0,1,1,0,0,1,0,0,0,0,2,0,57569,654,160,73,False
312294,EUW1_7140852005,2112730,2112730,40,True,3,0,3,0,0,0,0,0,6,0,2,11,4,77805,812,219,86,True,33,False,3,1,1,1,0,0,0,0,0,1,0,1,0,65595,830,159,83,False
312295,EUW1_7140692511,1442347,1442347,31,True,1,0,0,0,0,0,1,0,3,1,1,10,2,53930,580,159,69,True,12,False,2,0,0,1,0,1,0,0,0,0,0,1,0,40036,579,104,63,False
312296,EUW1_7140648448,1448349,1448349,18,True,1,0,0,0,1,0,0,0,6,0,0,3,1,45517,541,150,60,False,33,False,2,0,1,0,0,1,0,0,0,1,1,8,0,54294,595,144,69,True
312297,EUW1_7140618454,1332905,1332905,30,True,2,0,0,1,0,0,1,0,0,1,1,11,2,53185,619,119,66,True,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35790,563,139,59,False
312298,EUW1_7150906880,2166420,2166420,39,True,3,3,0,0,0,0,0,0,1,0,1,10,3,77101,843,224,86,True,39,False,2,0,0,1,1,0,0,0,5,1,1,9,0,72105,796,172,82,False
312299,EUW1_7150674585,925138,925138,11,False,0,0,0,0,0,0,0,0,3,0,0,1,1,27020,324,86,46,False,26,True,1,0,0,1,0,0,0,0,0,1,0,6,0,38857,372,120,51,True
312300,EUW1_7150588794,1199884,1199884,30,True,2,1,1,0,0,0,0,0,3,1,0,5,0,45757,520,99,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34208,487,107,54,False
312301,EUW1_7150530373,1734365,1734365,25,True,2,1,0,0,0,0,1,0,6,1,2,11,3,61156,724,181,75,True,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,49490,656,142,69,False
312302,EUW1_7150466362,1250591,1250591,39,True,2,0,0,0,1,0,1,0,3,1,0,8,1,51168,449,122,61,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40980,437,103,57,False
312303,EUW1_7150441164,919887,919887,29,True,0,0,0,0,0,0,0,0,5,1,0,2,0,37101,391,106,51,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26313,312,98,42,False
312304,EUW1_7150381537,1738062,1738062,30,False,2,0,1,0,1,0,0,0,3,1,1,11,4,62808,643,197,75,True,23,True,2,1,1,0,0,0,0,0,3,0,0,4,0,53028,694,168,74,False
312305,EUW1_7150332736,1928537,1928537,45,False,2,0,0,1,1,0,0,0,1,0,1,9,3,71695,599,179,79,True,44,True,3,3,0,0,0,0,0,0,3,1,1,8,0,68922,602,195,78,False
312306,EUW1_7150302128,911777,911777,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21395,334,65,41,False,22,False,1,0,1,0,0,0,0,0,3,0,0,4,0,35577,429,120,50,True
312307,EUW1_7150262875,1431202,1431202,19,True,0,0,0,0,0,0,0,0,2,0,0,0,1,41686,530,122,61,False,29,False,2,0,0,1,0,0,1,0,4,1,1,9,0,55288,590,164,69,True
312308,EUW1_7150198374,2145384,2145384,35,True,1,0,1,0,0,0,0,0,6,1,1,5,1,71723,834,239,80,False,43,False,4,1,2,0,0,0,1,0,0,0,0,8,0,75679,868,215,82,True
312309,EUW1_7150168530,1877265,1877265,16,False,1,0,0,0,1,0,0,0,6,1,0,5,2,58077,803,227,74,False,23,True,4,1,0,0,2,1,0,0,0,0,1,10,0,63882,832,203,79,True
312310,EUW1_7149812308,2078210,2078210,41,False,4,0,0,2,1,0,1,0,6,0,2,11,3,75181,788,217,84,True,36,True,0,0,0,0,0,0,0,0,0,1,0,6,0,73628,824,190,81,False
312311,EUW1_7149767579,1962589,1962589,35,False,1,0,0,0,0,1,0,0,6,0,1,6,1,67531,777,171,80,False,31,True,3,2,1,0,0,0,0,0,0,1,1,9,0,69509,786,201,79,True
312312,EUW1_7149650796,1478694,1478694,55,True,2,0,0,0,1,1,0,0,3,1,1,10,1,63845,559,170,71,True,30,False,0,0,0,0,0,0,0,0,3,0,0,1,0,47557,516,121,65,False
312313,EUW1_7149604620,1493644,1493644,34,True,3,0,1,1,1,0,0,0,3,1,1,10,2,58328,561,178,72,True,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,43809,523,114,62,False
312314,EUW1_7149552335,1539236,1539236,27,False,1,0,0,0,1,0,0,0,0,1,0,3,3,49086,551,155,69,False,32,True,2,0,1,1,0,0,0,0,6,0,1,11,0,55106,543,167,70,True
312315,EUW1_7149510102,1709266,1709266,42,True,3,2,1,0,0,0,0,0,6,0,0,11,2,66729,735,209,78,True,23,False,1,0,0,1,0,0,0,0,0,1,1,3,0,55150,642,139,71,False
312316,EUW1_7149472690,1603945,1603945,37,False,2,0,1,0,0,1,0,0,4,1,1,10,2,60593,605,175,75,True,27,True,2,0,0,0,1,1,0,0,2,0,0,4,0,52979,555,148,66,False
312317,EUW1_7149435492,902503,902503,17,True,2,0,1,1,0,0,0,0,3,1,0,7,1,36345,403,146,53,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21170,304,65,41,False
312318,EUW1_7149396454,1080158,1080158,27,True,1,1,0,0,0,0,0,0,6,1,0,10,2,44912,493,121,56,True,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27999,402,78,49,False
312319,EUW1_7149370107,1178897,1178897,19,False,1,0,0,0,0,1,0,0,0,0,0,0,1,36044,433,113,56,False,25,True,1,0,1,0,0,0,0,0,6,1,0,10,0,46367,493,134,60,True
312320,EUW1_7149329684,1597515,1597515,26,False,2,1,1,0,0,0,0,0,1,0,1,2,1,51826,513,114,66,False,42,True,2,0,0,0,0,0,2,0,5,1,0,7,0,58874,561,183,70,True
312321,EUW1_7149298048,1105061,1105061,28,True,2,1,0,1,0,0,0,0,6,1,0,9,2,44884,413,132,55,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30324,386,76,49,False
312322,EUW1_7149264519,1118530,1118530,19,False,1,0,0,0,1,0,0,0,0,0,0,1,1,33637,353,96,51,False,37,True,1,0,0,1,0,0,0,0,6,1,0,9,0,49410,449,158,61,True
312323,EUW1_7149225744,1544625,1544625,20,False,0,0,0,0,0,0,0,0,0,0,0,2,2,47470,620,125,67,False,36,True,2,0,0,0,1,0,1,0,5,1,1,11,0,62077,650,194,73,True
312324,EUW1_7149196558,1157680,1157680,14,False,0,0,0,0,0,0,0,0,6,0,0,0,1,33441,402,87,51,False,32,True,2,1,0,1,0,0,0,0,0,1,0,7,0,45390,504,109,60,True
312325,EUW1_7149166937,861985,861985,19,True,1,0,0,0,0,1,0,0,3,0,0,8,1,32137,347,78,44,True,2,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18766,226,88,38,False
312326,EUW1_7149144778,917066,917066,22,True,1,0,1,0,0,0,0,0,3,0,0,3,0,34049,374,114,50,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23733,365,86,46,False
312327,EUW1_7149119031,914219,914219,28,True,1,0,1,0,0,0,0,0,3,0,0,6,0,39785,432,78,49,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24962,273,81,42,False
312328,EUW1_7149081369,1491343,1491343,25,False,0,0,0,0,0,0,0,0,2,1,0,4,1,47445,450,152,60,False,40,True,3,1,0,1,0,0,1,0,4,0,1,9,0,62769,589,160,71,True
312329,EUW1_7149066956,708150,708150,3,False,0,0,0,0,0,0,0,0,0,0,0,0,1,16499,213,60,34,False,14,True,1,0,0,0,0,0,1,0,6,0,0,5,0,28622,336,87,43,True
312330,EUW1_7149021326,2097248,2097248,34,True,3,0,0,0,1,2,0,0,6,1,0,8,2,66641,723,162,74,False,42,False,2,0,0,1,0,1,0,0,0,0,2,9,0,73130,712,176,84,True
312331,EUW1_7149005019,931143,931143,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23090,257,80,42,False,23,True,1,0,0,1,0,0,0,0,6,0,0,7,0,37551,405,95,49,True
312332,EUW1_7148972910,1828102,1828102,40,True,2,1,0,0,0,1,0,0,2,1,1,7,1,64868,639,172,78,True,26,False,2,0,1,0,0,1,0,0,1,0,0,6,0,58335,702,160,73,False
312333,EUW1_7148923368,1643822,1643822,32,True,0,0,0,0,0,0,0,0,3,0,0,3,2,54022,530,102,67,False,40,False,3,1,1,0,0,0,1,0,3,1,0,11,0,58319,556,146,67,True
312334,EUW1_7148907878,1479491,1479491,37,True,2,0,0,0,1,1,0,0,4,0,1,9,1,56518,641,150,71,True,15,False,1,0,0,1,0,0,0,0,2,0,0,3,0,45756,541,113,63,False
312335,EUW1_7148903561,108208,108208,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,4,6,True
312336,EUW1_7148879985,1446269,1446269,23,False,1,0,0,0,0,0,1,0,0,1,0,9,1,47949,604,108,63,True,16,True,2,0,0,1,0,1,0,0,6,0,0,0,0,40509,531,161,63,False
312337,EUW1_7148341273,1331605,1331605,35,False,3,1,1,0,0,1,0,0,3,1,1,11,3,50108,541,129,68,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33187,501,115,57,False
312338,EUW1_7148304876,1323510,1323510,41,True,4,1,0,0,2,0,1,0,3,1,0,10,2,55002,615,226,71,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36069,479,99,55,False
312339,EUW1_7148274876,1169512,1169512,12,False,0,0,0,0,0,0,0,0,3,0,0,2,3,35654,437,101,53,False,38,True,2,1,0,0,1,0,0,0,0,0,0,11,0,49765,517,64,60,True
312340,EUW1_7148231514,1576415,1576415,35,False,3,1,0,0,1,1,0,0,6,1,1,10,1,59608,657,130,74,True,17,True,0,0,0,0,0,0,0,0,0,0,0,4,0,49212,652,153,67,False
312341,EUW1_7148172782,1647263,1647263,22,False,1,1,0,0,0,0,0,0,1,0,0,1,1,48285,628,112,67,False,31,True,2,0,1,0,1,0,0,0,5,1,1,9,0,59980,645,204,73,True
312342,EUW1_7148139563,1438125,1438125,26,False,1,0,0,0,1,0,0,0,4,1,0,11,3,51851,599,165,66,True,21,True,2,1,0,0,0,1,0,0,1,0,0,0,0,43556,505,103,62,False
312343,EUW1_7148095064,1588656,1588656,35,False,3,0,0,0,1,2,0,0,3,0,0,10,2,55981,641,174,70,True,15,True,1,0,0,1,0,0,0,0,3,1,0,3,0,45291,609,128,63,False
312344,EUW1_7148067018,919016,919016,22,True,2,0,1,1,0,0,0,0,6,1,0,4,0,34863,417,100,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22592,293,64,42,False
312345,EUW1_7148031038,1608938,1608938,26,False,2,0,0,2,0,0,0,0,5,1,0,4,1,53347,664,171,68,False,31,True,2,0,1,0,0,1,0,0,1,0,1,7,0,57839,643,155,72,True
312346,EUW1_7148008283,913208,913208,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24005,333,98,44,False,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,32545,390,88,48,True
312347,EUW1_7147981160,1502834,1502834,22,False,0,0,0,0,0,0,0,0,2,0,0,0,2,43929,544,90,67,False,34,True,3,0,1,0,0,1,1,0,4,1,1,10,0,56909,565,194,69,True
312348,EUW1_7147960820,1480493,1480493,24,True,1,0,0,0,0,0,1,0,6,1,1,11,3,54881,635,165,70,True,12,False,2,0,0,1,0,1,0,0,0,0,0,1,0,42459,575,129,63,False
312349,EUW1_7147944497,1322532,1322532,28,False,1,0,0,1,0,0,0,0,6,0,1,11,1,48923,498,135,63,True,17,True,2,1,1,0,0,0,0,0,0,1,0,2,0,38945,484,108,58,False
312350,EUW1_7147928519,913355,913355,4,False,0,0,0,0,0,0,0,0,0,0,0,0,1,22619,326,83,44,False,19,True,2,0,1,0,0,0,1,0,6,0,0,6,0,34593,438,100,50,True
312351,EUW1_7147905882,1287140,1287140,27,False,0,0,0,0,0,0,0,0,0,0,0,0,1,41125,391,72,58,False,48,True,2,0,0,1,0,0,1,0,3,1,0,9,0,54332,419,122,62,True
312352,EUW1_7147889852,1108777,1108777,20,True,3,0,0,1,1,1,0,0,5,1,0,10,2,40377,475,141,58,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25831,417,84,51,False
312353,EUW1_7147875466,1263603,1263603,18,True,1,1,0,0,0,0,0,0,3,0,0,0,1,36837,449,87,57,False,32,False,2,0,1,0,0,0,1,0,2,1,0,9,0,46702,476,108,60,True
312354,EUW1_7147856783,853769,853769,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22384,262,88,40,False,16,True,1,1,0,0,0,0,0,0,2,0,0,2,0,28648,331,71,45,True
312355,EUW1_7147839634,1926478,1926478,33,True,3,0,0,0,0,3,0,0,3,1,1,10,2,64162,802,176,78,True,20,False,2,0,0,1,0,0,1,0,0,0,0,3,0,58639,767,163,76,False
312356,EUW1_7147811964,1869921,1869921,41,False,3,2,0,0,0,1,0,0,1,0,0,3,1,59445,592,134,75,False,41,True,1,0,1,0,0,0,0,0,5,1,1,8,0,66088,608,214,80,True
312357,EUW1_6806521875,953114,953114,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25059,288,87,45,False,20,False,1,0,1,0,0,0,0,0,5,0,0,3,0,34309,430,88,50,True
312358,EUW1_7151575521,1605040,1605040,36,True,1,0,1,0,0,0,0,0,0,1,1,8,1,59034,588,161,72,True,23,False,3,0,1,1,0,1,0,0,3,0,0,2,0,50407,639,172,70,False
312359,EUW1_7151518147,1813214,1813214,20,False,1,0,0,0,0,1,0,0,3,1,0,4,1,57280,725,181,73,False,32,True,3,1,0,0,0,1,1,0,3,0,1,8,0,63934,807,193,78,True
312360,EUW1_7151456379,955693,955693,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26395,371,117,47,False,13,True,1,0,0,0,0,0,1,0,3,1,0,3,0,32751,444,86,49,True
312361,EUW1_7151427337,1720477,1720477,13,False,0,0,0,0,0,0,0,0,6,0,0,2,1,46203,643,142,65,False,22,True,3,0,1,0,1,1,0,0,0,1,1,9,0,57289,707,180,74,True
312362,EUW1_7151094953,1867233,1867233,37,True,1,0,0,0,0,1,0,0,0,1,2,10,2,68670,725,195,82,True,28,False,3,1,0,1,0,1,0,0,3,0,0,1,0,56655,740,163,76,False
312363,EUW1_7151057320,1466351,1466351,40,True,1,0,0,1,0,0,0,0,3,1,1,10,1,56924,645,144,71,True,16,False,2,0,0,0,1,0,1,0,3,0,0,2,0,44079,594,118,61,False
312364,EUW1_7150957465,944092,944092,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25147,359,87,46,False,21,False,1,0,0,1,0,0,0,0,6,1,0,5,0,35035,394,99,50,True
312365,EUW1_7147943328,1843315,1843315,18,False,0,0,0,0,0,0,0,0,1,1,0,4,1,52712,669,134,68,False,44,True,4,0,0,2,1,1,0,0,5,0,1,7,0,63838,650,181,78,True
312366,EUW1_7147917580,1620692,1620692,28,True,2,0,0,0,0,2,0,0,0,1,1,6,0,56539,650,151,70,True,17,False,2,0,0,1,0,0,1,0,3,0,0,3,0,46996,602,158,65,False
312367,EUW1_7147634345,1561606,1561606,12,False,1,0,0,0,0,1,0,0,6,1,0,3,1,45305,677,156,65,False,22,True,3,0,0,1,0,1,1,0,0,0,1,9,0,53963,702,169,72,True
312368,EUW1_7146189379,1937174,1937174,29,True,3,1,1,0,1,0,0,0,3,1,2,8,1,70001,828,231,82,True,23,False,1,1,0,0,0,0,0,0,3,0,0,5,0,61440,837,227,77,False
312369,EUW1_7146133408,1912192,1912192,12,False,1,0,0,0,1,0,0,0,6,1,1,3,1,54954,712,221,75,False,27,True,4,0,0,1,2,0,1,0,0,0,1,9,0,64308,820,187,81,True
312370,EUW1_7146017449,1952356,1952356,34,False,3,2,0,0,0,1,0,0,6,1,2,11,3,74558,904,230,84,True,26,True,1,0,0,0,1,0,0,0,0,0,0,4,0,62272,784,192,78,False
312371,EUW1_7144010781,1552259,1552259,26,True,0,0,0,0,0,0,0,0,3,1,0,4,1,50385,593,143,64,False,26,False,3,0,1,0,1,0,1,0,3,0,1,8,0,57093,592,172,68,True
312372,EUW1_7143981246,969443,969443,9,False,0,0,0,0,0,0,0,0,1,1,0,0,0,27600,414,70,47,False,16,True,2,0,0,1,0,1,0,0,3,0,0,2,0,31450,390,120,50,True
312373,EUW1_7143835250,1799301,1799301,23,True,1,0,0,1,0,0,0,0,5,0,0,3,1,55452,728,161,72,False,33,False,3,1,0,1,0,0,1,0,1,1,1,7,0,62840,704,210,77,True
312374,EUW1_7142994375,1532190,1532190,42,True,2,0,1,0,1,0,0,0,5,1,1,11,2,62898,589,234,75,True,27,False,1,1,0,0,0,0,0,0,1,0,0,2,0,49926,608,116,68,False
312375,EUW1_7140129142,1853044,1853044,30,True,2,0,0,0,1,0,1,0,5,0,1,4,1,60762,642,146,76,False,47,False,3,1,0,0,2,0,0,0,0,1,1,9,0,70587,695,234,82,True
312376,EUW1_7139996920,1659942,1659942,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,49976,593,141,65,False,35,True,4,0,1,2,0,0,1,0,3,1,1,5,0,58895,641,170,72,True
312377,EUW1_7139932565,2127733,2127733,28,False,1,0,0,1,0,0,0,0,3,0,0,4,1,64665,851,164,80,False,46,True,4,1,0,2,0,0,1,0,3,1,2,9,0,76092,742,257,86,True
312378,EUW1_7139703735,1718217,1718217,29,False,1,0,0,1,0,0,0,0,5,1,1,10,2,62220,691,197,76,True,22,True,3,0,0,1,0,1,1,0,1,0,0,4,0,53358,692,178,72,False
312379,EUW1_7139565758,1810398,1810398,26,True,0,0,0,0,0,0,0,0,3,0,0,3,3,56458,792,132,75,False,31,False,4,1,0,0,0,2,1,0,3,1,2,11,0,67668,766,241,81,True
312380,EUW1_7139461446,2406313,2406313,34,True,1,0,0,0,1,0,0,0,5,0,0,5,5,75535,883,245,87,False,45,False,4,0,0,3,0,0,1,0,1,1,2,10,0,84999,872,270,89,True
312381,EUW1_7139406399,1898358,1898358,28,False,3,1,0,2,0,0,0,0,4,1,0,10,1,64383,790,250,78,True,23,True,2,0,0,1,0,0,1,0,2,0,0,2,0,57654,702,155,71,False
312382,EUW1_7139370057,1420579,1420579,6,True,0,0,0,0,0,0,0,0,0,0,0,3,1,41389,650,157,62,False,23,False,3,1,1,0,0,1,0,0,6,1,1,7,0,48133,607,159,68,True
312383,EUW1_7139104533,1831339,1831339,41,True,1,0,0,0,0,0,1,0,6,1,1,9,2,68453,736,213,81,True,33,False,2,1,0,1,0,0,0,0,0,0,0,2,0,58826,702,168,76,False
312384,EUW1_7139045255,1452092,1452092,14,False,1,0,0,0,1,0,0,0,4,0,0,3,2,42106,564,140,60,False,30,True,2,1,1,0,0,0,0,0,2,1,1,10,0,54614,612,140,70,True
312385,EUW1_7138896616,1312207,1312207,34,True,1,1,0,0,0,0,0,0,6,0,0,8,0,50900,484,149,65,True,22,False,1,0,0,1,0,0,0,0,0,0,0,3,0,41853,485,93,59,False
312386,EUW1_7135935782,1851769,1851769,31,False,0,0,0,0,0,0,0,0,5,0,0,4,2,59199,683,167,71,False,41,True,4,1,0,2,1,0,0,0,1,1,1,11,0,68205,703,163,77,True
312387,EUW1_7135884803,964431,964431,26,True,1,0,0,0,0,1,0,0,6,1,0,4,0,35341,374,93,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27451,361,109,46,False
312388,EUW1_7151430246,1188416,1188416,24,True,1,0,0,0,0,1,0,0,6,1,0,5,0,44374,551,138,59,True,7,False,2,0,1,1,0,0,0,0,0,0,0,1,0,33122,519,112,54,False
312389,EUW1_7151401523,1898402,1898402,21,True,2,0,0,2,0,0,0,0,6,1,0,4,1,58680,740,215,72,False,22,False,3,1,0,1,0,0,1,0,0,0,2,9,0,63507,756,209,79,True
312390,EUW1_7151381528,1325185,1325185,26,False,1,0,1,0,0,0,0,0,6,1,1,9,2,50392,598,180,67,True,11,True,2,0,0,1,1,0,0,0,0,0,0,1,0,37691,509,143,58,False
312391,EUW1_7151349561,2250414,2250414,28,True,4,2,1,0,0,1,0,0,6,1,0,8,4,71720,844,260,82,False,38,False,1,0,0,0,0,0,0,1,0,0,2,11,0,81865,951,185,87,True
