,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
336260,EUW1_7133928961,1537523,1537523,26,False,2,0,0,0,0,0,2,0,1,1,0,8,1,53989,644,154,68,True,21,True,2,1,0,1,0,0,0,0,5,0,0,1,0,44776,536,173,65,False
336261,EUW1_7133881160,2033627,2033627,19,False,3,1,0,0,2,0,0,0,6,1,0,7,3,63018,801,234,78,False,33,True,2,0,0,0,1,1,0,0,0,0,2,7,0,72665,872,217,87,True
336262,EUW1_7133846315,1583255,1583255,26,True,1,0,0,0,0,0,1,0,5,1,1,8,1,55816,675,167,72,True,19,False,3,0,0,0,1,1,1,0,1,0,0,6,0,49764,656,150,66,False
336263,EUW1_7133799441,1749528,1749528,35,True,3,0,1,0,1,1,0,0,2,1,1,10,2,63666,709,165,77,True,15,False,1,0,0,0,1,0,0,0,4,0,1,5,0,57042,789,189,73,False
336264,EUW1_7131973963,1410668,1410668,34,True,3,1,0,1,0,1,0,0,6,1,1,10,2,55915,618,184,72,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40747,542,124,61,False
336265,EUW1_7131925033,1707593,1707593,6,False,0,0,0,0,0,0,0,0,3,0,0,3,2,46706,755,205,68,False,22,True,4,0,1,2,1,0,0,0,3,1,1,10,0,59891,839,213,77,True
336266,EUW1_7151493544,2381985,2381985,25,False,2,1,0,1,0,0,0,0,0,1,3,8,3,81982,1044,333,87,False,45,True,4,3,0,0,1,0,0,0,6,0,0,6,0,85486,1039,233,88,True
336267,EUW1_7147875519,2201515,2201515,46,True,1,0,0,0,1,0,0,0,6,0,1,8,2,73471,719,198,84,True,32,False,4,1,0,0,2,1,0,0,0,1,0,2,0,66247,801,190,79,False
336268,EUW1_7146758804,1170427,1170427,16,False,1,1,0,0,0,0,0,0,6,1,0,5,0,39123,514,159,57,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,30558,490,117,52,False
336269,EUW1_7146743243,1251079,1251079,30,True,2,0,0,0,1,0,1,0,4,1,0,11,2,51526,557,149,64,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34662,455,109,55,False
336270,EUW1_7146735829,1777039,1777039,25,False,1,1,0,0,0,0,0,0,4,0,0,3,1,57493,722,198,73,False,27,True,3,1,0,1,0,0,1,0,2,1,1,9,0,62935,775,203,75,True
336271,EUW1_7145880764,1246232,1246232,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33248,501,136,56,False,24,True,3,0,0,1,0,1,1,0,0,1,1,5,0,43737,510,135,62,True
336272,EUW1_7145810840,2119190,2119190,30,False,3,0,0,0,1,0,2,0,6,1,0,4,4,69985,878,219,83,False,44,True,2,0,0,0,0,1,1,0,0,0,2,10,0,74925,776,164,85,True
336273,EUW1_7145727410,2027084,2027084,13,True,2,0,0,2,0,0,0,0,6,1,0,5,1,59781,850,253,76,False,27,False,3,0,0,1,1,0,1,0,0,0,1,6,0,66801,797,200,80,True
336274,EUW1_7145709342,2470383,2470383,22,False,3,0,2,1,0,0,0,0,0,0,1,5,5,76675,1113,245,86,False,25,True,3,0,2,0,0,0,1,0,6,1,3,10,0,86146,1030,311,88,True
336275,EUW1_7140394839,1120960,1120960,20,True,1,0,0,0,1,0,0,0,6,1,0,4,0,40087,539,151,58,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29336,418,83,51,False
336276,EUW1_7140346747,1149329,1149329,27,False,2,1,0,1,0,0,0,0,6,1,0,11,3,45584,448,148,58,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31306,326,99,50,False
336277,EUW1_7140304615,1769196,1769196,32,True,3,0,2,0,1,0,0,0,6,1,0,11,3,64795,799,179,77,True,14,False,1,0,0,0,0,1,0,0,0,0,2,2,0,53711,764,158,75,False
336278,EUW1_7140291579,2165090,2165090,43,False,4,0,1,0,2,0,1,0,0,0,3,11,5,78758,797,197,88,True,33,True,1,0,0,0,1,0,0,0,6,1,0,7,0,72049,850,204,83,False
336279,EUW1_7138310184,2029562,2029562,39,True,1,0,0,0,1,0,0,0,6,0,0,5,2,65273,633,197,73,False,44,False,4,0,0,0,2,1,1,0,0,1,1,8,0,70444,646,212,80,True
336280,EUW1_7138292976,1384496,1384496,17,False,0,0,0,0,0,0,0,0,0,0,0,5,2,43924,526,126,59,False,38,True,3,1,1,1,0,0,0,0,6,1,1,9,0,55444,484,159,67,True
336281,EUW1_7138217314,1977817,1977817,24,False,1,0,0,0,1,0,0,0,6,0,1,3,1,58698,708,195,76,False,33,True,2,0,1,0,0,0,1,0,0,1,0,9,0,66574,769,205,78,True
336282,EUW1_7138216582,1246053,1246053,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,32608,456,108,54,False,25,False,1,0,0,0,0,0,1,0,2,1,0,6,0,45810,522,148,61,True
336283,EUW1_7138188252,1576321,1576321,28,False,1,0,1,0,0,0,0,0,6,0,1,11,3,55355,534,194,71,True,18,True,1,0,0,0,0,0,1,0,0,1,0,2,0,46681,590,122,66,False
336284,EUW1_7138195821,1522986,1522986,36,False,1,0,0,0,1,0,0,0,4,1,1,10,2,55663,564,184,69,True,24,True,1,1,0,0,0,0,0,0,0,0,0,0,0,43993,486,95,62,False
336285,EUW1_7137383496,1757635,1757635,22,False,0,0,0,0,0,0,0,0,6,1,1,4,2,56854,657,192,72,False,39,True,4,0,1,1,0,2,0,0,0,0,0,9,0,63894,717,221,78,True
336286,EUW1_7137326112,1422017,1422017,32,True,2,0,0,0,1,1,0,0,2,1,1,4,0,52609,578,174,70,True,11,False,1,1,0,0,0,0,0,0,4,0,0,4,0,42306,572,152,60,False
336287,EUW1_7137242775,2022871,2022871,50,False,4,1,0,2,0,1,0,0,0,1,2,8,2,73360,677,222,84,True,29,True,1,0,0,1,0,0,0,0,6,0,0,5,0,65245,802,197,78,False
336288,EUW1_7137146261,2193594,2193594,38,True,2,0,0,0,0,1,1,0,3,1,2,9,2,74524,822,213,85,True,30,False,3,0,0,0,1,0,2,0,0,0,0,4,0,67036,768,190,81,False
336289,EUW1_7137140332,1598756,1598756,23,False,0,0,0,0,0,0,0,0,0,1,0,1,2,49242,557,134,67,False,50,True,3,0,1,1,0,1,0,0,6,0,1,11,0,64352,571,187,75,True
336290,EUW1_7136430530,2075262,2075262,31,True,1,0,1,0,0,0,0,0,6,1,0,6,1,68812,800,193,78,False,38,False,4,1,2,0,1,0,0,0,0,0,1,8,0,71496,777,235,83,True
336291,EUW1_7136338202,1767052,1767052,15,False,3,1,1,0,0,0,1,0,3,1,0,6,1,49971,636,176,68,False,29,True,1,1,0,0,0,0,0,0,3,0,1,5,0,58214,647,207,75,True
336292,EUW1_7136323641,1040018,1040018,29,False,2,0,0,1,1,0,0,0,6,0,0,10,2,45081,481,132,60,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29281,407,102,48,False
336293,EUW1_7136293890,1434987,1434987,15,False,0,0,0,0,0,0,0,0,4,1,0,3,1,44432,550,144,61,False,26,True,2,0,1,0,1,0,0,0,2,0,1,9,0,53020,643,148,69,True
336294,EUW1_7136264118,1641054,1641054,32,False,2,0,1,0,1,0,0,0,3,1,1,10,1,58828,618,158,73,True,27,True,1,0,0,0,0,0,1,0,0,0,0,2,0,49480,550,130,67,False
336295,EUW1_7136238131,1862956,1862956,54,True,3,0,0,0,1,2,0,0,6,0,1,11,2,73641,671,208,82,True,30,False,1,0,0,0,0,0,1,0,0,1,0,5,0,58175,549,177,72,False
336296,EUW1_7136217304,1442185,1442185,30,True,2,0,1,0,1,0,0,0,3,1,0,6,1,50161,581,178,69,True,11,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40150,546,120,61,False
336297,EUW1_7136194073,1640180,1640180,27,False,4,1,2,0,0,1,0,0,3,1,1,11,2,61390,777,189,76,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47851,645,146,69,False
336298,EUW1_7136172391,1540946,1540946,16,True,2,0,0,0,0,1,1,0,6,0,0,2,1,43122,609,143,60,False,26,False,2,0,0,1,0,1,0,0,0,1,0,8,0,52056,592,160,66,True
336299,EUW1_7136162777,1313576,1313576,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35313,559,136,59,False,23,True,2,1,0,0,0,1,0,0,4,1,0,7,0,48792,659,164,66,True
336300,EUW1_7136146078,1419012,1419012,19,False,1,0,1,0,0,0,0,0,6,1,0,8,1,47992,584,180,63,True,15,True,2,0,0,1,0,0,1,0,0,0,0,2,0,41529,555,105,57,False
336301,EUW1_7136110846,1285717,1285717,34,False,1,0,0,0,0,0,1,0,4,1,0,10,2,51381,521,116,64,True,15,True,1,1,0,0,0,0,0,0,2,0,0,1,0,40264,457,146,56,False
336302,EUW1_7136096215,1607145,1607145,20,True,0,0,0,0,0,0,0,0,0,0,0,2,3,52156,677,139,69,False,37,False,4,0,0,1,0,1,2,0,5,1,1,11,0,63247,678,205,75,True
336303,EUW1_7151197075,2428153,2428153,50,True,2,0,0,2,0,0,0,0,0,0,2,9,1,86459,834,222,88,True,46,False,3,0,0,1,1,0,1,0,6,1,0,4,0,76078,819,223,84,False
336304,EUW1_7148151674,1776924,1776924,34,False,3,1,0,0,1,1,0,0,0,0,2,11,4,65500,652,212,79,True,14,True,1,0,0,0,0,1,0,0,6,1,0,1,0,50153,722,148,70,False
336305,EUW1_7145033112,2143760,2143760,28,True,2,0,1,0,0,0,1,0,6,0,1,7,1,71942,860,206,83,True,32,False,3,1,0,0,0,0,2,0,0,1,1,6,0,71975,853,243,82,False
336306,EUW1_7145001126,1361776,1361776,30,True,2,0,1,0,0,1,0,0,4,1,1,9,1,52943,550,170,67,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,37477,561,100,58,False
336307,EUW1_7141994328,972108,972108,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24965,376,115,47,False,18,True,1,0,0,0,1,0,0,0,6,0,0,2,0,32710,381,113,51,True
336308,EUW1_7141910036,914889,914889,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22217,275,74,42,False,23,False,2,1,1,0,0,0,0,0,3,0,0,3,0,33551,381,95,50,True
336309,EUW1_7141875862,1583123,1583123,36,True,1,0,0,0,1,0,0,0,4,0,1,11,3,60805,668,151,75,True,26,False,3,1,0,0,1,1,0,0,1,1,0,1,0,50860,633,134,71,False
336310,EUW1_7137575311,1886260,1886260,23,False,0,0,0,0,0,0,0,0,6,0,1,0,2,57944,746,171,74,False,48,True,5,1,0,1,0,2,0,1,0,0,0,9,0,72121,764,167,79,True
336311,EUW1_7137543112,1328017,1328017,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,36620,466,94,57,False,26,True,3,0,0,0,1,1,1,0,2,1,1,5,0,48514,554,160,66,True
336312,EUW1_7137501670,1733973,1733973,45,True,1,0,0,0,0,1,0,0,3,1,1,10,2,68022,645,156,75,True,29,False,2,0,0,1,0,0,1,0,3,0,0,2,0,55467,632,149,72,False
336313,EUW1_7137470611,947268,947268,18,True,2,1,0,1,0,0,0,0,3,1,0,3,0,33144,383,113,49,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24768,365,103,46,False
336314,EUW1_7133210561,1118003,1118003,33,False,1,0,0,0,1,0,0,0,6,0,0,10,2,48730,473,125,59,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,31416,420,86,53,False
336315,EUW1_7133172161,947401,947401,9,True,2,1,1,0,0,0,0,0,3,0,0,0,0,24326,306,89,42,False,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32716,435,116,50,True
336316,EUW1_7133126962,1883342,1883342,15,True,1,0,0,0,1,0,0,0,0,0,0,2,2,54211,787,152,73,False,28,False,4,0,0,0,0,1,3,0,6,1,1,10,0,66536,799,246,81,True
336317,EUW1_7133088196,1292592,1292592,9,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33591,416,90,52,False,33,False,2,1,1,0,0,0,0,0,3,0,1,5,0,50306,573,175,65,True
336318,EUW1_7133048193,1316973,1316973,11,True,2,0,1,0,0,0,1,0,0,0,0,0,0,33978,438,110,54,False,32,False,1,0,0,1,0,0,0,0,6,1,1,6,0,50914,532,146,66,True
336319,EUW1_7133006065,1469464,1469464,21,True,0,0,0,0,0,0,0,0,3,0,0,3,2,45404,594,106,63,False,32,False,3,0,1,1,0,0,1,0,3,0,1,10,0,56588,614,153,71,True
336320,EUW1_7128656147,1658280,1658280,40,True,2,1,0,0,0,0,1,0,1,1,0,10,2,60599,578,156,70,True,27,False,1,0,0,1,0,0,0,0,5,0,0,3,0,51487,598,143,67,False
336321,EUW1_7128611231,1267060,1267060,25,False,1,0,0,0,1,0,0,0,6,1,0,11,3,48962,512,169,63,True,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,37670,486,104,57,False
336322,EUW1_7128579625,1862968,1862968,26,True,0,0,0,0,0,0,0,0,6,1,0,8,5,60343,618,199,70,False,41,False,4,1,0,0,2,1,0,0,0,0,2,10,0,70417,739,204,84,True
336323,EUW1_7128530806,1996811,1996811,40,True,4,0,0,0,1,0,3,0,3,0,1,7,1,71474,818,203,83,True,28,False,1,0,0,1,0,0,0,0,1,1,1,6,0,66024,749,192,78,False
336324,EUW1_7123818106,2069965,2069965,47,True,3,0,3,0,0,0,0,0,4,1,1,9,1,75431,749,281,85,True,29,False,2,1,0,0,0,1,0,0,2,0,1,3,0,63487,719,205,79,False
336325,EUW1_7123786014,1367352,1367352,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,41421,607,145,62,False,20,True,3,1,0,1,0,0,1,0,0,1,0,5,0,46643,559,189,64,True
336326,EUW1_7123753923,1557232,1557232,26,False,0,0,0,0,0,0,0,0,1,1,0,1,1,49951,609,141,67,False,37,True,3,0,0,0,1,1,1,0,5,0,1,8,0,59845,657,173,75,True
336327,EUW1_7123720400,1600783,1600783,36,True,3,0,1,1,0,1,0,0,6,1,0,9,1,60305,668,175,71,True,27,False,0,0,0,0,0,0,0,0,0,0,1,4,0,54767,630,130,71,False
336328,EUW1_7120605143,2351785,2351785,47,False,1,0,0,0,0,1,0,0,5,1,1,9,4,83731,889,240,87,False,39,True,5,1,0,1,0,2,0,1,1,0,2,9,0,82419,838,240,88,True
336329,EUW1_7120554460,1810557,1810557,30,False,1,0,0,0,0,0,1,0,0,0,0,3,1,54827,668,104,71,False,40,True,3,0,0,0,1,1,1,0,3,1,1,7,0,65758,645,226,78,True
336330,EUW1_7120495373,1875117,1875117,39,True,3,1,0,1,0,1,0,0,3,1,0,6,2,63317,668,194,74,False,34,False,1,0,0,1,0,0,0,0,3,0,1,7,0,66617,725,187,80,True
336331,EUW1_7120450946,1511069,1511069,34,True,4,2,1,1,0,0,0,0,6,1,1,11,3,59765,584,203,72,True,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43382,562,125,65,False
336332,EUW1_7120392928,2576132,2576132,49,True,4,0,0,0,0,0,4,0,6,0,2,9,4,88975,928,293,88,True,45,False,3,0,1,0,1,0,1,0,0,1,1,8,0,85125,848,210,89,False
336333,EUW1_7120358033,1588419,1588419,29,True,0,0,0,0,0,0,0,0,0,0,0,3,2,52218,621,117,69,False,28,False,4,2,1,0,1,0,0,0,6,1,0,8,0,54823,619,162,69,True
336334,EUW1_7117023065,1123589,1123589,25,False,2,0,1,0,1,0,0,0,4,1,0,4,0,42655,460,126,56,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,33135,417,116,52,False
336335,EUW1_7116990960,923087,923087,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25532,352,102,43,False,20,False,2,0,1,0,1,0,0,0,3,0,0,4,0,33856,328,74,49,True
336336,EUW1_7116933113,1848127,1848127,47,True,3,2,0,1,0,0,0,0,6,0,0,8,1,67654,675,211,79,True,27,False,1,0,0,0,0,0,1,0,0,0,0,3,0,56471,667,158,73,False
336337,EUW1_7116887921,1561792,1561792,13,False,1,0,0,1,0,0,0,0,0,1,0,1,0,43064,638,116,63,False,32,True,3,2,0,0,0,1,0,0,6,0,1,8,0,57151,629,211,71,True
336338,EUW1_7114287169,1229365,1229365,15,False,0,0,0,0,0,0,0,0,0,0,0,2,3,37760,463,68,54,False,49,True,3,0,1,1,0,1,0,0,3,1,0,11,0,55645,474,161,66,True
336339,EUW1_7114248932,1221526,1221526,37,True,2,0,1,0,1,0,0,0,6,1,0,11,2,52253,518,161,62,True,19,False,1,0,0,0,0,0,1,0,0,0,0,1,0,38565,435,90,56,False
336340,EUW1_7114200787,1324958,1324958,11,False,0,0,0,0,0,0,0,0,0,0,0,0,1,33352,469,62,58,False,24,True,3,0,1,1,0,0,1,0,6,1,1,5,0,48242,529,191,63,True
336341,EUW1_7110527539,2046905,2046905,30,True,2,0,0,1,0,1,0,0,0,1,1,5,2,66400,838,237,82,False,28,False,2,2,0,0,0,0,0,0,6,0,1,9,0,72065,891,258,87,True
336342,EUW1_7106310206,1417988,1417988,34,True,1,0,0,1,0,0,0,0,0,1,1,8,1,53697,552,129,70,True,19,False,2,0,1,0,0,0,1,0,6,0,0,5,0,44742,472,166,62,False
336343,EUW1_7106276761,1601628,1601628,33,True,2,2,0,0,0,0,0,0,6,0,1,8,1,55672,607,158,72,True,12,False,2,0,1,0,0,1,0,0,0,1,0,3,0,44171,565,135,63,False
336344,EUW1_7106233263,926951,926951,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24944,377,99,47,False,18,True,2,0,0,1,1,0,0,0,0,0,0,2,0,31689,415,95,51,True
336345,EUW1_7106205423,1282562,1282562,9,False,1,1,0,0,0,0,0,0,1,0,0,2,0,35489,520,110,56,False,26,True,2,0,0,1,0,0,1,0,5,1,1,5,0,45800,499,141,64,True
336346,EUW1_7102417577,1442648,1442648,27,True,4,1,0,0,0,2,1,0,6,1,0,10,1,51412,584,165,66,True,18,False,0,0,0,0,0,0,0,0,0,0,0,4,0,45057,558,106,61,False
336347,EUW1_7102378145,922678,922678,15,False,2,0,0,1,0,0,1,0,3,1,0,3,0,33123,416,130,49,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24353,310,81,44,False
336348,EUW1_7102341475,1474622,1474622,38,True,3,1,1,0,0,1,0,0,2,0,0,10,3,55521,598,143,69,True,10,False,0,0,0,0,0,0,0,0,4,1,0,2,0,42758,566,140,62,False
336349,EUW1_7102284230,1774797,1774797,33,False,1,0,1,0,0,0,0,0,6,0,1,8,2,61654,652,196,76,True,35,True,3,0,1,1,1,0,0,0,0,0,0,3,0,57141,649,138,73,False
336350,EUW1_7097641954,1386734,1386734,33,True,2,0,1,0,1,0,0,0,2,0,1,10,2,52572,547,111,68,True,14,False,0,0,0,0,0,0,0,0,1,1,0,3,0,40929,546,126,60,False
336351,EUW1_7097580716,1950316,1950316,34,True,4,0,0,1,2,0,1,0,3,1,1,9,2,65948,681,203,79,True,30,False,1,0,0,0,1,0,0,0,3,0,0,3,0,59271,698,159,76,False
336352,EUW1_7097540612,1068027,1068027,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27835,372,110,50,False,21,True,3,0,0,1,1,1,0,0,5,0,0,5,0,37883,438,170,57,True
336353,EUW1_7097452258,2819595,2819595,48,False,2,1,1,0,0,0,0,0,3,0,3,8,3,95928,929,219,90,False,65,True,4,0,0,0,0,0,4,0,3,0,1,7,0,101452,990,365,90,True
336354,EUW1_7097400666,2012658,2012658,25,True,2,1,1,0,0,0,0,0,3,1,0,6,2,64564,741,221,77,False,49,False,3,0,2,1,0,0,0,0,3,0,1,9,0,75066,769,178,84,True
336355,EUW1_7070851739,1591748,1591748,14,False,0,0,0,0,0,0,0,0,3,1,0,1,2,43145,616,110,64,False,26,True,4,2,0,0,1,1,0,0,3,0,1,10,0,58485,688,244,73,True
336356,EUW1_7070785822,1702727,1702727,21,True,0,0,0,0,0,0,0,0,3,0,0,0,3,50326,667,104,71,False,40,False,4,1,1,2,0,0,0,0,3,1,1,11,0,63019,688,228,78,True
336357,EUW1_7070721597,1625694,1625694,23,True,0,0,0,0,0,0,0,0,3,1,0,5,1,53057,611,201,69,False,29,False,4,0,0,1,2,0,1,0,3,0,1,8,0,58937,694,209,76,True
336358,EUW1_7050393370,2004076,2004076,46,True,2,1,0,0,1,0,0,0,4,1,1,9,2,74353,770,230,85,True,41,False,3,2,0,0,0,1,0,0,2,0,1,4,0,70610,793,203,85,False
336359,EUW1_7050280024,1807987,1807987,31,True,0,0,0,0,0,0,0,0,3,1,0,8,2,62765,754,209,78,True,28,False,4,0,1,2,0,1,0,0,3,0,1,5,0,57568,652,194,74,False
336360,EUW1_7050187763,1815921,1815921,35,False,1,0,0,0,0,1,0,0,5,1,0,2,1,60695,703,170,75,False,44,True,3,0,0,1,2,0,0,0,1,0,1,8,0,67727,664,195,80,True
336361,EUW1_7050105188,1413113,1413113,30,False,2,0,0,1,0,0,1,0,3,1,1,10,1,56181,594,206,71,True,16,True,1,0,1,0,0,0,0,0,0,0,0,2,0,42449,604,94,62,False
336362,EUW1_7050021110,1686429,1686429,19,True,1,0,0,0,1,0,0,0,3,0,0,4,1,53282,727,152,69,False,28,False,3,0,0,0,1,1,1,0,3,0,1,7,0,59551,680,236,79,True
336363,EUW1_6938935479,1590803,1590803,14,False,1,1,0,0,0,0,0,0,0,0,0,0,3,43187,557,139,62,False,36,True,3,0,1,0,0,0,2,0,6,1,1,11,0,56722,598,166,70,True
336364,EUW1_6938879475,1789201,1789201,21,False,2,1,0,0,1,0,0,0,4,0,1,10,3,59779,655,186,74,True,26,True,1,0,0,0,0,1,0,0,0,1,1,5,0,58124,753,123,74,False
336365,EUW1_6938818093,1459396,1459396,16,True,1,0,0,1,0,0,0,0,1,0,0,1,2,42440,530,150,63,False,25,False,1,0,0,0,0,0,1,0,5,1,1,7,0,50894,612,157,68,True
336366,EUW1_6938788551,922550,922550,15,True,1,1,0,0,0,0,0,0,3,1,0,3,0,32261,426,128,50,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20163,299,69,41,False
336367,EUW1_6938716168,2424611,2424611,38,False,4,0,2,1,0,1,0,0,0,1,2,9,1,80765,903,223,87,True,22,True,2,0,2,0,0,0,0,0,6,0,0,3,0,68469,892,219,80,False
336368,EUW1_6938673222,1803055,1803055,30,True,3,1,0,1,0,0,1,0,6,1,1,10,2,65236,778,206,79,True,20,False,1,1,0,0,0,0,0,0,0,0,1,1,0,55906,732,159,74,False
336369,EUW1_6938627425,1839215,1839215,39,False,3,2,0,0,1,0,0,0,0,1,2,9,1,72295,808,185,84,True,28,True,1,0,0,0,0,0,1,0,6,0,0,3,0,60020,707,183,77,False
336370,EUW1_6938597114,1545076,1545076,28,False,1,0,0,1,0,0,0,0,5,1,1,9,1,56408,617,157,73,True,20,True,3,0,0,1,1,0,1,0,1,0,0,6,0,51203,684,129,67,False
336371,EUW1_6938567177,1670163,1670163,20,True,1,0,0,0,0,0,1,0,0,0,0,3,1,47740,614,126,66,False,22,False,3,0,0,0,1,1,1,0,3,1,1,9,0,55838,612,200,69,True
336372,EUW1_6938525294,1619369,1619369,30,True,1,0,1,0,0,0,0,0,0,0,0,3,3,54699,662,123,72,False,26,False,2,0,0,0,0,1,1,0,6,1,1,10,0,56647,590,164,69,True
336373,EUW1_6938496839,1370293,1370293,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,67500,0,0,90,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,61000,0,0,83,False
336374,EUW1_7151196723,1396193,1396193,36,False,3,1,0,1,0,0,1,0,3,0,1,11,3,80834,491,142,83,True,42,True,1,1,0,0,0,0,0,0,3,0,0,3,0,76021,443,104,79,False
336375,EUW1_7151187743,1861590,1861590,52,False,1,0,1,0,0,0,0,0,5,1,2,11,2,74653,676,206,83,True,41,True,3,0,1,0,1,0,1,0,1,0,0,2,0,61171,622,142,78,False
336376,EUW1_7151167979,2382922,2382922,51,True,2,0,0,0,2,0,0,0,0,0,1,7,4,85567,872,194,87,False,46,False,4,1,0,1,2,0,0,0,6,1,0,10,0,81978,848,238,86,True
336377,EUW1_7151142609,2777085,2777085,53,False,4,0,0,4,0,0,0,0,6,0,1,10,2,90329,959,291,87,True,42,True,2,0,0,0,1,1,0,0,0,0,1,3,0,84996,909,211,89,False
336378,EUW1_7151108917,1803222,1803222,30,True,3,0,1,0,1,1,0,0,5,0,0,7,1,59007,632,200,74,True,35,False,1,0,0,0,1,0,0,0,1,0,1,5,0,58304,585,166,74,False
336379,EUW1_7150007296,2230142,2230142,35,True,3,0,0,0,0,1,2,0,3,1,0,7,3,71696,743,246,79,False,44,False,2,0,0,0,1,0,1,0,3,0,2,8,0,76552,722,178,84,True
336380,EUW1_7149998951,1200034,1200034,31,False,4,2,0,0,1,1,0,0,6,0,0,10,3,68722,406,149,69,True,37,True,0,0,0,0,0,0,0,0,0,0,1,3,0,66780,400,82,74,False
336381,EUW1_7149991514,1360332,1360332,35,False,2,1,0,0,1,0,0,0,6,0,0,6,0,49892,496,135,64,True,26,True,1,0,0,0,0,1,0,0,0,1,0,2,0,43242,455,83,59,False
336382,EUW1_7149974960,1782605,1782605,42,True,0,0,0,0,0,0,0,0,6,1,0,9,1,66057,619,145,77,True,40,False,4,0,2,1,0,1,0,0,0,0,1,4,0,61517,659,192,77,False
336383,EUW1_7149940056,2108662,2108662,53,True,4,1,0,0,0,2,1,0,0,1,1,8,3,72873,666,189,85,True,31,False,1,0,0,0,0,0,0,1,6,0,1,7,0,65766,593,176,75,False
336384,EUW1_7149913300,1437039,1437039,42,True,2,1,0,1,0,0,0,0,6,1,1,8,0,58079,567,211,73,True,26,False,1,0,1,0,0,0,0,0,0,0,0,0,0,43772,473,128,64,False
336385,EUW1_7148787368,2257099,2257099,70,True,0,0,0,0,0,0,0,0,0,0,0,11,5,87484,724,231,88,True,55,False,3,1,0,1,0,1,0,0,1,1,2,6,0,83214,770,133,90,False
336386,EUW1_7148776911,2070904,2070904,44,False,2,1,0,0,0,1,0,0,6,1,0,3,1,69271,805,183,84,False,57,True,1,0,0,1,0,0,0,0,0,0,1,9,0,83096,834,224,86,True
336387,EUW1_7147683635,1788912,1788912,35,True,3,1,1,1,0,0,0,0,3,0,2,8,3,65040,706,191,80,True,33,False,1,1,0,0,0,0,0,0,3,1,0,8,0,64107,661,218,78,False
336388,EUW1_7147642133,1371739,1371739,13,False,0,0,0,0,0,0,0,0,3,0,0,1,1,38296,476,149,59,False,38,True,3,0,0,0,1,1,1,0,3,1,1,9,0,53896,492,152,67,True
336389,EUW1_7147607216,1497181,1497181,20,True,1,0,0,0,0,1,0,0,5,0,0,1,2,44926,575,164,63,False,35,False,2,0,1,0,0,0,1,0,0,1,1,10,0,60889,647,122,70,True
336390,EUW1_7147581070,1342794,1342794,36,False,3,0,1,1,1,0,0,0,3,0,0,5,0,51841,528,134,63,True,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41890,447,122,57,False
336391,EUW1_7147499905,1887336,1887336,24,False,1,0,0,0,0,0,1,0,1,1,0,4,2,59216,780,139,74,False,40,True,3,0,0,1,0,2,0,0,5,0,2,10,0,72538,799,251,83,True
