,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311260,EUW1_7140396396,1603712,1603712,15,False,0,0,0,0,0,0,0,0,3,0,0,1,2,47012,633,162,67,False,33,True,4,1,0,1,0,0,2,0,3,1,1,10,0,59229,650,184,73,True
311261,EUW1_7140231011,1602061,1602061,34,True,2,0,1,0,0,0,1,0,4,0,0,7,1,56301,639,161,71,True,21,False,1,0,0,1,0,0,0,0,2,1,1,3,0,50286,614,162,67,False
311262,EUW1_7140178507,1646524,1646524,32,True,3,2,0,1,0,0,0,0,6,1,1,7,1,57604,632,164,73,True,25,False,1,0,0,0,0,0,1,0,0,0,0,4,0,50615,582,157,67,False
311263,EUW1_7140145406,1584330,1584330,17,True,1,0,0,0,1,0,0,0,0,0,0,2,1,46523,593,155,63,False,34,False,2,0,1,1,0,0,0,0,6,1,1,10,0,60263,604,172,71,True
311264,EUW1_7140115306,2035227,2035227,16,False,1,0,0,0,1,0,0,0,6,1,0,7,1,60223,740,222,75,False,41,True,4,0,1,1,2,0,0,0,0,0,1,5,0,67454,727,188,83,True
311265,EUW1_7139899107,1799184,1799184,27,False,1,0,0,0,1,0,0,0,6,0,0,5,2,58600,707,240,74,False,32,True,3,0,0,1,0,0,2,0,0,1,1,10,0,64460,690,141,77,True
311266,EUW1_7139873536,983479,983479,27,True,1,0,0,0,1,0,0,0,5,1,0,2,0,35795,374,105,53,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28347,376,73,47,False
311267,EUW1_7139818966,1660946,1660946,19,True,0,0,0,0,0,0,0,0,3,0,0,1,1,46540,575,165,67,False,22,False,4,1,2,0,0,1,0,0,1,1,1,9,0,57230,612,164,71,True
311268,EUW1_7139780152,1391992,1391992,9,True,0,0,0,0,0,0,0,0,1,0,0,3,2,42183,562,130,60,False,26,False,2,0,1,0,1,0,0,0,5,1,1,9,0,47506,554,128,67,True
311269,EUW1_7139620428,1508273,1508273,9,False,0,0,0,0,0,0,0,0,6,0,0,4,1,44064,619,139,61,False,27,True,4,1,0,2,0,0,1,0,0,1,1,9,0,54389,643,158,72,True
311270,EUW1_7139590371,1312723,1312723,22,True,2,1,0,0,0,0,1,0,6,1,0,11,3,48992,602,178,66,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,34948,518,111,58,False
311271,EUW1_7139568079,1131516,1131516,24,False,2,0,1,0,0,0,1,0,1,1,0,4,0,40853,438,142,57,True,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,32549,399,98,47,False
311272,EUW1_7139542703,1559625,1559625,30,True,3,1,1,0,0,0,1,0,3,1,1,10,2,57304,667,218,72,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,43459,595,91,62,False
311273,EUW1_7139515524,1385872,1385872,11,False,0,0,0,0,0,0,0,0,3,0,0,1,2,37458,507,107,61,False,27,True,2,0,1,0,0,1,0,0,0,1,1,11,0,53074,600,136,65,True
311274,EUW1_7139370179,2133522,2133522,30,False,4,0,1,0,1,0,2,0,1,0,0,7,1,65652,813,204,81,True,20,True,1,0,0,0,0,0,1,0,5,1,1,6,0,64700,805,220,76,False
311275,EUW1_7139329142,2128283,2128283,33,True,1,0,0,1,0,0,0,0,3,1,1,6,1,66889,667,207,73,False,35,False,4,0,0,0,0,3,1,0,3,0,1,9,0,71100,693,183,80,True
311276,EUW1_7139305292,1497438,1497438,20,False,1,0,1,0,0,0,0,0,3,0,0,2,3,44163,520,109,61,False,31,True,3,0,0,2,0,1,0,0,3,1,1,11,0,55907,632,177,71,True
311277,EUW1_7139280225,1798098,1798098,41,True,4,1,1,0,0,0,2,0,5,0,1,10,1,68383,640,220,79,True,27,False,0,0,0,0,0,0,0,0,1,1,0,4,0,56211,648,175,73,False
311278,EUW1_7137831809,1276848,1276848,19,True,1,0,0,1,0,0,0,0,6,1,0,3,0,41424,512,147,60,True,11,False,2,0,1,0,1,0,0,0,0,0,0,2,0,35907,489,140,57,False
311279,EUW1_7137776024,1740081,1740081,37,True,3,0,0,2,0,0,1,0,4,0,1,11,2,65565,687,222,77,True,23,False,1,0,0,0,0,1,0,0,2,0,0,1,0,51209,659,121,68,False
311280,EUW1_7137740098,1111036,1111036,27,True,2,1,0,0,0,0,1,0,6,1,0,9,1,45567,497,136,58,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30093,413,84,49,False
311281,EUW1_7137677005,1921390,1921390,38,False,2,0,2,0,0,0,0,0,6,1,1,10,2,65378,621,200,76,True,23,True,3,0,1,1,0,0,1,0,0,0,0,3,0,58729,707,175,74,False
311282,EUW1_7136879818,1541558,1541558,14,False,1,0,0,1,0,0,0,0,6,0,0,4,1,45782,587,162,63,False,36,True,3,1,0,0,0,2,0,0,0,1,1,7,0,55591,633,134,69,True
311283,EUW1_7136805338,1812907,1812907,24,True,1,0,0,0,0,1,0,0,3,1,0,6,1,58701,716,202,71,False,30,False,3,2,0,0,0,0,1,0,3,0,2,9,0,66495,780,184,81,True
311284,EUW1_7136761428,1120792,1120792,13,False,0,0,0,0,0,0,0,0,0,0,0,0,1,30521,377,99,49,False,23,True,3,0,1,1,1,0,0,0,6,1,0,7,0,41611,433,148,56,True
311285,EUW1_7136736649,918001,918001,19,True,1,0,1,0,0,0,0,0,4,1,0,2,0,31619,397,80,51,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22938,360,88,45,False
311286,EUW1_7136689333,972803,972803,34,True,1,0,0,1,0,0,0,0,6,0,0,3,0,38806,346,91,51,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28503,327,76,44,False
311287,EUW1_7136443071,1386212,1386212,25,False,1,1,0,0,0,0,0,0,6,1,1,10,1,49904,542,172,67,True,10,True,2,0,0,1,0,0,1,0,0,0,0,1,0,37168,502,130,57,False
311288,EUW1_7135991315,2255196,2255196,43,False,2,1,1,0,0,0,0,0,2,0,1,9,1,76583,815,218,86,True,36,True,2,0,1,1,0,0,0,0,1,0,2,4,0,71666,734,190,82,False
311289,EUW1_7135967768,1687666,1687666,39,True,1,0,0,0,0,0,1,0,5,1,2,11,3,64793,617,215,76,True,24,False,3,0,0,0,1,1,1,0,1,0,0,0,0,52126,657,111,71,False
311290,EUW1_7135933707,1805240,1805240,17,False,3,0,0,0,0,1,2,0,5,1,0,2,5,53337,711,225,75,False,29,True,1,1,0,0,0,0,0,0,1,0,1,11,0,60965,652,181,78,True
311291,EUW1_7135629462,1337090,1337090,22,True,1,0,0,0,0,0,1,0,6,0,0,7,1,45451,548,116,63,True,11,False,2,0,1,0,1,0,0,0,0,1,0,3,0,37934,514,123,56,False
311292,EUW1_7135556703,1567931,1567931,13,True,0,0,0,0,0,0,0,0,3,1,0,4,0,44132,550,134,61,False,28,False,4,1,1,0,0,0,2,0,3,0,0,4,0,50139,563,172,68,True
311293,EUW1_7135411309,2144124,2144124,32,False,2,1,0,0,1,0,0,0,0,0,0,9,4,66632,771,239,78,False,39,True,2,0,0,0,0,2,0,0,3,0,0,6,0,72464,792,169,86,True
311294,EUW1_7135392505,913376,913376,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22169,331,54,42,False,28,True,1,0,0,1,0,0,0,0,6,1,0,5,0,37608,388,133,52,True
311295,EUW1_7135352716,1262657,1262657,7,True,0,0,0,0,0,0,0,0,0,0,0,0,1,31972,441,119,54,False,31,False,3,1,1,0,1,0,0,0,6,1,0,9,0,49334,496,151,64,True
311296,EUW1_7135119033,1538489,1538489,37,True,1,0,1,0,0,0,0,0,3,1,1,10,2,60564,592,168,71,True,20,False,2,1,0,0,0,1,0,0,1,0,0,0,0,42531,498,128,63,False
311297,EUW1_7151420233,1848448,1848448,40,True,0,0,0,0,0,0,0,0,4,1,1,9,2,67198,745,154,77,True,24,False,3,1,1,0,0,0,1,0,2,0,0,3,0,54409,646,202,69,False
311298,EUW1_7151381857,1657002,1657002,28,False,0,0,0,0,0,0,0,0,3,0,0,4,2,55693,621,201,72,False,34,True,3,1,0,1,0,1,0,0,3,1,1,10,0,61125,679,177,73,True
311299,EUW1_7150459935,1535803,1535803,37,True,3,0,1,0,0,1,1,0,2,1,1,10,2,57368,581,206,74,True,13,False,1,0,1,0,0,0,0,0,1,0,0,2,0,44167,571,147,63,False
311300,EUW1_7150370422,1540658,1540658,35,True,1,0,0,1,0,0,0,0,3,1,1,8,1,59797,636,176,73,True,28,False,2,1,0,0,1,0,0,0,1,0,0,2,0,49265,600,142,65,False
311301,EUW1_7150215424,1255697,1255697,21,True,2,0,0,0,0,1,1,0,6,1,0,11,3,45539,483,138,60,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32872,528,112,56,False
311302,EUW1_7148978068,2106747,2106747,33,True,3,0,0,0,0,0,3,0,6,1,1,6,0,72014,776,206,82,True,30,False,3,1,0,0,0,1,1,0,0,0,1,5,0,69244,807,244,79,False
311303,EUW1_7148919203,1357789,1357789,19,True,0,0,0,0,0,0,0,0,1,0,0,0,2,39689,488,121,58,False,35,False,2,1,0,0,0,0,1,0,5,1,1,11,0,55516,583,156,69,True
311304,EUW1_7148025371,1316852,1316852,27,False,2,0,0,0,1,0,1,0,5,1,0,5,0,45891,542,143,63,True,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,35327,500,145,57,False
311305,EUW1_7147525343,560834,560834,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15913,217,52,35,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18058,189,54,34,True
311306,EUW1_7145961969,2241595,2241595,32,False,3,1,0,0,0,2,0,0,5,1,0,5,4,74987,1003,254,85,False,32,True,3,0,0,0,0,2,1,0,1,0,2,11,0,78421,934,239,87,True
311307,EUW1_7145828376,1386228,1386228,15,False,1,0,0,1,0,0,0,0,1,0,0,3,3,43143,519,129,59,False,33,True,1,1,0,0,0,0,0,0,5,1,0,11,0,51566,489,110,61,True
311308,EUW1_7145555117,1388713,1388713,32,True,0,0,0,0,0,0,0,0,6,1,1,9,1,50998,549,131,66,True,9,False,1,0,0,1,0,0,0,0,0,0,0,2,0,37712,517,132,56,False
311309,EUW1_7145208952,1293871,1293871,19,False,2,1,0,1,0,0,0,0,3,0,0,5,0,44265,552,130,64,True,9,True,1,0,0,0,0,1,0,0,3,1,0,2,0,35382,517,137,56,False
311310,EUW1_7144806676,1187112,1187112,13,True,1,0,0,1,0,0,0,0,2,0,0,2,0,34094,427,112,52,False,26,False,1,1,0,0,0,0,0,0,4,1,0,4,0,42645,481,149,59,True
311311,EUW1_7144576320,1496207,1496207,35,False,3,0,0,0,1,1,1,0,0,1,0,9,1,54641,586,143,67,True,18,True,0,0,0,0,0,0,0,0,2,0,1,3,0,47159,599,155,65,False
311312,EUW1_7144453302,1906202,1906202,41,False,2,0,1,0,1,0,0,0,3,0,0,11,4,68865,737,181,79,True,30,True,2,0,0,1,1,0,0,0,3,1,2,9,0,70388,742,180,81,False
311313,EUW1_7144275454,2291635,2291635,42,False,1,0,0,0,0,0,0,1,6,1,1,10,4,78362,777,202,84,True,36,True,4,0,0,1,2,0,1,0,0,0,0,2,0,72090,878,215,82,False
311314,EUW1_7143750713,1753964,1753964,21,False,1,1,0,0,0,0,0,0,2,0,0,4,1,54043,763,179,71,False,30,True,3,0,2,0,0,1,0,0,4,1,1,8,0,62585,735,222,77,True
311315,EUW1_7143525039,1572836,1572836,26,True,2,1,0,0,0,1,0,0,4,0,1,10,2,55082,621,195,71,True,22,False,1,0,0,1,0,0,0,0,2,0,0,2,0,45857,569,108,62,False
311316,EUW1_7142856962,1188518,1188518,27,True,1,0,1,0,0,0,0,0,6,1,0,10,2,47493,498,146,58,True,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33371,378,60,50,False
311317,EUW1_7142802584,2193992,2193992,51,True,4,1,0,2,0,0,1,0,6,1,2,7,2,81226,781,161,88,True,45,False,0,0,0,0,0,0,0,0,0,0,1,7,0,76965,687,216,82,False
311318,EUW1_7142743763,1600216,1600216,25,False,1,0,1,0,0,0,0,0,4,1,0,1,1,49308,557,110,67,False,40,True,3,0,0,0,2,0,1,0,2,0,1,9,0,66012,652,281,78,True
311319,EUW1_7142708517,1772075,1772075,28,True,1,0,0,0,1,0,0,0,6,1,1,9,1,62294,708,212,76,True,18,False,3,0,0,1,1,1,0,0,0,0,0,2,0,53674,736,207,72,False
311320,EUW1_7142604466,1525395,1525395,31,False,3,0,0,0,1,1,1,0,3,1,1,10,2,53558,603,119,68,True,13,True,0,0,0,0,0,0,0,0,1,0,0,3,0,45078,610,144,63,False
311321,EUW1_7142548286,1407993,1407993,35,True,1,0,0,0,0,1,0,0,6,1,0,7,1,51400,527,143,66,True,19,False,2,1,0,1,0,0,0,0,0,0,0,3,0,42797,554,115,61,False
311322,EUW1_7141831998,1025328,1025328,25,True,2,0,1,1,0,0,0,0,6,0,0,8,1,40665,449,125,55,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27044,365,56,46,False
311323,EUW1_7141705300,1944003,1944003,39,False,1,0,0,0,0,1,0,0,5,0,0,5,1,68457,635,158,77,False,56,True,3,0,0,1,0,1,1,0,1,1,2,8,0,74863,644,206,85,True
311324,EUW1_7141516811,1507504,1507504,31,True,3,1,0,1,0,0,1,0,3,1,1,6,1,54367,589,190,71,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,42932,566,145,60,False
311325,EUW1_7141043368,1075231,1075231,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30224,379,83,50,False,22,True,2,0,0,1,0,1,0,0,6,1,0,4,0,37849,422,123,54,True
311326,EUW1_7140685816,929053,929053,20,True,2,1,0,1,0,0,0,0,5,0,0,4,0,47684,279,90,55,False,39,False,0,0,0,0,0,0,0,0,1,0,1,6,0,60894,335,88,64,True
311327,EUW1_7140602585,1930920,1930920,31,True,2,0,0,1,1,0,0,0,6,0,1,9,1,65849,743,203,78,True,25,False,1,1,0,0,0,0,0,0,0,0,1,5,0,64217,741,183,78,False
311328,EUW1_7140375969,1442380,1442380,16,True,0,0,0,0,0,0,0,0,3,1,0,1,1,40898,490,146,60,False,20,False,3,0,0,1,1,0,1,0,3,0,0,9,0,50297,628,169,64,True
311329,EUW1_7139566073,1292226,1292226,42,True,2,0,0,1,0,1,0,0,3,1,0,11,2,54520,541,140,66,True,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37981,465,82,55,False
311330,EUW1_7138392836,1508534,1508534,17,False,0,0,0,0,0,0,0,0,3,0,0,2,3,44864,567,129,62,False,23,True,3,1,0,0,1,0,1,0,0,1,1,11,0,54735,624,174,68,True
311331,EUW1_7138338366,916053,916053,24,True,1,0,1,0,0,0,0,0,6,0,0,4,0,35246,343,102,47,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21563,267,67,39,False
311332,EUW1_7138041228,2182533,2182533,33,True,1,1,0,0,0,0,0,0,6,1,0,7,2,67501,760,247,80,False,43,False,4,2,0,1,0,0,1,0,0,0,1,11,0,76165,789,207,87,True
311333,EUW1_7137325085,1500488,1500488,13,False,1,0,0,1,0,0,0,0,3,1,0,2,0,43074,613,115,61,False,25,True,2,0,0,0,0,1,1,0,3,0,1,6,0,54693,643,195,71,True
311334,EUW1_7137272803,1566771,1566771,28,True,3,0,1,1,0,0,1,0,0,1,0,9,1,55553,682,196,70,True,17,False,0,0,0,0,0,0,0,0,6,0,1,2,0,48972,603,160,66,False
311335,EUW1_7136967157,476796,476796,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,15250,160,36,29,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13105,138,42,26,False
311336,EUW1_7136391353,1365556,1365556,25,True,1,0,0,0,0,1,0,0,1,0,0,3,1,44003,473,125,59,False,29,False,1,1,0,0,0,0,0,0,5,1,0,7,0,50359,520,105,61,True
311337,EUW1_7136343096,1626845,1626845,25,True,0,0,0,0,0,0,0,0,2,0,0,3,1,51483,572,151,64,False,34,False,3,0,0,1,1,0,1,0,4,0,1,10,0,59754,598,171,71,True
311338,EUW1_7136272333,1418033,1418033,18,False,0,0,0,0,0,0,0,0,3,0,0,3,1,42411,451,113,58,False,39,True,2,0,0,0,0,1,1,0,3,1,1,9,0,57454,545,175,69,True
311339,EUW1_7136256574,1594615,1594615,37,True,2,0,0,1,0,0,1,0,3,0,1,10,2,58928,577,150,73,True,19,False,0,0,0,0,0,0,0,0,2,0,0,3,0,50234,611,155,65,False
311340,EUW1_7136235514,1421677,1421677,12,False,0,0,0,0,0,0,0,0,3,0,0,2,2,39956,566,107,61,False,24,True,3,0,1,1,1,0,0,0,0,1,1,10,0,52689,618,171,69,True
311341,EUW1_7136200275,1730391,1730391,31,True,2,1,0,0,1,0,0,0,6,0,1,9,1,58701,649,158,73,True,29,False,1,0,1,0,0,0,0,0,0,1,0,2,0,51574,608,142,71,False
311342,EUW1_7136178856,1510346,1510346,27,False,2,0,1,0,1,0,0,0,5,1,1,5,0,54457,620,210,70,True,15,True,1,0,0,0,0,1,0,0,1,0,0,2,0,41820,574,114,63,False
311343,EUW1_7135845422,2072513,2072513,36,True,0,0,0,0,0,0,0,0,4,0,1,6,4,67637,643,199,79,False,45,False,5,2,1,0,0,1,0,1,2,1,1,9,0,74121,702,201,83,True
311344,EUW1_7135804129,1498355,1498355,44,True,2,0,1,0,0,0,1,0,5,1,1,10,1,59303,588,185,72,True,19,False,1,0,0,0,1,0,0,0,1,0,0,3,0,45003,518,121,62,False
311345,EUW1_7134396375,2096173,2096173,53,True,2,1,1,0,0,0,0,0,4,0,0,6,1,71338,696,191,79,False,46,False,3,2,0,1,0,0,0,0,2,1,2,8,0,74194,678,195,83,True
311346,EUW1_7133474628,1717646,1717646,32,False,2,0,0,0,1,0,1,0,1,1,0,4,1,57322,654,168,71,False,49,True,2,0,0,2,0,0,0,0,5,0,1,9,0,67507,665,173,78,True
311347,EUW1_7132768553,919722,919722,23,True,1,0,0,0,1,0,0,0,6,1,0,3,0,35153,393,109,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25270,352,87,46,False
311348,EUW1_7132717388,1540564,1540564,51,True,2,0,0,0,1,0,1,0,3,1,1,10,2,63352,620,150,76,True,15,False,1,0,0,1,0,0,0,0,3,0,0,3,0,47155,577,145,65,False
311349,EUW1_7149346376,1898993,1898993,35,False,3,0,1,0,0,0,2,0,3,1,1,10,1,68274,789,233,81,True,23,True,1,0,0,0,0,1,0,0,3,0,0,2,0,56205,737,157,74,False
311350,EUW1_7149044607,2503224,2503224,56,False,1,0,0,1,0,0,0,0,5,0,1,6,4,88986,965,226,89,False,52,True,4,0,3,0,1,0,0,0,1,0,1,11,0,89449,831,242,87,True
311351,EUW1_7149001488,1560517,1560517,11,False,2,1,0,1,0,0,0,0,2,0,0,2,1,40770,630,102,61,False,35,True,1,0,0,0,0,1,0,0,1,1,1,9,0,56932,623,169,71,True
311352,EUW1_7148974852,1118084,1118084,15,True,2,0,0,1,1,0,0,0,3,1,0,4,0,35906,452,145,56,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29718,417,99,51,False
311353,EUW1_7148956659,1143761,1143761,11,False,1,0,0,1,0,0,0,0,0,0,0,0,2,31039,419,100,53,False,26,True,1,0,0,0,0,0,1,0,6,1,0,10,0,45150,482,116,57,True
311354,EUW1_7148906661,1663390,1663390,24,True,0,0,0,0,0,0,0,0,4,0,0,3,2,53155,655,159,68,False,44,False,3,1,1,0,0,0,1,0,2,1,1,9,0,63953,586,194,79,True
311355,EUW1_7148476819,1451878,1451878,16,False,0,0,0,0,0,0,0,0,6,1,0,3,1,44076,604,136,64,False,26,True,2,1,0,0,0,1,0,0,0,0,1,9,0,54519,688,154,72,True
311356,EUW1_7148406299,1775484,1775484,20,False,1,1,0,0,0,0,0,0,4,1,0,1,2,53970,733,203,75,False,30,True,3,1,1,0,1,0,0,0,2,0,1,9,0,63745,817,217,82,True
311357,EUW1_7148342750,975451,975451,8,False,0,0,0,0,0,0,0,0,3,0,0,4,1,28913,294,96,43,False,16,True,2,1,0,0,0,0,1,0,3,1,0,7,0,35002,426,107,50,True
311358,EUW1_7148292673,1805994,1805994,27,False,2,0,1,0,0,0,1,0,0,0,0,3,1,58045,678,155,73,False,47,True,3,0,2,0,0,1,0,0,6,1,1,9,0,67494,649,221,78,True
311359,EUW1_7148259775,1254789,1254789,16,False,0,0,0,0,0,0,0,0,3,0,0,2,2,38022,416,117,54,False,32,True,3,0,0,0,1,1,1,0,3,1,0,10,0,49423,511,130,61,True
311360,EUW1_7148118543,1364304,1364304,29,True,2,0,1,1,0,0,0,0,6,1,1,10,2,54147,612,194,69,True,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,39231,579,79,61,False
311361,EUW1_7148086156,982729,982729,27,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37923,377,89,50,True,23,True,1,0,0,0,1,0,0,0,3,0,0,0,0,31784,330,95,47,False
311362,EUW1_7148067713,943020,943020,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23200,325,71,43,False,19,True,2,0,0,1,1,0,0,0,6,1,0,5,0,33883,401,108,49,True
311363,EUW1_7148029340,1430506,1430506,23,False,1,0,0,1,0,0,0,0,6,1,1,10,1,51649,596,155,67,True,13,True,2,0,0,0,1,1,0,0,0,0,0,4,0,42685,575,121,62,False
311364,EUW1_7147978467,1121711,1121711,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,29088,407,121,52,False,22,False,1,1,0,0,0,0,0,0,0,1,0,4,0,38450,475,114,56,True
311365,EUW1_7147946697,1649275,1649275,25,False,1,0,0,1,0,0,0,0,3,0,0,1,1,49278,592,133,64,False,44,True,3,1,0,0,2,0,0,0,3,1,1,9,0,61445,588,174,72,True
311366,EUW1_7147275049,922423,922423,24,True,1,0,0,0,0,0,1,0,6,1,0,8,1,38879,428,105,52,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20592,271,86,43,False
311367,EUW1_7147235312,1309742,1309742,20,False,0,0,0,0,0,0,0,0,0,0,0,1,1,41249,499,82,56,False,29,True,3,1,0,1,1,0,0,0,6,1,0,8,0,50200,546,193,65,True
311368,EUW1_7147194289,1592912,1592912,34,False,2,0,0,2,0,0,0,0,3,1,1,11,3,58097,621,165,76,True,19,True,2,0,1,0,0,0,1,0,3,0,0,3,0,48847,625,153,67,False
311369,EUW1_7147151955,1919085,1919085,30,True,1,0,1,0,0,0,0,0,3,0,1,3,1,64199,719,185,77,False,47,False,3,0,0,0,1,0,2,0,2,1,0,9,0,72137,750,215,81,True
311370,EUW1_7146775399,1911295,1911295,39,True,3,0,0,0,2,0,1,0,3,1,2,11,4,71814,707,230,82,True,32,False,1,0,0,1,0,0,0,0,3,0,0,3,0,63828,793,176,81,False
311371,EUW1_7146764328,1530808,1530808,21,True,0,0,0,0,0,0,0,0,5,0,0,4,1,47069,531,134,61,False,24,False,3,0,1,0,1,1,0,0,1,0,1,8,0,51710,552,147,67,True
311372,EUW1_7146757842,1490598,1490598,24,True,0,0,0,0,0,0,0,0,3,0,0,2,3,49078,617,115,66,False,39,False,3,1,1,0,1,0,0,0,3,1,1,10,0,60665,598,159,71,True
311373,EUW1_7146466971,2431919,2431919,45,True,2,0,0,0,1,1,0,0,2,0,2,11,4,89109,1005,242,89,True,40,False,3,0,0,1,2,0,0,0,4,0,0,7,0,82001,998,215,89,False
311374,EUW1_7146420232,1192947,1192947,25,False,1,0,1,0,0,0,0,0,6,1,0,5,0,43935,536,152,63,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,33409,501,103,54,False
311375,EUW1_7146259224,1316027,1316027,32,True,3,1,1,0,1,0,0,0,5,1,1,10,2,55205,555,144,67,True,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,38185,508,94,57,False
311376,EUW1_7146195950,2383869,2383869,47,True,4,0,1,0,0,0,3,0,0,1,2,10,2,85461,859,269,88,True,39,False,2,0,0,0,0,1,1,0,3,0,1,8,0,77496,836,172,85,False
311377,EUW1_7145474366,1677505,1677505,14,False,2,0,1,0,1,0,0,0,6,0,2,10,3,57276,682,221,76,True,20,True,2,0,1,0,0,1,0,0,0,1,0,6,0,54988,795,172,74,False
311378,EUW1_7145426187,1852987,1852987,30,False,4,0,1,0,1,0,2,0,3,1,0,8,1,63417,741,202,75,True,19,True,0,0,0,0,0,0,0,0,3,0,1,5,0,58018,743,141,74,False
311379,EUW1_7142888509,1721945,1721945,24,False,3,1,0,1,1,0,0,0,3,1,0,3,3,51825,633,157,68,False,35,True,1,1,0,0,0,0,0,0,3,0,1,11,0,65104,721,201,77,True
311380,EUW1_7142839925,1752589,1752589,23,True,2,0,0,1,0,0,1,0,5,0,0,1,1,51577,653,131,71,False,36,False,2,0,1,0,0,0,1,0,1,1,1,8,0,63823,635,195,78,True
311381,EUW1_7142790523,2389838,2389838,32,False,2,0,2,0,0,0,0,0,6,1,1,10,5,78780,875,243,85,False,48,True,3,0,1,1,0,0,1,0,0,0,1,9,0,82389,914,191,88,True
311382,EUW1_7142749390,1160787,1160787,27,True,1,0,1,0,0,0,0,0,0,0,0,4,0,41324,479,108,57,True,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35359,444,105,53,False
311383,EUW1_7142643579,1550552,1550552,16,True,0,0,0,0,0,0,0,0,5,1,0,3,0,48002,659,153,66,False,21,False,3,0,0,1,1,0,1,0,1,0,1,3,0,51507,684,192,72,True
311384,EUW1_7142616764,1438706,1438706,32,False,1,1,0,0,0,0,0,0,4,1,1,8,1,54047,647,164,71,True,15,True,1,0,0,0,1,0,0,0,2,0,0,3,0,44515,577,96,61,False
311385,EUW1_7142580383,1489099,1489099,30,True,3,0,1,0,0,1,1,0,5,1,1,11,3,55331,619,182,71,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,39567,597,117,61,False
311386,EUW1_7142570674,1407321,1407321,37,True,3,1,1,0,0,0,1,0,6,1,1,11,2,57268,589,168,72,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41259,516,123,61,False
311387,EUW1_7142542910,2225854,2225854,25,False,3,0,1,1,0,0,1,0,5,0,0,2,4,67182,853,205,83,False,46,True,2,0,2,0,0,0,0,0,1,0,3,11,0,81361,892,223,86,True
311388,EUW1_7142285449,1503222,1503222,34,True,2,0,0,0,0,1,1,0,5,1,1,11,3,56934,504,191,70,True,17,False,0,0,0,0,0,0,0,0,1,0,0,3,0,45783,630,101,65,False
311389,EUW1_7141823784,1661117,1661117,32,False,3,0,2,0,1,0,0,0,3,1,1,8,1,59550,695,197,77,True,23,True,1,0,0,0,0,1,0,0,3,0,0,3,0,52521,672,177,70,False
311390,EUW1_7141767351,1965480,1965480,65,True,2,0,0,2,0,0,0,0,5,1,2,11,2,79429,592,208,85,True,46,False,2,1,0,0,0,1,0,0,1,0,0,1,0,63165,604,132,78,False
311391,EUW1_7141734153,1608561,1608561,39,True,2,1,0,0,0,0,1,0,5,0,1,6,0,62511,645,223,76,True,20,False,1,0,0,0,1,0,0,0,1,0,0,2,0,45889,582,129,65,False
