,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
322260,EUW1_7143713831,1722003,1722003,18,True,0,0,0,0,0,0,0,0,3,1,0,6,1,52557,714,159,69,False,26,False,3,0,1,1,0,0,1,0,3,0,1,8,0,58441,744,214,78,True
322261,EUW1_7143228473,1476600,1476600,36,True,1,0,0,1,0,0,0,0,6,1,1,10,2,59643,614,166,72,True,25,False,1,0,1,0,0,0,0,0,0,0,0,3,0,46731,540,100,65,False
322262,EUW1_7143121581,1861540,1861540,28,True,1,0,0,0,0,1,0,0,6,1,0,5,1,61436,774,205,75,False,35,False,4,0,0,1,1,2,0,0,0,0,2,8,0,69163,732,202,82,True
322263,EUW1_7143078788,1383131,1383131,22,True,1,0,0,0,0,0,1,0,6,1,0,10,2,49857,649,156,66,True,9,False,2,0,0,1,0,1,0,0,0,0,0,0,0,36575,570,159,60,False
322264,EUW1_7143029895,1660960,1660960,18,False,1,0,1,0,0,0,0,0,2,0,0,2,2,46918,618,115,62,False,34,True,2,0,0,0,1,1,0,0,4,1,1,9,0,61835,714,172,73,True
322265,EUW1_7142926813,1453272,1453272,39,True,4,2,1,0,0,0,1,0,4,1,1,7,1,58151,598,147,72,True,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,40688,569,155,62,False
322266,EUW1_7142891491,1259786,1259786,12,False,0,0,0,0,0,0,0,0,3,0,0,1,3,35490,450,94,55,False,39,True,3,0,0,1,1,1,0,0,3,1,0,11,0,51576,534,122,64,True
322267,EUW1_7142830983,2166319,2166319,44,True,2,0,0,0,1,0,1,0,0,0,1,8,1,76994,901,138,86,True,34,False,2,0,0,1,1,0,0,0,6,0,1,6,0,73552,805,296,84,False
322268,EUW1_7142691875,1889489,1889489,33,True,1,0,0,0,1,0,0,0,0,0,0,3,3,60308,666,138,77,False,38,False,4,0,1,3,0,0,0,0,6,0,1,11,0,68524,687,260,82,True
322269,EUW1_7142537519,1351619,1351619,31,True,1,0,0,0,0,0,1,0,6,1,1,7,1,51827,539,159,68,True,17,False,2,1,0,0,0,1,0,0,0,0,0,1,0,38851,496,124,59,False
322270,EUW1_7142254549,927192,927192,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24741,361,79,46,False,11,True,0,0,0,0,0,0,0,0,6,0,0,4,0,31146,384,99,47,True
322271,EUW1_7142186306,1913514,1913514,27,True,2,1,0,0,1,0,0,0,3,0,2,11,3,65347,701,218,79,True,21,False,2,0,0,1,1,0,0,0,3,1,0,3,0,55633,702,164,71,False
322272,EUW1_7142126279,2054921,2054921,47,False,4,0,0,0,0,3,1,0,2,0,2,11,4,76706,762,232,85,True,30,True,1,0,0,1,0,0,0,0,1,1,0,6,0,65117,725,190,77,False
322273,EUW1_7142095065,911826,911826,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23933,341,64,43,False,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32580,421,109,49,True
322274,EUW1_7142057762,1569560,1569560,18,True,1,0,0,0,1,0,0,0,6,0,1,3,2,48727,650,145,66,False,27,False,3,1,0,0,1,0,1,0,0,1,0,10,0,54629,669,165,70,True
322275,EUW1_7142009536,1542288,1542288,24,False,2,1,0,0,0,1,0,0,3,1,1,5,1,50861,573,163,68,True,12,True,1,0,0,1,0,0,0,0,3,0,0,5,0,46250,651,160,62,False
322276,EUW1_7141956150,1724783,1724783,26,True,2,0,0,1,0,0,1,0,2,0,1,8,1,59409,735,173,75,True,20,False,1,0,0,0,0,1,0,0,4,0,0,3,0,51514,646,173,69,False
322277,EUW1_7141911402,1409848,1409848,18,False,0,0,0,0,0,0,0,0,0,0,0,0,2,40957,563,110,62,False,34,True,3,1,0,1,1,0,0,0,6,1,0,10,0,54470,607,189,70,True
322278,EUW1_7141867560,2330917,2330917,37,True,2,0,0,0,0,1,1,0,6,1,2,11,3,79299,828,240,84,True,55,False,4,0,0,1,0,3,0,0,0,0,1,4,0,78751,851,193,87,False
322279,EUW1_7141606738,2403474,2403474,51,True,2,1,0,1,0,0,0,0,0,0,0,7,6,84400,977,207,88,False,40,False,2,1,0,0,0,1,0,0,3,1,2,11,0,84770,905,265,88,True
322280,EUW1_7141551655,1806940,1806940,16,True,0,0,0,0,0,0,0,0,3,0,0,4,1,55399,767,180,74,False,35,False,4,0,1,0,0,2,1,0,3,1,2,9,0,67630,741,233,84,True
322281,EUW1_7141494438,998555,998555,26,True,1,0,0,0,0,1,0,0,6,1,0,4,0,36571,414,127,54,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24566,356,75,46,False
322282,EUW1_7141413815,1140895,1140895,29,True,1,0,0,0,1,0,0,0,4,1,0,5,0,43257,476,126,58,True,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,31937,416,89,51,False
322283,EUW1_7141387460,1684288,1684288,23,False,2,1,0,0,0,0,1,0,1,1,1,7,0,57468,739,209,75,True,10,True,2,1,0,1,0,0,0,0,5,0,0,2,0,45160,705,141,68,False
322284,EUW1_7140713826,2313176,2313176,33,True,3,0,3,0,0,0,0,0,3,0,1,7,2,74026,883,230,83,False,35,False,2,0,0,0,0,1,1,0,0,0,2,9,0,76100,809,196,85,True
322285,EUW1_7140658436,2077682,2077682,45,True,1,0,0,0,0,0,1,0,3,0,1,3,4,72048,761,165,86,False,46,False,4,0,0,3,0,1,0,0,0,1,0,10,0,73765,804,155,82,True
322286,EUW1_7140623713,1705263,1705263,30,False,2,0,0,1,0,0,1,0,3,1,1,11,3,61861,672,223,76,True,23,True,2,0,0,0,1,0,1,0,3,0,0,2,0,53792,715,135,74,False
322287,EUW1_7140582168,1561059,1561059,29,False,1,0,0,1,0,0,0,0,5,1,0,4,1,50563,557,147,65,False,30,True,3,0,1,1,0,0,1,0,1,0,0,7,0,51981,585,181,69,True
322288,EUW1_7139846753,1093333,1093333,28,True,1,1,0,0,0,0,0,0,6,1,0,5,1,41733,416,128,56,True,17,False,1,0,1,0,0,0,0,0,0,0,0,2,0,33457,388,98,52,False
322289,EUW1_7139725951,2040360,2040360,36,False,3,0,0,2,0,0,1,0,3,1,1,11,4,71556,768,251,79,True,36,True,2,0,1,1,0,0,0,0,3,0,1,7,0,73021,832,162,82,False
322290,EUW1_7151899956,1743108,1743108,28,False,0,0,0,0,0,0,0,0,5,0,0,2,3,54577,651,102,72,False,46,True,4,0,1,2,1,0,0,0,1,1,1,11,0,69867,693,260,80,True
322291,EUW1_7151810969,2765969,2765969,50,True,4,4,0,0,0,0,0,0,6,0,3,6,2,96602,1016,323,88,True,44,False,3,1,0,1,0,1,0,0,0,1,0,8,0,92644,1142,290,89,False
322292,EUW1_7151762858,1658885,1658885,28,True,2,0,0,0,0,1,1,0,6,1,0,3,1,54487,676,144,68,False,31,False,1,0,0,1,0,0,0,0,0,0,1,9,0,61406,656,210,74,True
322293,EUW1_7151711438,1438286,1438286,18,True,1,0,1,0,0,0,0,0,0,0,0,1,3,43217,560,142,63,False,33,False,2,1,0,0,1,0,0,0,6,1,1,11,0,58495,637,181,71,True
322294,EUW1_7151679471,1587035,1587035,33,False,2,0,0,1,0,0,1,0,0,0,1,11,3,60129,659,168,76,True,22,True,1,0,1,0,0,0,0,0,6,1,0,4,0,53433,708,154,71,False
322295,EUW1_7151629751,1851613,1851613,45,False,3,1,0,0,0,2,0,0,2,1,2,9,2,67967,648,206,83,True,21,True,1,0,0,1,0,0,0,0,4,0,0,4,0,56009,740,159,71,False
322296,EUW1_7151562515,1549596,1549596,32,False,2,0,0,1,0,1,0,0,1,1,0,10,2,60379,702,162,71,True,25,True,1,0,1,0,0,0,0,0,5,0,0,3,0,49466,590,159,65,False
322297,EUW1_7151537737,1012799,1012799,23,False,1,0,0,0,0,1,0,0,6,1,0,4,0,37524,364,132,52,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31270,366,80,48,False
322298,EUW1_7151505746,1257693,1257693,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,39026,513,157,58,False,25,True,3,0,0,1,1,1,0,0,0,0,0,3,0,42624,504,130,62,True
322299,EUW1_7151430079,1962268,1962268,31,True,2,1,0,0,0,1,0,0,2,1,2,10,2,72904,846,267,85,True,15,False,2,0,0,1,0,1,0,0,4,0,0,4,0,58492,823,158,76,False
322300,EUW1_7151356450,2061347,2061347,33,False,3,1,0,1,0,0,1,0,3,1,1,7,1,69038,759,192,81,False,40,True,2,0,0,0,0,0,2,0,3,0,0,9,0,72972,840,201,83,True
322301,EUW1_7151324344,2673406,2673406,40,False,2,1,0,0,1,0,0,0,3,1,1,7,5,89405,1088,290,89,False,38,True,4,0,0,0,3,1,0,0,3,0,1,10,0,93384,1190,221,88,True
322302,EUW1_7151262273,1819737,1819737,19,False,1,0,0,0,1,0,0,0,1,1,1,3,1,51586,604,190,70,False,38,True,4,1,0,0,2,1,0,0,4,0,1,7,0,66111,717,217,80,True
322303,EUW1_7148785027,1648466,1648466,32,True,0,0,0,0,0,0,0,0,5,1,1,11,3,61151,646,173,74,True,28,False,3,1,1,0,1,0,0,0,1,0,0,3,0,54015,631,123,71,False
322304,EUW1_7148723476,2591710,2591710,58,False,3,0,0,2,1,0,0,0,6,0,1,6,4,93719,966,207,90,False,46,True,3,0,0,2,0,0,1,0,0,1,1,11,0,90046,951,248,89,True
322305,EUW1_7148677740,1944408,1944408,33,False,3,0,0,0,3,0,0,0,6,0,1,10,2,66639,707,164,78,True,33,True,2,0,1,0,0,1,0,0,0,1,1,5,0,61512,642,205,77,False
322306,EUW1_7148396370,1261494,1261494,18,False,1,1,0,0,0,0,0,0,3,1,1,5,0,43550,570,132,62,True,8,True,1,0,0,0,0,0,1,0,3,0,0,1,0,35846,516,121,55,False
322307,EUW1_7148221943,1485376,1485376,29,False,2,0,0,0,1,0,1,0,3,0,0,0,0,45871,448,115,62,False,54,True,1,0,1,0,0,0,0,0,3,1,1,6,0,63630,526,190,71,True
322308,EUW1_7148193491,1316885,1316885,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,37879,590,153,60,False,24,True,1,0,1,0,0,0,0,0,3,1,0,5,0,46902,582,165,63,True
322309,EUW1_7148137347,1776718,1776718,36,False,2,0,2,0,0,0,0,0,1,1,1,11,3,65104,631,182,78,True,25,True,2,1,0,0,1,0,0,0,5,0,0,5,0,57315,641,181,70,False
322310,EUW1_7148070917,1662015,1662015,25,True,2,0,0,0,0,0,2,0,3,1,1,10,2,59467,691,205,75,True,10,False,2,0,0,0,1,1,0,0,3,0,0,6,0,50214,760,161,68,False
322311,EUW1_7147844525,1959040,1959040,29,True,1,1,0,0,0,0,0,0,5,0,0,3,0,61073,748,185,71,False,34,False,4,0,0,0,1,0,3,0,1,1,2,5,0,68317,737,201,81,True
322312,EUW1_7147744511,1406528,1406528,25,True,0,0,0,0,0,0,0,0,1,0,0,2,2,43814,466,103,59,False,37,False,2,0,0,0,1,1,0,0,1,1,1,10,0,54843,504,139,68,True
322313,EUW1_7147682359,2133451,2133451,38,False,1,0,0,0,0,1,0,0,6,1,1,9,4,76189,779,193,84,False,57,True,4,0,1,0,0,2,1,0,0,0,2,10,0,85433,838,233,88,True
322314,EUW1_7147408112,1373416,1373416,32,False,1,1,0,0,0,0,0,0,6,1,1,6,1,51629,507,176,66,True,21,True,1,0,0,0,0,0,1,0,0,0,0,2,0,42724,472,105,59,False
322315,EUW1_7146701602,1578855,1578855,39,True,4,0,0,1,0,2,1,0,1,0,1,11,3,60097,611,159,71,True,24,False,0,0,0,0,0,0,0,0,2,0,0,1,0,48716,587,140,66,False
322316,EUW1_7145670622,2471257,2471257,41,False,1,1,0,0,0,0,0,0,3,0,1,7,1,84336,994,216,85,False,53,True,5,0,1,0,0,3,0,1,3,1,2,9,0,94057,959,310,87,True
322317,EUW1_7145656247,1478773,1478773,28,True,2,1,0,0,0,0,1,0,0,0,0,3,1,46885,526,142,65,False,27,False,2,0,1,0,0,0,1,0,3,0,1,9,0,52676,522,166,68,True
322318,EUW1_7145538363,2118905,2118905,21,True,3,0,1,1,0,1,0,0,6,1,0,6,2,65156,805,250,78,False,31,False,2,0,0,0,0,2,0,0,0,0,2,11,0,71192,812,172,83,True
322319,EUW1_7145499186,1490267,1490267,21,True,3,1,0,1,0,0,1,0,6,1,1,9,2,50139,557,166,67,True,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40566,568,90,59,False
322320,EUW1_7145455380,1388460,1388460,26,False,0,0,0,0,0,0,0,0,1,1,0,3,1,48316,487,101,62,False,45,True,3,0,1,0,0,1,1,0,5,0,1,9,0,57976,529,160,68,True
322321,EUW1_7145333431,1495902,1495902,15,False,0,0,0,0,0,0,0,0,6,1,0,4,1,46790,637,135,66,False,29,True,3,1,0,0,1,0,1,0,0,0,0,8,0,55825,712,203,71,True
322322,EUW1_7145233947,1741291,1741291,25,True,2,0,0,0,1,0,1,0,6,1,2,9,1,61897,722,226,77,True,20,False,2,0,0,0,0,2,0,0,0,0,0,2,0,51127,663,187,70,False
322323,EUW1_7144688166,1805391,1805391,36,False,3,0,1,0,0,0,2,0,0,0,1,9,2,66196,739,189,79,True,23,True,1,0,0,0,0,1,0,0,3,0,0,4,0,55743,709,170,72,False
322324,EUW1_7144687077,934481,934481,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25133,355,90,44,False,19,False,2,1,1,0,0,0,0,0,0,0,0,2,0,32407,436,88,51,True
322325,EUW1_7144679278,1409795,1409795,22,True,1,0,0,0,0,1,0,0,3,1,0,1,3,43776,495,124,60,False,41,False,2,0,0,1,0,0,1,0,3,0,1,11,0,59890,635,166,72,True
322326,EUW1_7144677933,1263977,1263977,39,True,1,0,0,1,0,0,0,0,6,1,0,11,3,54416,550,151,66,True,22,False,1,1,0,0,0,0,0,0,0,0,0,1,0,39622,463,100,56,False
322327,EUW1_7144668772,1904948,1904948,39,True,1,0,0,1,0,0,0,0,4,1,1,4,2,68463,770,194,79,False,43,False,4,1,0,2,0,0,1,0,2,0,1,9,0,71094,737,207,83,True
322328,EUW1_7144655067,1459413,1459413,26,True,2,1,0,0,1,0,0,0,3,1,0,5,2,47189,512,135,63,False,27,False,1,0,0,0,0,0,1,0,0,0,1,10,0,54829,583,162,69,True
322329,EUW1_7144645331,1238957,1238957,23,False,2,0,1,0,1,0,0,0,6,1,0,7,1,43556,499,152,60,True,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,35052,472,83,52,False
322330,EUW1_7144642734,1115369,1115369,18,False,2,0,0,0,1,0,1,0,6,1,0,9,1,41567,497,114,58,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33767,421,112,51,False
322331,EUW1_7144630762,1136429,1136429,19,True,2,0,1,0,0,0,1,0,6,1,0,4,0,39952,502,160,59,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29147,423,84,51,False
322332,EUW1_7144605907,1887303,1887303,24,False,2,0,0,0,1,1,0,0,3,1,0,5,1,62679,821,182,76,False,40,True,3,0,3,0,0,0,0,0,3,0,1,10,0,68698,784,219,81,True
322333,EUW1_7144579601,1799969,1799969,22,False,1,0,1,0,0,0,0,0,3,1,0,3,1,54576,677,174,71,False,45,True,3,0,0,0,0,2,1,0,3,0,1,10,0,69492,692,172,80,True
322334,EUW1_7144448659,2693698,2693698,49,True,1,0,0,0,0,1,0,0,1,1,1,5,5,85343,924,190,88,False,45,False,5,1,0,1,0,2,0,1,5,0,1,10,0,88597,928,245,87,True
322335,EUW1_7144374013,1417362,1417362,43,False,3,1,0,1,1,0,0,0,3,1,0,11,3,59010,568,144,69,True,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,42353,495,86,62,False
322336,EUW1_7144317975,1763187,1763187,36,False,3,0,0,0,1,0,2,0,6,1,1,10,2,68287,715,268,78,True,23,True,1,0,0,0,0,1,0,0,0,0,0,3,0,53176,684,133,69,False
322337,EUW1_7144277531,1409629,1409629,18,True,1,0,1,0,0,0,0,0,6,0,0,2,0,41266,511,127,59,False,40,False,1,0,0,1,0,0,0,0,0,0,0,6,0,51119,501,124,66,True
322338,EUW1_7144196361,2210343,2210343,50,True,4,0,0,0,0,1,3,0,5,1,2,10,2,80548,803,224,89,True,34,False,1,1,0,0,0,0,0,0,1,0,0,3,0,69956,878,186,84,False
322339,EUW1_7144120320,1557987,1557987,28,True,0,0,0,0,0,0,0,0,6,0,0,4,2,49568,556,162,67,False,37,False,3,1,1,0,0,0,1,0,0,1,0,10,0,60038,697,146,73,True
322340,EUW1_7144081759,1844569,1844569,21,False,2,1,1,0,0,0,0,0,3,1,0,4,1,55062,677,176,70,False,38,True,3,2,0,1,0,0,0,0,3,0,0,8,0,65149,698,211,76,True
322341,EUW1_7144044155,1357048,1357048,17,True,0,0,0,0,0,0,0,0,6,0,0,1,1,39683,522,107,58,False,33,False,2,1,0,0,0,1,0,0,0,1,1,8,0,53991,614,187,69,True
322342,EUW1_7144002706,2045322,2045322,47,False,2,0,0,1,1,0,0,0,3,1,1,5,4,76365,811,222,87,False,48,True,2,1,0,1,0,0,0,0,3,0,1,11,0,76435,790,168,84,True
322343,EUW1_7143952311,2113333,2113333,32,True,3,1,1,0,0,0,1,0,3,1,1,6,4,68511,789,189,82,False,34,False,2,0,0,0,0,0,2,0,3,0,1,9,0,73454,869,219,85,True
322344,EUW1_7143930252,1194332,1194332,27,False,3,1,1,0,1,0,0,0,3,1,0,4,0,43035,464,151,59,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34651,458,85,50,False
322345,EUW1_7143911734,1339485,1339485,26,True,1,0,1,0,0,0,0,0,6,1,1,11,3,52858,584,140,66,True,8,False,2,1,0,0,1,0,0,0,0,0,0,2,0,36378,517,104,57,False
322346,EUW1_7143854732,1906059,1906059,33,True,2,0,0,1,1,0,0,0,5,0,1,9,1,68345,762,160,79,True,36,False,2,0,1,1,0,0,0,0,1,1,0,5,0,62922,670,173,76,False
322347,EUW1_7143820258,2198513,2198513,35,True,4,0,3,0,1,0,0,0,6,1,2,11,4,79900,986,307,87,True,19,False,1,0,0,1,0,0,0,0,0,0,0,3,0,65374,974,213,82,False
322348,EUW1_7143636671,1857757,1857757,25,False,0,0,0,0,0,0,0,0,3,0,0,2,4,58628,729,138,75,False,45,True,5,0,1,1,0,0,2,1,3,1,1,11,0,70232,681,215,80,True
322349,EUW1_7148011546,1016408,1016408,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30947,403,98,48,False,23,True,2,0,0,0,1,1,0,0,3,0,0,2,0,36773,388,102,50,True
322350,EUW1_7147820162,913615,913615,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22904,281,87,41,False,13,True,0,0,0,0,0,0,0,0,4,0,0,5,0,32094,395,105,48,True
322351,EUW1_7147790152,1781487,1781487,19,False,1,0,0,0,1,0,0,0,1,0,0,1,3,52347,736,122,74,False,41,True,4,3,1,0,0,0,0,0,2,1,1,11,0,68157,711,228,81,True
322352,EUW1_7147785615,1868107,1868107,34,False,3,1,0,1,1,0,0,0,0,0,0,4,3,66426,756,204,81,False,34,True,1,1,0,0,0,0,0,0,6,1,1,11,0,65177,724,168,77,True
322353,EUW1_7147774603,1441726,1441726,35,False,2,0,0,0,0,1,1,0,4,0,1,5,1,51301,545,132,68,True,16,True,1,0,0,1,0,0,0,0,2,1,0,3,0,43701,546,147,59,False
322354,EUW1_7147733416,1686241,1686241,36,True,3,0,1,1,0,0,1,0,3,1,1,10,2,60571,624,124,73,True,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,49609,643,154,67,False
322355,EUW1_7147722088,1424413,1424413,24,True,1,0,0,0,0,0,1,0,6,1,1,11,3,53787,613,154,68,True,19,False,2,0,0,1,1,0,0,0,0,0,0,2,0,41273,524,149,61,False
322356,EUW1_7147714569,1157580,1157580,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30154,427,92,52,False,23,True,3,0,0,1,0,1,1,0,3,1,0,6,0,43128,504,170,61,True
322357,EUW1_7147542221,1474820,1474820,37,True,1,0,0,0,0,0,1,0,6,1,1,9,2,56969,588,142,71,True,20,False,2,1,0,0,1,0,0,0,0,0,0,1,0,47129,561,150,64,False
322358,EUW1_7146088553,2026603,2026603,36,False,3,0,0,0,0,0,3,0,2,0,0,7,2,66730,766,226,83,True,33,True,2,0,1,1,0,0,0,0,1,1,1,5,0,65632,737,224,78,False
322359,EUW1_7146042877,1631459,1631459,23,False,1,0,0,0,1,0,0,0,6,0,0,2,2,50431,585,147,64,False,42,True,2,1,0,1,0,0,0,0,0,1,1,10,0,64062,626,174,75,True
322360,EUW1_7145934153,1741214,1741214,20,False,0,0,0,0,0,0,0,0,3,1,0,3,3,53280,730,165,72,False,35,True,4,2,1,0,1,0,0,0,3,0,2,11,0,66928,709,250,80,True
322361,EUW1_7145769298,1539362,1539362,26,False,1,0,1,0,0,0,0,0,4,1,0,1,2,48455,607,128,67,False,37,True,2,1,0,0,0,0,1,0,2,0,1,11,0,61200,649,217,76,True
322362,EUW1_7145754825,2057871,2057871,33,True,2,0,0,0,0,1,1,0,0,1,1,9,1,68461,795,219,82,True,23,False,3,0,1,0,0,0,2,0,6,0,0,3,0,60336,755,209,75,False
322363,EUW1_7145692856,1979441,1979441,29,True,2,2,0,0,0,0,0,0,6,1,1,7,2,65392,750,225,80,True,22,False,2,0,0,1,0,0,1,0,0,0,1,7,0,62492,825,218,77,False
322364,EUW1_7145691563,1806531,1806531,26,True,4,3,1,0,0,0,0,0,6,1,2,10,2,65466,769,269,81,True,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,50665,759,161,73,False
322365,EUW1_7145656995,1852139,1852139,29,False,3,0,0,0,0,0,3,0,5,1,1,9,1,65134,733,214,77,True,18,True,2,0,0,0,1,1,0,0,1,0,0,5,0,55672,741,207,71,False
322366,EUW1_7145643857,1497042,1497042,17,False,0,0,0,0,0,0,0,0,6,0,0,1,1,41006,484,136,61,False,32,True,4,0,1,1,0,2,0,0,0,1,1,9,0,57556,590,191,70,True
322367,EUW1_7144706286,1523026,1523026,17,False,0,0,0,0,0,0,0,0,1,1,1,1,0,45819,619,149,66,False,20,True,2,0,0,0,1,0,1,0,5,0,0,4,0,50145,672,146,64,True
322368,EUW1_7144706975,912390,912390,20,True,1,0,1,0,0,0,0,0,6,0,0,3,0,32644,357,103,48,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22334,325,92,43,False
322369,EUW1_7144702909,1241125,1241125,11,False,1,0,0,0,1,0,0,0,2,0,0,0,2,34659,509,123,55,False,27,True,1,1,0,0,0,0,0,0,4,1,0,10,0,49711,596,156,64,True
322370,EUW1_7144688228,1119087,1119087,26,True,1,0,0,0,0,0,1,0,6,1,0,10,1,47303,494,147,58,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,29614,444,107,50,False
322371,EUW1_7144683166,1272886,1272886,18,False,3,0,0,1,1,0,1,0,0,1,0,5,0,43168,538,150,62,True,7,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36118,535,103,56,False
322372,EUW1_7144679151,1952449,1952449,35,False,4,1,0,0,1,2,0,0,4,1,2,11,4,74955,853,206,84,True,24,True,0,0,0,0,0,0,0,0,2,0,0,2,0,62506,907,164,78,False
322373,EUW1_7144669239,2015712,2015712,32,False,3,0,0,2,0,1,0,0,3,1,2,7,5,68519,729,188,80,False,36,True,2,0,0,1,1,0,0,0,3,0,0,11,0,73274,852,196,82,True
322374,EUW1_7144615153,1469473,1469473,9,True,1,0,0,1,0,0,0,0,1,1,0,3,1,40284,591,134,59,False,29,False,2,0,0,0,1,1,0,0,1,0,1,8,0,53101,618,154,71,True
322375,EUW1_7144521144,1383124,1383124,10,False,1,0,0,0,1,0,0,0,1,0,0,2,1,39050,548,126,62,False,30,True,1,0,0,0,0,1,0,0,5,1,1,7,0,51961,561,155,69,True
322376,EUW1_7144381870,1963898,1963898,34,True,3,1,1,0,0,0,1,0,3,0,0,3,1,59263,726,170,74,False,33,False,1,1,0,0,0,0,0,0,3,1,1,8,0,67242,662,225,79,True
322377,EUW1_7144329480,962757,962757,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26432,332,91,45,False,17,True,1,0,1,0,0,0,0,0,3,1,0,2,0,31020,386,110,51,True
322378,EUW1_7144289917,970310,970310,19,True,2,0,0,1,0,0,1,0,5,0,0,4,0,35222,411,133,50,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26402,370,91,47,False
322379,EUW1_7144232652,1967062,1967062,27,True,4,0,1,0,1,0,2,0,6,1,1,5,2,61193,673,212,78,False,35,False,0,0,0,0,0,0,0,0,0,0,1,8,0,69444,780,237,81,True
322380,EUW1_7144090665,956054,956054,23,True,1,0,0,0,0,1,0,0,6,1,0,7,0,37716,385,130,52,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24657,299,80,46,False
322381,EUW1_7142696311,1961843,1961843,26,True,2,0,1,0,0,0,1,0,3,1,1,7,1,62746,736,171,80,True,20,False,3,0,0,0,1,0,2,0,0,0,1,5,0,62942,837,260,78,False
322382,EUW1_7142536914,1409154,1409154,24,False,2,0,1,0,0,0,1,0,2,0,0,10,2,51616,678,168,69,True,10,True,1,1,0,0,0,0,0,0,4,1,0,1,0,40706,623,152,61,False
322383,EUW1_7142508376,1553041,1553041,26,True,3,0,0,2,1,0,0,0,3,1,1,9,1,54982,672,183,73,True,12,False,1,0,0,0,0,1,0,0,3,0,0,1,0,42914,632,159,64,False
322384,EUW1_7142489349,1506769,1506769,18,False,0,0,0,0,0,0,0,0,4,0,0,3,2,44111,532,107,63,False,25,True,4,0,0,1,2,0,1,0,1,1,1,10,0,54370,596,201,70,True
322385,EUW1_7142479337,1994021,1994021,35,True,2,0,1,0,0,0,1,0,2,1,0,5,1,65759,770,216,76,False,40,False,3,0,0,0,0,1,2,0,4,0,1,7,0,69470,740,167,81,True
322386,EUW1_7142480589,1379618,1379618,37,True,2,0,1,0,0,1,0,0,3,1,1,10,2,53283,525,145,66,True,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,43754,498,101,61,False
322387,EUW1_7142466310,1595315,1595315,29,True,1,0,0,1,0,0,0,0,1,0,1,7,1,56123,587,204,73,True,20,False,2,0,1,0,0,0,1,0,2,0,0,0,0,44594,577,153,65,False
322388,EUW1_7142348127,1824981,1824981,36,True,2,0,0,0,1,0,1,0,2,1,1,10,3,64471,647,165,77,True,26,False,2,0,1,0,0,0,1,0,4,0,0,4,0,56574,710,199,72,False
322389,EUW1_7142305920,2020336,2020336,25,True,2,0,1,0,0,1,0,0,0,0,0,3,1,59076,770,174,76,False,35,False,2,1,1,0,0,0,0,0,6,0,1,7,0,70677,797,263,83,True
322390,EUW1_7141358108,1631903,1631903,11,True,1,1,0,0,0,0,0,0,1,0,0,1,3,44646,641,114,68,False,40,False,3,0,0,1,0,2,0,0,5,1,1,11,0,65378,622,247,76,True
322391,EUW1_7141352568,1860787,1860787,20,True,1,0,0,0,0,1,0,0,4,1,0,5,2,54445,668,146,70,False,31,False,4,0,1,0,0,0,3,0,0,0,1,9,0,62226,679,222,78,True
