,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319260,EUW1_7143468352,994513,994513,25,True,1,0,0,0,1,0,0,0,3,1,0,2,0,34241,358,89,50,True,6,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27690,360,97,47,False
319261,EUW1_7143253796,1222941,1222941,17,True,0,0,0,0,0,0,0,0,0,0,0,1,1,36471,461,113,55,False,24,False,2,0,0,0,0,1,1,0,6,1,0,8,0,45495,522,130,60,True
319262,EUW1_7143014470,2111601,2111601,40,False,2,2,0,0,0,0,0,0,4,1,1,9,3,77101,828,228,84,True,39,True,3,1,1,0,0,1,0,0,2,0,1,4,0,70679,792,204,83,False
319263,EUW1_7142593497,1645994,1645994,19,True,2,0,1,0,1,0,0,0,4,0,1,5,0,55901,677,227,73,True,17,False,1,0,0,0,0,1,0,0,2,0,0,2,0,47486,694,151,66,False
319264,EUW1_7142556366,1639379,1639379,39,False,2,1,1,0,0,0,0,0,4,1,1,9,1,61145,669,147,74,True,18,True,2,1,0,0,1,0,0,0,2,0,0,2,0,49655,606,198,68,False
319265,EUW1_7142466703,1279697,1279697,32,True,0,0,0,0,0,0,0,0,1,0,1,4,0,47890,487,110,65,True,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,41018,491,154,58,False
319266,EUW1_7142464863,112396,112396,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,2,4,6,True
319267,EUW1_7138566604,1992028,1992028,47,True,3,2,0,1,0,0,0,0,3,1,2,11,5,75250,752,214,84,True,31,False,1,0,0,0,1,0,0,0,3,0,0,3,0,66254,872,161,83,False
319268,EUW1_7138533035,1498966,1498966,16,False,2,1,0,0,0,1,0,0,4,0,0,3,1,44186,531,149,63,False,41,True,1,0,0,0,0,0,1,0,2,1,1,8,0,57755,604,145,71,True
319269,EUW1_7138492955,1369074,1369074,22,True,2,0,1,1,0,0,0,0,6,1,1,11,3,52380,629,170,67,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43036,548,127,62,False
319270,EUW1_7138460673,1592459,1592459,19,False,1,0,0,0,0,1,0,0,3,1,0,5,1,47928,496,166,61,False,42,True,3,2,0,0,0,0,1,0,3,0,1,8,0,59790,613,174,74,True
319271,EUW1_7135940245,1460187,1460187,31,True,1,0,0,0,0,0,1,0,1,1,0,5,0,49075,549,122,63,False,29,False,3,2,0,0,0,1,0,0,2,0,1,4,0,52317,536,162,69,True
319272,EUW1_7135122680,1141281,1141281,12,True,0,0,0,0,0,0,0,0,0,0,0,0,1,31854,456,105,52,False,22,False,1,0,0,1,0,0,0,0,6,1,0,7,0,42002,501,120,56,True
319273,EUW1_7134253582,1832580,1832580,41,True,1,0,1,0,0,0,0,0,6,0,0,4,1,61510,640,145,74,False,50,False,3,2,0,0,0,1,0,0,0,1,1,8,0,70865,661,203,78,True
319274,EUW1_7134204470,1939116,1939116,29,True,3,1,1,0,1,0,0,0,6,1,0,5,2,63311,772,184,77,False,39,False,1,0,0,0,1,0,0,0,0,0,2,11,0,70968,718,179,82,True
319275,EUW1_7134107889,845589,845589,17,True,1,0,0,0,1,0,0,0,6,0,0,10,2,33960,382,83,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19476,205,79,36,False
319276,EUW1_7134074688,1293856,1293856,9,False,0,0,0,0,0,0,0,0,0,0,0,0,3,35522,547,108,60,False,23,True,3,0,0,1,0,1,1,0,3,1,0,11,0,50139,639,151,65,True
319277,EUW1_7133990637,1293765,1293765,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37756,482,119,56,False,26,True,3,1,0,1,0,1,0,0,0,0,0,3,0,43820,521,170,65,True
319278,EUW1_7133948626,1589880,1589880,24,True,0,0,0,0,0,0,0,0,5,0,0,3,2,51699,629,140,65,False,28,False,4,2,1,0,1,0,0,0,1,1,1,10,0,58162,653,203,72,True
319279,EUW1_7133900058,1950688,1950688,41,True,2,0,0,1,1,0,0,0,0,0,1,9,1,68971,689,148,81,True,32,False,2,1,0,1,0,0,0,0,6,0,1,8,0,69635,744,226,78,False
319280,EUW1_7133876579,1481968,1481968,34,True,2,0,0,0,0,1,1,0,6,0,0,9,1,55831,619,174,68,True,15,False,1,1,0,0,0,0,0,0,0,1,0,1,0,43229,595,138,61,False
319281,EUW1_7133819890,1943454,1943454,22,True,1,0,1,0,0,0,0,0,0,0,0,3,1,57164,729,190,73,False,38,False,4,3,0,1,0,0,0,0,0,0,1,8,0,67124,698,200,82,True
319282,EUW1_7133806488,914645,914645,22,True,2,0,0,1,1,0,0,0,3,0,0,6,0,35415,380,106,50,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24392,332,94,44,False
319283,EUW1_7133777795,1530832,1530832,16,True,1,0,0,0,1,0,0,0,3,0,0,1,1,43138,569,120,61,False,33,False,2,0,0,1,0,0,1,0,3,1,0,8,0,55789,600,177,70,True
319284,EUW1_7133750695,1269005,1269005,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34874,522,127,58,False,19,True,3,1,0,0,0,1,1,0,0,1,0,4,0,40654,586,135,62,True
319285,EUW1_7133712450,1658206,1658206,23,False,0,0,0,0,0,0,0,0,5,0,1,9,1,56964,694,153,71,True,19,True,3,1,1,0,0,1,0,0,1,1,0,3,0,52022,665,196,70,False
319286,EUW1_7132928618,1723366,1723366,45,True,3,0,1,1,0,1,0,0,0,1,2,11,3,66002,613,175,76,True,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,53819,630,169,70,False
319287,EUW1_7130513688,1375432,1375432,38,True,1,0,0,0,0,1,0,0,3,1,1,10,1,55815,573,135,67,True,13,False,1,1,0,0,0,0,0,0,3,0,0,3,0,41132,503,103,57,False
319288,EUW1_7124664236,1966277,1966277,44,True,4,1,2,0,1,0,0,0,0,0,1,7,1,71205,740,159,83,True,31,False,0,0,0,0,0,0,0,0,6,1,0,7,0,65573,744,241,79,False
319289,EUW1_7151118281,1447905,1447905,18,True,0,0,0,0,0,0,0,0,5,0,0,2,2,41396,507,103,61,False,44,False,3,0,0,1,1,1,0,0,1,1,1,10,0,56185,557,168,72,True
319290,EUW1_7149158698,1497052,1497052,19,False,0,0,0,0,0,0,0,0,4,0,0,2,1,43119,557,119,61,False,36,True,4,0,0,2,1,1,0,0,2,1,1,9,0,59543,577,210,71,True
319291,EUW1_7149118190,1505844,1505844,20,False,0,0,0,0,0,0,0,0,6,1,0,4,1,48731,566,175,64,False,44,True,3,1,1,0,1,0,0,0,0,0,1,7,0,57617,584,145,70,True
319292,EUW1_7149072686,1836983,1836983,36,False,2,0,0,0,2,0,0,0,3,1,1,10,2,65456,770,200,80,True,15,True,2,0,1,1,0,0,0,0,3,0,0,2,0,51868,739,185,70,False
319293,EUW1_7148528636,1622294,1622294,20,False,0,0,0,0,0,0,0,0,6,0,0,4,2,50191,603,162,65,False,40,True,4,2,1,0,0,1,0,0,0,1,1,11,0,62997,650,175,75,True
319294,EUW1_7148474215,1414584,1414584,38,True,2,1,0,0,0,1,0,0,6,0,1,9,2,53825,587,183,70,True,14,False,1,0,0,0,1,0,0,0,0,1,0,4,0,41816,554,115,59,False
319295,EUW1_7148300575,929574,929574,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27130,301,91,43,False,33,False,2,1,0,0,1,0,0,0,2,0,0,3,0,37007,369,80,51,True
319296,EUW1_7148256796,1510711,1510711,32,True,2,1,0,1,0,0,0,0,3,1,1,9,2,55776,649,141,69,True,12,False,1,0,0,0,1,0,0,0,3,0,0,3,0,40753,562,144,60,False
319297,EUW1_7148171606,1371967,1371967,9,False,0,0,0,0,0,0,0,0,3,0,0,1,2,37846,534,150,60,False,26,True,3,0,1,1,1,0,0,0,3,1,1,10,0,53207,645,133,69,True
319298,EUW1_7147920201,1381636,1381636,21,True,1,0,0,0,0,0,1,0,3,0,0,4,3,44165,481,118,58,False,36,False,2,0,1,0,0,1,0,0,3,1,1,11,0,56303,561,138,68,True
319299,EUW1_7147846253,1108028,1108028,22,False,2,1,0,0,0,1,0,0,3,1,0,3,0,39258,459,150,55,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31148,431,82,52,False
319300,EUW1_7147566426,1661781,1661781,22,False,0,0,0,0,0,0,0,0,1,0,0,2,1,49266,601,149,67,False,36,True,3,0,1,0,1,0,1,0,5,1,1,8,0,60794,638,197,72,True
319301,EUW1_7147279574,1420577,1420577,33,True,1,0,0,1,0,0,0,0,6,1,1,8,1,52632,514,158,67,True,21,False,2,1,1,0,0,0,0,0,0,0,0,3,0,47028,573,111,63,False
319302,EUW1_7147207801,1870267,1870267,25,True,1,0,0,0,1,0,0,0,4,1,0,3,3,60502,780,177,75,False,42,False,3,2,0,0,0,1,0,0,2,0,2,11,0,67600,745,150,79,True
319303,EUW1_7147153264,2021403,2021403,22,True,2,0,0,0,0,2,0,0,1,0,0,6,1,62978,737,221,77,False,39,False,3,0,1,0,1,1,0,0,2,0,2,7,0,70383,744,215,83,True
319304,EUW1_7147124577,1635930,1635930,18,True,2,0,0,0,0,1,1,0,3,1,0,4,1,48491,614,121,67,False,33,False,2,0,2,0,0,0,0,0,3,0,1,9,0,59706,673,221,75,True
319305,EUW1_7147098673,903282,903282,6,False,0,0,0,0,0,0,0,0,0,0,0,0,2,21797,225,70,39,False,25,True,1,0,0,0,1,0,0,0,3,0,0,10,0,39473,424,115,51,True
319306,EUW1_7147047823,2012069,2012069,24,True,2,0,0,0,0,2,0,0,3,1,1,9,1,65792,798,257,79,True,22,False,3,1,1,0,0,1,0,0,3,0,1,2,0,60093,782,184,77,False
319307,EUW1_7146999680,1907334,1907334,27,False,4,0,0,1,1,2,0,0,4,1,1,10,4,65500,760,206,75,False,35,True,0,0,0,0,0,0,0,0,2,0,1,9,0,71788,787,187,81,True
319308,EUW1_7146963579,1697705,1697705,24,True,0,0,0,0,0,0,0,0,3,0,0,5,1,54205,642,134,70,False,36,False,3,1,1,0,1,0,0,0,3,1,2,9,0,64170,670,242,77,True
319309,EUW1_7146938889,1265644,1265644,38,True,1,0,0,0,0,1,0,0,3,1,1,10,1,52478,450,140,63,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37550,418,76,56,False
319310,EUW1_7146905936,1934955,1934955,35,False,1,1,0,0,0,0,0,0,6,0,0,5,1,64837,730,183,77,False,38,True,4,2,0,0,0,1,1,0,0,1,2,8,0,70619,703,204,81,True
319311,EUW1_7146873173,1961303,1961303,49,False,4,0,0,1,0,1,2,0,0,1,1,10,4,72738,669,159,82,True,39,True,1,0,0,0,0,0,1,0,3,0,1,6,0,69679,724,201,81,False
319312,EUW1_7111436323,1239919,1239919,18,True,0,0,0,0,0,0,0,0,4,0,0,0,2,35544,419,114,54,False,39,False,2,0,0,0,0,1,1,0,2,1,0,10,0,50481,491,118,63,True
319313,EUW1_7108755756,2014400,2014400,24,True,2,0,0,0,1,1,0,0,6,1,0,3,3,61252,785,237,79,False,38,False,2,0,0,1,0,1,0,0,0,0,2,10,0,76127,808,205,85,True
319314,EUW1_7108728812,1326909,1326909,39,False,2,1,0,0,1,0,0,0,5,1,1,11,3,55873,551,185,68,True,18,True,1,0,0,0,0,0,1,0,1,0,0,0,0,37466,413,97,57,False
319315,EUW1_7108690421,1819843,1819843,36,False,0,0,0,0,0,0,0,0,3,0,0,3,2,60359,694,142,74,False,41,True,4,0,1,1,0,2,0,0,3,0,1,10,0,71533,756,204,83,True
319316,EUW1_7100189174,1125858,1125858,26,True,1,0,0,0,0,0,1,0,0,0,0,5,0,41356,475,116,58,True,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32218,460,86,51,False
319317,EUW1_7089750666,1654555,1654555,31,False,2,0,1,0,1,0,0,0,6,1,1,9,1,61653,720,227,79,True,25,True,2,0,0,1,1,0,0,0,0,0,0,3,0,51085,693,167,71,False
319318,EUW1_7089496854,1113386,1113386,20,False,3,1,0,0,0,1,1,0,3,1,0,4,0,38360,494,124,56,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29219,460,120,52,False
319319,EUW1_7088114836,1755258,1755258,48,True,2,0,1,0,0,0,1,0,0,1,2,11,4,71156,752,230,84,True,25,False,0,0,0,0,0,0,0,0,3,0,0,2,0,55058,683,126,74,False
319320,EUW1_7088069449,2041386,2041386,40,False,3,1,1,0,1,0,0,0,1,0,0,2,3,64403,681,141,77,False,46,True,2,2,0,0,0,0,0,0,5,0,2,11,0,77830,748,249,85,True
319321,EUW1_7088048697,1632718,1632718,34,False,1,0,0,0,1,0,0,0,3,0,1,11,2,60827,636,206,77,True,23,True,3,0,0,0,1,1,1,0,3,1,0,5,0,50366,621,161,67,False
319322,EUW1_7088027972,1188074,1188074,29,True,0,0,0,0,0,0,0,0,3,0,0,8,1,45439,546,120,59,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31577,465,95,55,False
319323,EUW1_7084803772,1420870,1420870,12,False,0,0,0,0,0,0,0,0,0,1,0,1,2,39926,567,104,61,False,29,True,3,1,0,1,1,0,0,0,6,0,1,10,0,53294,581,211,69,True
319324,EUW1_7084742068,1855457,1855457,43,False,4,0,0,0,1,2,1,0,6,1,1,9,2,70274,701,210,81,True,39,True,1,0,0,0,0,1,0,0,0,0,1,5,0,65283,746,151,76,False
319325,EUW1_7084699521,1270854,1270854,19,False,0,0,0,0,0,0,0,0,3,0,0,1,1,36780,421,82,55,False,32,True,2,0,0,0,1,1,0,0,0,1,0,8,0,48603,497,147,61,True
319326,EUW1_7084657627,1238958,1238958,18,False,1,0,0,1,0,0,0,0,0,0,0,0,0,35923,389,95,54,False,35,True,1,0,0,0,0,1,0,0,6,1,0,6,0,47950,483,136,60,True
319327,EUW1_7084607748,1480266,1480266,36,False,3,1,0,1,0,0,1,0,3,0,1,9,2,57246,635,158,73,True,20,True,0,0,0,0,0,0,0,0,3,1,0,1,0,45610,569,140,65,False
319328,EUW1_7084550788,1800131,1800131,28,True,1,0,0,0,0,0,1,0,6,0,1,8,2,60496,669,219,79,True,29,False,3,0,1,0,0,1,1,0,0,1,1,5,0,55483,632,167,74,False
319329,EUW1_7084525048,912304,912304,26,True,1,0,1,0,0,0,0,0,6,1,0,5,1,36052,403,124,53,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21919,293,76,43,False
319330,EUW1_7084493230,1257223,1257223,22,False,2,1,1,0,0,0,0,0,4,1,0,6,0,44719,550,175,62,True,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,33364,486,115,55,False
319331,EUW1_7079191615,1688916,1688916,24,False,2,1,1,0,0,0,0,0,0,0,0,0,3,51362,627,165,70,False,35,True,2,0,0,0,2,0,0,0,6,1,1,11,0,62746,719,225,76,True
319332,EUW1_7151896508,1796809,1796809,34,True,2,2,0,0,0,0,0,0,6,0,1,9,2,63978,648,196,77,True,32,False,2,0,0,1,0,1,0,0,0,1,0,4,0,58710,630,189,73,False
319333,EUW1_7151651096,1341301,1341301,13,True,1,0,0,0,0,0,1,0,3,0,0,1,1,38689,533,105,58,False,28,False,1,0,0,0,0,1,0,0,3,1,1,7,0,47106,525,145,66,True
319334,EUW1_7151609752,1599361,1599361,26,False,1,0,0,1,0,0,0,0,3,1,0,4,2,52220,618,141,64,False,36,True,2,0,0,0,1,1,0,0,0,0,1,10,0,60226,670,136,69,True
319335,EUW1_7151439105,928709,928709,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26046,338,96,44,False,23,True,2,1,1,0,0,0,0,0,1,0,0,3,0,34672,418,81,49,True
319336,EUW1_7151364135,1915647,1915647,18,True,2,1,0,1,0,0,0,0,0,0,1,2,0,54141,721,179,74,False,29,False,2,0,0,1,0,1,0,0,3,0,0,5,0,62622,755,208,77,True
319337,EUW1_7151347627,1513154,1513154,19,False,0,0,0,0,0,0,0,0,6,1,0,2,0,46579,593,140,65,False,31,True,3,0,1,1,1,0,0,0,0,0,1,4,0,52304,586,150,71,True
319338,EUW1_7151327192,919829,919829,27,True,2,1,0,0,1,0,0,0,6,1,0,3,0,35369,385,99,51,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24778,347,80,45,False
319339,EUW1_7151294869,1831885,1831885,18,True,0,0,0,0,0,0,0,0,2,0,0,3,3,50597,664,162,69,False,43,False,4,1,2,0,0,1,0,0,4,1,1,11,0,67872,684,198,79,True
319340,EUW1_7151286261,108611,108611,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,3,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
319341,EUW1_7151241453,1098344,1098344,10,False,0,0,0,0,0,0,0,0,0,0,0,0,1,29840,353,92,49,False,27,True,2,1,0,0,1,0,0,0,6,1,0,8,0,40922,488,102,56,True
319342,EUW1_7151010348,1958066,1958066,38,False,1,0,0,1,0,0,0,0,0,1,1,9,3,68315,698,178,79,True,38,True,3,0,2,0,1,0,0,0,6,0,0,8,0,66735,680,195,76,False
319343,EUW1_7150665866,911723,911723,15,True,2,0,1,0,0,0,1,0,6,0,0,2,0,30502,418,112,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23873,349,84,46,False
319344,EUW1_7150509795,1671004,1671004,32,False,2,0,1,0,1,0,0,0,6,1,0,11,2,58755,609,192,71,True,22,True,1,0,0,1,0,0,0,0,0,0,1,1,0,51496,601,144,70,False
319345,EUW1_7149956324,2134347,2134347,32,True,2,0,0,0,1,1,0,0,1,0,2,6,2,73598,849,201,84,False,46,False,3,0,3,0,0,0,0,0,5,1,0,10,0,78029,851,224,84,True
319346,EUW1_7149697141,1950312,1950312,40,True,1,0,1,0,0,0,0,0,2,1,0,6,4,68517,745,206,78,False,47,False,4,0,2,0,0,1,1,0,4,0,2,11,0,76635,712,208,83,True
319347,EUW1_7149564969,1113584,1113584,4,False,0,0,0,0,0,0,0,0,0,0,0,2,0,30376,460,97,52,False,26,True,3,0,0,1,1,1,0,0,6,1,0,8,0,44670,507,138,59,True
319348,EUW1_7148161678,912906,912906,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24804,331,91,44,False,22,True,1,0,0,0,0,1,0,0,6,0,0,1,0,33940,395,99,50,True
319349,EUW1_7146894422,1797988,1797988,42,False,1,0,0,0,0,1,0,0,3,0,2,8,4,66974,653,205,82,True,29,True,4,0,1,1,0,2,0,0,2,1,0,9,0,59113,658,172,73,False
319350,EUW1_7146499222,1458643,1458643,32,True,2,0,1,1,0,0,0,0,6,1,0,6,0,52589,538,184,68,True,20,False,1,1,0,0,0,0,0,0,0,0,0,2,0,43468,546,129,64,False
319351,EUW1_7146443824,2056505,2056505,50,False,5,1,0,2,1,0,0,1,3,0,1,11,2,76984,713,216,85,True,36,True,0,0,0,0,0,0,0,0,3,0,1,4,0,66396,696,198,81,False
319352,EUW1_7145979881,1639980,1639980,44,True,4,0,0,1,1,0,2,0,6,1,1,8,1,63590,621,191,75,True,29,False,0,0,0,0,0,0,0,0,0,0,0,3,0,52507,570,128,67,False
319353,EUW1_7145921983,1764768,1764768,34,False,1,0,0,1,0,0,0,0,6,1,1,8,1,63598,658,185,74,True,36,True,3,0,1,1,0,0,1,0,0,0,0,5,0,60445,691,189,75,False
319354,EUW1_7145882629,2158573,2158573,50,True,4,0,1,0,3,0,0,0,2,0,2,11,5,83301,799,228,86,True,46,False,1,1,0,0,0,0,0,0,3,1,0,5,0,74597,768,163,85,False
319355,EUW1_7145843849,1493848,1493848,15,True,1,0,1,0,0,0,0,0,1,0,0,1,2,44209,652,149,66,False,28,False,2,0,0,1,0,1,0,0,5,1,1,11,0,57737,667,191,72,True
319356,EUW1_7145520012,2129978,2129978,44,False,2,2,0,0,0,0,0,0,3,0,2,9,1,80366,809,264,88,True,45,True,2,0,0,0,1,1,0,0,3,0,0,6,0,74228,790,210,84,False
319357,EUW1_7145482799,1422882,1422882,12,False,1,1,0,0,0,0,0,0,2,0,0,2,1,40501,597,139,62,False,19,True,2,0,0,1,0,1,0,0,4,1,1,9,0,50953,625,155,67,True
319358,EUW1_7145419652,1533059,1533059,37,True,3,1,0,0,1,1,0,0,6,1,1,9,1,58672,575,185,73,True,22,False,0,0,0,0,0,0,0,0,0,0,0,4,0,48844,609,129,67,False
319359,EUW1_7145296609,2140283,2140283,48,False,1,0,0,0,0,0,1,0,1,0,1,7,3,76050,756,187,82,False,49,True,4,0,1,0,0,1,2,0,5,1,2,9,0,81273,816,181,87,True
319360,EUW1_7145142621,1466889,1466889,36,False,1,1,0,0,0,0,0,0,4,1,1,10,2,56036,533,157,69,True,21,True,2,0,0,0,1,1,0,0,2,0,0,6,0,47899,528,152,62,False
319361,EUW1_7145105814,1427094,1427094,18,False,2,0,0,1,0,0,1,0,4,0,0,1,1,44411,536,127,63,False,33,True,0,0,0,0,0,0,0,0,2,1,1,10,0,56049,576,129,66,True
319362,EUW1_7145049581,1948099,1948099,29,True,3,0,0,0,3,0,0,0,6,1,1,10,3,68714,776,239,80,True,23,False,2,1,1,0,0,0,0,0,0,0,0,4,0,62390,885,182,80,False
319363,EUW1_7151820916,1342865,1342865,20,False,1,0,0,1,0,0,0,0,3,1,0,4,2,44321,531,146,60,False,33,True,2,0,0,0,0,1,1,0,1,0,1,9,0,53567,591,157,70,True
319364,EUW1_7151770433,1329905,1329905,23,True,2,1,0,1,0,0,0,0,0,1,0,1,0,41958,512,116,59,False,38,False,1,0,0,0,1,0,0,0,5,0,0,7,0,52570,507,164,65,True
319365,EUW1_7151673551,1589931,1589931,25,False,1,0,0,1,0,0,0,0,3,0,0,2,1,48650,561,122,66,False,28,True,3,0,0,1,1,0,1,0,3,1,1,9,0,56052,632,192,70,True
319366,EUW1_7151397819,969312,969312,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34256,411,86,51,True,6,False,2,1,0,0,0,1,0,0,0,0,0,0,0,26030,384,76,47,False
319367,EUW1_7151362817,1105258,1105258,7,False,0,0,0,0,0,0,0,0,0,0,0,0,1,30117,439,96,51,False,23,True,2,0,0,1,1,0,0,0,6,1,0,10,0,43189,520,157,58,True
319368,EUW1_7151346415,102820,102820,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
319369,EUW1_7151331123,1716298,1716298,17,False,1,0,0,0,1,0,0,0,2,0,0,2,1,50133,688,172,71,False,34,True,2,1,0,1,0,0,0,0,4,1,1,9,0,61972,759,219,78,True
319370,EUW1_7150987032,1540306,1540306,31,False,1,1,0,0,0,0,0,0,6,0,1,8,1,55869,558,159,70,True,30,True,2,0,0,0,0,1,1,0,0,0,0,3,0,49816,543,164,65,False
319371,EUW1_7150703530,1746280,1746280,29,False,0,0,0,0,0,0,0,0,3,0,0,2,2,56074,655,116,73,False,48,True,3,0,0,1,0,1,1,0,3,1,1,11,0,67689,667,208,79,True
319372,EUW1_7149325236,1236709,1236709,14,False,0,0,0,0,0,0,0,0,6,1,0,0,0,34870,446,115,55,False,28,True,2,1,0,1,0,0,0,0,0,0,0,5,0,45659,529,138,62,True
319373,EUW1_7149286975,1472326,1472326,13,False,2,0,1,0,1,0,0,0,3,0,0,2,1,42704,558,125,62,False,42,True,1,0,0,1,0,0,0,0,3,1,1,9,0,57102,589,181,72,True
319374,EUW1_7149244605,1648773,1648773,26,True,1,1,0,0,0,0,0,0,2,0,1,7,2,56112,666,189,71,True,24,False,2,0,0,1,0,1,0,0,1,1,0,3,0,50324,589,148,68,False
319375,EUW1_7149208719,1141828,1141828,16,True,1,0,0,1,0,0,0,0,3,1,0,1,1,34684,430,105,52,False,26,False,1,0,0,0,0,1,0,0,3,0,0,8,0,44382,516,112,58,True
319376,EUW1_7148259626,1528833,1528833,24,False,0,0,0,0,0,0,0,0,6,0,0,2,2,45338,493,140,64,False,36,True,3,1,0,0,1,0,1,0,0,1,1,9,0,58297,598,167,73,True
319377,EUW1_7148213724,1331832,1331832,28,True,1,0,0,0,1,0,0,0,6,1,1,11,3,51342,499,160,62,True,18,False,2,0,0,0,0,1,1,0,0,0,0,0,0,41826,513,122,63,False
319378,EUW1_7148179844,1052924,1052924,24,True,2,1,0,1,0,0,0,0,3,1,0,8,1,41467,515,124,58,True,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26015,372,101,47,False
319379,EUW1_7148138037,1353503,1353503,30,True,1,0,0,0,1,0,0,0,6,0,1,8,1,49205,487,125,65,True,17,False,2,1,0,1,0,0,0,0,0,0,0,3,0,41047,492,113,58,False
319380,EUW1_7148102901,509962,509962,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17252,210,44,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12543,144,56,29,False
319381,EUW1_7148075461,1415708,1415708,25,True,3,1,1,0,0,1,0,0,2,0,1,10,2,54522,631,203,70,True,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,37719,530,110,59,False
319382,EUW1_7148021806,2257258,2257258,32,False,2,0,0,0,2,0,0,0,6,0,1,5,3,72862,924,198,84,False,38,True,4,1,0,0,2,0,1,0,0,1,1,9,0,80246,918,263,87,True
319383,EUW1_7147862056,1143299,1143299,32,False,1,0,0,0,0,0,1,0,1,1,0,4,0,45661,475,114,57,True,13,True,2,1,0,1,0,0,0,0,5,0,0,0,0,34443,457,118,52,False
319384,EUW1_7147845570,1863612,1863612,24,True,0,0,0,0,0,0,0,0,3,0,0,3,3,55442,712,165,69,False,34,False,3,1,0,0,1,0,1,0,3,1,1,11,0,67620,771,199,78,True
319385,EUW1_7147826874,1624583,1624583,31,True,2,0,0,0,1,1,0,0,5,1,1,8,1,61601,756,174,75,True,17,False,2,0,0,0,0,1,1,0,1,0,0,3,0,49199,647,160,67,False
319386,EUW1_7147804857,1783421,1783421,45,True,2,1,0,0,0,0,1,0,0,1,1,10,1,70542,694,201,79,True,27,False,2,1,1,0,0,0,0,0,6,0,0,4,0,56888,611,164,68,False
319387,EUW1_7147527079,1256355,1256355,36,False,1,0,0,0,0,1,0,0,3,1,0,8,1,49452,491,124,61,True,18,True,1,0,0,0,1,0,0,0,3,0,0,0,0,36095,395,98,53,False
319388,EUW1_7147485743,1204822,1204822,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,31360,504,114,54,False,19,False,2,0,0,1,0,1,0,0,5,1,0,4,0,41958,561,185,60,True
319389,EUW1_7147198454,1639994,1639994,31,True,0,0,0,0,0,0,0,0,0,1,0,4,1,55251,553,126,66,False,45,False,3,0,0,1,0,1,1,0,2,0,0,8,0,62281,635,178,73,True
319390,EUW1_7147159726,1385173,1385173,33,True,3,1,1,1,0,0,0,0,0,1,1,9,2,51875,553,119,66,True,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40814,526,106,61,False
319391,EUW1_7147122380,1164935,1164935,13,False,1,0,1,0,0,0,0,0,4,0,0,1,0,34580,417,92,54,False,34,True,1,0,0,0,0,0,1,0,2,1,0,5,0,46674,515,122,59,True
