,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
334128,EUW1_7129358552,1314573,1314573,8,False,0,0,0,0,0,0,0,0,4,0,0,0,1,34176,532,78,55,False,24,True,3,0,1,0,1,1,0,0,2,1,0,8,0,48644,585,144,61,True
334129,EUW1_7150772537,1601685,1601685,29,False,2,0,0,0,0,1,1,0,0,1,1,8,1,56992,663,165,73,True,19,True,1,0,1,0,0,0,0,0,6,0,0,9,0,52816,644,188,66,False
334130,EUW1_7150679207,2072608,2072608,27,True,3,1,1,0,1,0,0,0,4,0,1,10,2,70483,903,227,84,True,9,False,2,2,0,0,0,0,0,0,2,1,0,2,0,54655,853,191,77,False
334131,EUW1_7150367563,922489,922489,19,True,0,0,0,0,0,0,0,0,5,0,0,5,0,33756,454,110,52,True,2,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22513,361,106,44,False
334132,EUW1_7150090346,1923188,1923188,29,True,2,0,0,0,1,0,1,0,1,0,2,3,1,61453,720,147,77,False,40,False,3,0,0,3,0,0,0,0,5,1,0,7,0,66978,707,174,78,True
334133,EUW1_7150074062,1515344,1515344,19,False,1,1,0,0,0,0,0,0,3,0,0,2,1,44493,570,151,61,False,41,True,1,0,0,0,1,0,0,0,0,0,1,7,0,57605,589,118,71,True
334134,EUW1_7149215544,1896765,1896765,16,True,3,1,0,1,1,0,0,0,3,0,1,4,1,55665,752,161,71,False,34,False,1,0,0,0,1,0,0,0,3,1,1,9,0,66286,705,217,79,True
334135,EUW1_7149144233,2548816,2548816,41,False,1,0,0,1,0,0,0,0,5,0,2,6,1,82719,870,225,88,False,54,True,5,0,0,0,3,0,1,1,1,1,1,9,0,89836,932,223,90,True
334136,EUW1_7149120122,932359,932359,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25585,352,98,46,False,22,True,2,0,1,1,0,0,0,0,4,0,0,4,0,36433,431,119,51,True
334137,EUW1_7148897285,1747661,1747661,15,True,2,0,1,0,0,0,1,0,4,1,0,5,2,53031,739,204,71,False,29,False,2,0,0,0,0,1,1,0,2,0,1,8,0,61889,773,186,76,True
334138,EUW1_7148874633,1912823,1912823,39,True,3,1,0,0,0,2,0,0,0,0,1,10,2,69604,778,234,81,True,19,False,1,0,0,0,0,0,1,0,6,0,0,2,0,58443,788,152,75,False
334139,EUW1_7148828610,1520201,1520201,35,True,2,0,0,0,1,0,1,0,4,1,1,10,1,58499,655,193,75,True,26,False,1,1,0,0,0,0,0,0,1,0,0,2,0,48910,598,140,65,False
334140,EUW1_7148174106,2210400,2210400,51,False,3,0,3,0,0,0,0,0,6,1,1,8,2,81065,777,205,85,True,40,True,3,0,1,1,0,1,0,0,0,0,1,3,0,71853,799,231,84,False
334141,EUW1_7148109294,2545541,2545541,41,True,3,0,1,1,0,1,0,0,0,1,0,8,2,81730,850,215,88,False,48,False,3,0,3,0,0,0,0,0,6,0,3,8,0,90443,916,311,89,True
334142,EUW1_7146091234,1420680,1420680,19,False,1,0,0,0,0,0,1,0,3,1,0,4,1,43953,524,122,60,False,36,True,2,0,0,1,0,1,0,0,3,0,1,9,0,56271,566,157,71,True
334143,EUW1_7146052780,1422299,1422299,40,True,3,1,0,1,0,1,0,0,3,1,1,7,0,54467,592,153,69,True,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,42272,503,164,61,False
334144,EUW1_7146029631,1238510,1238510,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,37877,497,109,56,False,28,False,2,0,1,0,1,0,0,0,0,1,0,3,0,42786,540,132,62,True
334145,EUW1_7143985278,1538152,1538152,14,False,0,0,0,0,0,0,0,0,0,0,0,0,2,41096,562,116,63,False,32,True,4,1,2,1,0,0,0,0,6,1,1,10,0,56558,596,163,71,True
334146,EUW1_7143254521,2152704,2152704,23,False,4,0,4,0,0,0,0,0,5,1,1,11,4,71915,896,298,86,True,13,True,2,1,0,0,0,0,1,0,1,0,1,6,0,63119,888,172,80,False
334147,EUW1_7143158240,2471959,2471959,22,True,4,0,0,0,0,3,1,0,3,1,1,9,2,75774,1051,245,86,True,16,False,2,1,0,0,0,1,0,0,3,0,0,3,0,67945,1023,258,83,False
334148,EUW1_7142902846,1055548,1055548,37,True,0,0,0,0,0,0,0,0,6,1,0,10,1,47730,436,94,54,True,11,False,2,0,0,1,0,0,1,0,0,0,0,0,0,27182,274,74,45,False
334149,EUW1_7142860271,1355474,1355474,28,True,1,0,0,0,1,0,0,0,6,1,1,10,2,54266,584,164,67,True,14,False,2,0,1,0,0,1,0,0,0,0,0,2,0,40793,576,119,59,False
334150,EUW1_7142575444,1748350,1748350,35,True,3,0,1,0,1,1,0,0,0,1,2,11,4,65985,701,191,78,True,11,False,1,0,0,0,0,1,0,0,6,0,0,4,0,55303,791,164,73,False
334151,EUW1_7142500800,1389189,1389189,16,False,1,1,0,0,0,0,0,0,1,0,0,2,1,40598,505,101,56,False,34,True,2,0,0,0,1,0,1,0,5,1,1,10,0,55208,526,163,67,True
334152,EUW1_7142498507,1846987,1846987,25,False,2,0,0,2,0,0,0,0,3,0,1,8,2,62007,759,195,74,True,29,True,2,0,1,0,0,1,0,0,3,0,1,3,0,60062,736,181,76,False
334153,EUW1_7141797037,2092108,2092108,37,True,2,0,1,0,1,0,0,0,6,1,2,11,5,76280,785,214,85,True,36,False,2,1,1,0,0,0,0,0,0,0,0,4,0,73016,903,188,85,False
334154,EUW1_7141759025,1375549,1375549,35,True,2,1,0,1,0,0,0,0,6,1,0,11,3,56141,592,155,66,True,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41587,459,95,59,False
334155,EUW1_7141600577,2340855,2340855,49,False,3,2,0,0,1,0,0,0,2,1,1,10,3,85896,922,197,89,True,32,True,2,1,1,0,0,0,0,0,4,0,1,7,0,77350,900,258,87,False
334156,EUW1_7141578551,1208896,1208896,32,False,2,0,0,0,1,0,1,0,6,1,0,5,0,47641,481,141,59,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36014,483,81,52,False
334157,EUW1_7141547539,1314064,1314064,22,True,1,0,1,0,0,0,0,0,3,1,0,4,0,44317,567,142,61,True,14,False,2,1,0,0,0,0,1,0,0,0,0,0,0,37863,534,119,58,False
334158,EUW1_7139628318,2006484,2006484,35,False,2,0,0,1,1,0,0,0,5,0,1,11,4,73236,803,187,80,True,42,True,3,0,0,0,2,0,1,0,1,1,1,8,0,71830,773,192,85,False
334159,EUW1_7139592376,1409950,1409950,27,True,2,0,0,1,0,0,1,0,3,0,1,9,1,52271,604,133,68,True,14,False,1,1,0,0,0,0,0,0,3,1,0,5,0,43698,558,150,60,False
334160,EUW1_7137634953,1510003,1510003,27,True,1,0,1,0,0,0,0,0,6,1,1,8,1,53060,543,189,67,True,26,False,2,1,0,1,0,0,0,0,0,0,0,2,0,48103,599,127,67,False
334161,EUW1_7137607549,916458,916458,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29236,434,87,50,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23204,353,83,45,False
334162,EUW1_7137554396,1403204,1403204,30,False,2,0,0,1,1,0,0,0,6,0,1,9,1,53950,628,167,69,True,7,True,1,1,0,0,0,0,0,0,0,1,0,3,0,41378,605,136,60,False
334163,EUW1_7137447934,2160629,2160629,39,True,2,0,0,0,0,2,0,0,6,0,2,9,1,78496,933,194,87,True,25,False,3,0,0,1,0,1,1,0,0,1,0,5,0,68484,911,238,81,False
334164,EUW1_7137422060,929998,929998,23,False,1,0,0,0,0,0,1,0,6,1,0,2,0,33032,391,96,51,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22380,344,76,43,False
334165,EUW1_7135579752,1935417,1935417,10,True,2,0,1,1,0,0,0,0,4,1,0,5,2,54749,819,239,72,False,15,False,2,0,1,0,1,0,0,0,2,0,1,10,0,59287,784,153,75,True
334166,EUW1_7135462850,2729670,2729670,22,True,4,0,0,1,3,0,0,0,2,0,1,9,2,85597,1267,280,88,True,7,False,3,0,0,0,2,1,0,0,4,1,1,4,0,77224,1255,321,86,False
334167,EUW1_7134906158,1672740,1672740,19,True,4,0,1,1,0,0,2,0,4,0,0,4,0,49547,629,199,69,True,11,False,0,0,0,0,0,0,0,0,2,1,0,3,0,45637,638,171,65,False
334168,EUW1_7134884978,1616120,1616120,16,False,2,0,0,0,0,1,1,0,1,0,0,3,1,47196,603,141,65,False,34,True,2,2,0,0,0,0,0,0,2,1,1,7,0,56882,646,180,74,True
334169,EUW1_7134874264,1216820,1216820,30,True,2,0,0,0,1,1,0,0,4,1,0,10,2,49043,538,124,63,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32442,446,132,56,False
334170,EUW1_7134861858,1702568,1702568,23,True,0,0,0,0,0,0,0,0,3,1,0,3,1,51383,647,141,67,False,27,False,4,0,0,1,2,1,0,0,2,0,1,9,0,59204,702,199,75,True
334171,EUW1_7134854239,1611310,1611310,37,False,2,1,0,0,1,0,0,0,4,1,1,11,2,61276,612,199,75,True,25,True,0,0,0,0,0,0,0,0,2,0,0,5,0,52237,647,142,67,False
334172,EUW1_7134195648,1536890,1536890,35,True,4,1,1,0,2,0,0,0,0,0,1,8,2,56407,574,130,70,True,26,False,0,0,0,0,0,0,0,0,6,1,0,7,0,51832,529,170,63,False
334173,EUW1_7134160245,919064,919064,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24573,338,92,44,False,20,True,2,0,0,1,0,0,1,0,3,1,0,3,0,32584,421,111,51,True
334174,EUW1_7134105088,1459866,1459866,32,True,1,0,0,0,0,1,0,0,3,0,1,5,0,53149,654,173,72,True,19,False,2,0,0,0,1,0,1,0,3,1,0,2,0,43599,589,123,63,False
334175,EUW1_7134068230,1400824,1400824,11,True,1,0,0,0,1,0,0,0,6,1,0,4,0,40613,557,136,58,False,31,False,2,1,0,0,0,0,1,0,0,0,1,2,0,48101,558,132,68,True
334176,EUW1_7134023618,2091989,2091989,32,True,3,0,0,0,0,3,0,0,1,1,1,8,1,70504,832,236,84,True,24,False,2,1,0,0,1,0,0,0,5,0,1,3,0,61863,769,229,78,False
334177,EUW1_7133975367,1856135,1856135,33,True,0,0,0,0,0,0,0,0,6,1,0,7,1,63947,722,206,76,True,24,False,3,0,1,1,1,0,0,0,0,0,0,2,0,56013,767,169,74,False
334178,EUW1_7133877456,1137519,1137519,13,True,1,0,0,0,0,1,0,0,0,0,0,0,2,31100,368,109,52,False,26,False,1,0,1,0,0,0,0,0,6,1,0,9,0,45121,515,128,60,True
334179,EUW1_7133841548,1640056,1640056,21,True,1,0,0,0,1,0,0,0,4,1,0,4,1,50268,633,168,67,False,36,False,3,2,0,1,0,0,0,0,2,0,1,10,0,61333,689,210,76,True
334180,EUW1_7133808055,1796882,1796882,25,False,3,0,0,0,1,1,1,0,1,0,0,2,1,53374,629,182,70,False,29,True,1,0,0,0,0,0,1,0,5,1,1,8,0,60961,642,211,75,True
334181,EUW1_7133718973,1770020,1770020,18,False,0,0,0,0,0,0,0,0,4,1,0,2,2,50451,700,203,73,False,27,True,4,0,1,2,0,0,1,0,2,0,1,10,0,63196,797,207,79,True
334182,EUW1_7133706022,1590745,1590745,16,True,1,0,1,0,0,0,0,0,3,1,0,4,2,51140,706,163,68,False,30,False,2,1,0,0,1,0,0,0,3,0,1,8,0,56888,667,181,75,True
334183,EUW1_7133693613,1656583,1656583,18,True,0,0,0,0,0,0,0,0,0,0,1,4,1,52743,625,162,70,False,23,False,3,1,0,0,0,1,1,0,6,1,0,9,0,54480,625,192,70,True
334184,EUW1_7133682462,2328686,2328686,41,False,3,0,0,1,2,0,0,0,6,0,1,7,1,77701,867,191,87,False,48,True,2,1,0,0,1,0,0,0,0,0,1,8,0,81270,900,234,88,True
334185,EUW1_7133668810,1654395,1654395,35,True,1,1,0,0,0,0,0,0,0,1,1,7,1,60271,697,159,75,True,18,False,1,0,0,0,0,0,1,0,6,0,0,2,0,49086,656,171,70,False
334186,EUW1_7133002291,1532197,1532197,32,False,1,0,0,0,1,0,0,0,6,1,1,11,3,57655,630,180,72,True,15,True,2,1,0,1,0,0,0,0,0,0,0,2,0,44009,611,128,63,False
334187,EUW1_7132951878,1999150,1999150,38,True,2,1,0,0,0,0,1,0,1,0,2,9,1,70394,737,177,81,True,26,False,3,0,0,0,1,0,2,0,5,1,0,5,0,62263,756,205,76,False
334188,EUW1_7132818840,1461391,1461391,33,True,2,0,0,1,0,1,0,0,6,1,1,9,1,55361,616,150,69,True,19,False,1,0,0,0,0,0,1,0,0,0,0,3,0,43731,531,135,62,False
334189,EUW1_7132776191,1789436,1789436,36,False,2,0,1,0,0,0,1,0,4,1,1,8,1,63672,730,190,78,True,25,True,2,0,0,1,0,0,1,0,1,0,0,4,0,56372,690,166,71,False
334190,EUW1_7132755233,926160,926160,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24071,419,97,46,False,16,True,2,1,0,0,1,0,0,0,3,1,0,2,0,30914,416,126,51,True
334191,EUW1_7129863723,1617701,1617701,16,True,1,0,0,1,0,0,0,0,2,1,0,2,1,48154,627,148,65,False,23,False,3,0,0,0,1,2,0,0,4,0,1,8,0,56016,733,190,73,True
334192,EUW1_7128366824,1538121,1538121,35,False,3,1,1,0,0,0,1,0,0,0,1,8,2,58019,608,174,74,True,23,True,0,0,0,0,0,0,0,0,3,1,0,5,0,51054,634,153,66,False
334193,EUW1_7127778808,2535792,2535792,31,False,4,0,0,0,3,1,0,0,1,0,2,9,3,81707,956,252,87,True,24,True,1,1,0,0,0,0,0,0,5,1,1,7,0,76050,911,237,84,False
334194,EUW1_7127694709,1782117,1782117,23,True,4,0,2,0,1,0,1,0,0,1,2,8,1,59646,807,200,81,True,9,False,0,0,0,0,0,0,0,0,6,0,0,7,0,54558,786,206,69,False
334195,EUW1_7127042521,2415044,2415044,38,True,3,0,0,0,0,1,2,0,1,0,1,9,1,77813,923,238,88,True,28,False,3,0,0,1,0,0,2,0,5,1,1,6,0,73848,903,240,86,False
334196,EUW1_7127015213,1184951,1184951,30,False,0,0,0,0,0,0,0,0,6,1,0,9,1,50887,529,132,61,True,18,True,1,0,0,0,1,0,0,0,0,0,0,2,0,37354,444,95,56,False
334197,EUW1_7126995364,1430598,1430598,34,False,1,0,1,0,0,0,0,0,6,1,1,8,2,57790,621,195,71,True,17,True,2,0,0,1,1,0,0,0,0,0,0,0,0,41841,539,116,61,False
334198,EUW1_7126968490,1552681,1552681,39,False,1,0,0,0,0,1,0,0,6,1,0,10,2,59471,621,141,71,True,31,True,2,1,0,0,1,0,0,0,0,0,0,2,0,52770,549,137,67,False
334199,EUW1_7151323856,1479418,1479418,13,False,0,0,0,0,0,0,0,0,0,0,0,1,3,41145,594,112,62,False,27,True,3,0,0,0,1,1,1,0,6,1,1,11,0,53545,597,151,68,True
334200,EUW1_7151267841,1254074,1254074,33,True,1,0,0,0,1,0,0,0,6,1,0,9,1,50674,537,156,64,True,16,False,1,1,0,0,0,0,0,0,0,0,0,0,0,35927,464,99,57,False
334201,EUW1_7151245108,3021544,3021544,32,True,3,1,0,0,0,0,0,2,6,1,1,11,10,95255,1038,320,90,False,45,False,4,2,0,1,0,1,0,0,0,0,2,9,0,99722,1172,349,90,True
334202,EUW1_7150155384,2215902,2215902,31,True,0,0,0,0,0,0,0,0,3,1,0,8,4,75869,876,161,83,False,53,False,5,1,2,1,0,0,0,1,3,0,2,11,0,84050,859,193,88,True
334203,EUW1_7150022866,1294026,1294026,23,True,2,0,1,0,1,0,0,0,6,1,1,5,0,46075,526,172,63,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,32273,471,97,55,False
334204,EUW1_7150019563,1745828,1745828,23,True,1,0,0,1,0,0,0,0,3,1,0,5,2,58298,724,159,71,False,40,False,3,0,0,0,1,2,0,0,3,0,2,9,0,66229,648,232,81,True
334205,EUW1_7150002023,1285600,1285600,40,True,1,0,0,0,0,1,0,0,0,1,0,8,1,53475,546,120,64,True,22,False,1,0,0,0,1,0,0,0,3,0,0,4,0,42697,438,97,56,False
334206,EUW1_7149013285,2049963,2049963,24,False,2,1,0,1,0,0,0,0,3,0,2,8,1,65493,690,200,79,True,25,True,3,0,1,2,0,0,0,0,1,1,0,5,0,59199,695,200,73,False
334207,EUW1_7149011659,107515,107515,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,2,4,6,True
334208,EUW1_7148977039,1556030,1556030,31,False,1,0,0,1,0,0,0,0,6,1,1,10,2,59390,646,193,73,True,32,True,1,0,0,0,0,0,1,0,0,0,0,1,0,51267,633,100,68,False
334209,EUW1_7148921092,1354670,1354670,24,True,0,0,0,0,0,0,0,0,3,1,1,9,1,50038,586,114,64,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,34795,486,122,56,False
334210,EUW1_7148869600,1349355,1349355,26,False,3,0,1,1,0,0,1,0,1,1,0,10,2,49130,576,147,65,True,21,True,0,0,0,0,0,0,0,0,5,0,1,1,0,43401,518,150,66,False
334211,EUW1_7148846653,2014861,2014861,52,True,4,0,1,0,1,2,0,0,0,1,0,11,3,77630,760,200,84,True,43,False,1,0,0,0,0,1,0,0,0,0,1,4,0,71283,794,212,83,False
334212,EUW1_7147864193,1574107,1574107,20,False,0,0,0,0,0,0,0,0,3,1,1,4,1,51272,596,181,68,False,22,True,3,1,0,0,1,0,1,0,3,0,0,8,0,53227,671,173,68,True
334213,EUW1_7147850143,923515,923515,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25850,324,79,47,False,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34438,381,98,50,True
334214,EUW1_7147826140,2015177,2015177,31,False,2,0,1,0,1,0,0,0,0,0,1,3,2,63621,736,186,77,False,49,True,2,2,0,0,0,0,0,0,3,1,0,10,0,76392,806,206,80,True
334215,EUW1_7147783265,2222198,2222198,49,True,3,0,0,0,1,1,1,0,6,1,0,4,2,75157,787,222,84,False,41,False,2,0,0,0,0,2,0,0,0,0,1,10,0,77611,884,215,85,True
334216,EUW1_7147776709,1452138,1452138,11,False,1,0,0,0,1,0,0,0,1,1,0,3,1,42504,573,147,63,False,25,True,2,1,0,0,0,0,1,0,5,0,1,7,0,51737,608,184,70,True
334217,EUW1_7147746012,1467438,1467438,13,True,0,0,0,0,0,0,0,0,0,0,0,2,1,44320,675,123,64,False,26,False,3,1,1,0,1,0,0,0,6,1,1,11,0,57497,706,214,71,True
334218,EUW1_7147745717,1612133,1612133,26,False,1,0,0,0,0,0,1,0,6,1,1,9,1,58183,647,223,73,True,29,True,3,0,0,0,1,2,0,0,0,0,0,4,0,52953,607,159,69,False
334219,EUW1_7147736159,1532506,1532506,24,False,0,0,0,0,0,0,0,0,4,1,0,1,2,48031,553,127,64,False,43,True,3,0,1,1,0,1,0,0,2,0,1,10,0,61691,597,188,71,True
334220,EUW1_7147720371,1903773,1903773,33,True,2,0,0,1,1,0,0,0,6,0,0,4,2,60955,638,164,76,False,53,False,3,3,0,0,0,0,0,0,0,0,1,10,0,73549,732,156,82,True
334221,EUW1_7147729499,918225,918225,16,True,1,0,0,0,0,1,0,0,6,0,0,4,0,32022,412,104,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23477,374,72,43,False
334222,EUW1_7147061769,916503,916503,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24754,259,70,43,False,24,True,0,0,0,0,0,0,0,0,5,0,0,4,0,35735,381,98,49,True
334223,EUW1_7147019398,1474988,1474988,43,True,4,1,0,0,1,0,2,0,6,1,1,9,1,59569,569,186,73,True,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,45522,561,131,65,False
334224,EUW1_7147009586,1188568,1188568,27,True,1,0,0,1,0,0,0,0,6,1,0,6,1,43146,461,159,60,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31353,440,88,54,False
334225,EUW1_7146976421,1006074,1006074,25,True,2,1,0,0,1,0,0,0,5,1,0,4,0,39390,447,118,54,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26355,372,65,47,False
334226,EUW1_7146954082,1609807,1609807,23,False,2,0,0,0,1,0,1,0,2,1,0,5,1,53141,596,181,67,False,39,True,0,0,0,0,0,0,0,0,1,0,1,8,0,61426,640,147,73,True
334227,EUW1_7146924080,1822752,1822752,28,True,1,1,0,0,0,0,0,0,3,0,0,3,3,57871,757,164,75,False,34,False,2,1,0,0,0,1,0,0,3,0,1,11,0,68394,782,210,83,True
334228,EUW1_7146900056,1803032,1803032,26,True,2,1,0,0,1,0,0,0,6,0,0,5,4,57153,654,144,70,False,39,False,1,0,0,0,0,0,1,0,0,1,2,11,0,64363,593,203,80,True
334229,EUW1_7146866234,2042593,2042593,17,True,0,0,0,0,0,0,0,0,6,1,0,8,5,64776,803,186,78,True,28,False,4,0,1,0,0,1,2,0,0,0,2,10,0,65392,706,173,77,False
334230,EUW1_7146851765,1438999,1438999,32,False,2,1,0,0,0,1,0,0,6,1,1,11,3,56999,644,173,71,True,15,True,1,0,0,0,1,0,0,0,0,0,0,3,0,45252,621,108,63,False
334231,EUW1_7146834292,1113602,1113602,21,True,2,0,0,0,1,0,1,0,5,1,0,3,0,37379,442,113,55,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29631,432,103,51,False
334232,EUW1_7146810207,1649063,1649063,34,False,4,1,0,0,0,1,2,0,0,0,1,5,0,56144,509,210,71,True,26,True,0,0,0,0,0,0,0,0,3,1,0,3,0,49831,575,168,65,False
334233,EUW1_7146798611,1231772,1231772,15,False,0,0,0,0,0,0,0,0,0,0,0,0,1,35917,478,105,56,False,30,True,3,1,0,0,1,1,0,0,3,1,0,7,0,45951,505,110,61,True
334234,EUW1_7146765970,2041291,2041291,24,True,3,0,0,1,0,0,2,0,5,0,0,4,1,66314,867,191,77,False,41,False,2,1,0,0,0,0,1,0,1,1,2,9,0,74652,741,248,86,True
334235,EUW1_7146762711,1807605,1807605,32,False,2,1,0,0,0,0,1,0,1,1,0,4,2,57580,712,149,74,False,29,True,2,1,0,1,0,0,0,0,5,0,2,11,0,66091,723,173,78,True
334236,EUW1_7146746156,1464573,1464573,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40132,651,126,60,False,20,False,4,0,1,2,0,0,1,0,3,1,1,5,0,51101,650,167,69,True
334237,EUW1_7146736749,2060630,2060630,37,False,5,1,0,0,1,2,0,1,5,1,2,11,2,72046,735,231,84,True,22,True,0,0,0,0,0,0,0,0,1,0,0,1,0,60205,809,154,79,False
334238,EUW1_7146715358,914302,914302,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23106,264,99,42,False,23,True,2,1,0,0,0,0,1,0,4,0,0,5,0,34392,362,108,49,True
334239,EUW1_7146573839,2240047,2240047,33,False,4,1,0,0,0,2,1,0,0,0,1,3,6,73971,939,201,87,False,30,True,2,0,0,0,0,1,0,1,3,1,1,11,0,73290,741,242,83,True
334240,EUW1_7146523669,1888227,1888227,41,True,1,0,0,1,0,0,0,0,6,1,0,3,1,62397,670,207,79,False,43,False,3,0,0,1,0,1,1,0,0,0,1,8,0,69516,702,183,82,True
334241,EUW1_7146460010,1848401,1848401,36,True,4,0,0,1,2,0,1,0,3,1,0,5,1,59870,677,162,73,False,39,False,1,0,0,0,0,0,0,1,0,0,2,9,0,71137,804,164,82,True
334242,EUW1_7146401258,1540404,1540404,18,True,3,1,1,0,1,0,0,0,5,0,0,2,1,44785,571,164,63,False,35,False,0,0,0,0,0,0,0,0,1,0,1,8,0,52719,631,82,70,True
334243,EUW1_7146356709,1834762,1834762,30,True,1,0,0,0,0,1,0,0,0,1,0,2,3,54511,617,119,71,False,30,False,3,0,2,0,1,0,0,0,3,0,2,11,0,67116,708,232,82,True
334244,EUW1_7146288627,1732020,1732020,40,False,3,0,1,1,1,0,0,0,6,0,1,11,3,65211,677,195,78,True,30,True,0,0,0,0,0,0,0,0,0,1,0,4,0,56302,609,116,70,False
334245,EUW1_7146248285,916673,916673,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23334,228,80,41,False,37,True,2,0,1,0,1,0,0,0,5,0,0,4,0,39447,381,91,50,True
334246,EUW1_7146207865,1576186,1576186,23,True,4,1,2,1,0,0,0,0,1,1,1,9,1,56368,623,196,71,True,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,42441,557,134,61,False
334247,EUW1_7146154317,1858600,1858600,53,False,3,0,2,1,0,0,0,0,1,1,0,8,1,67844,634,176,81,True,33,True,1,0,0,0,0,0,1,0,3,0,0,2,0,56915,619,162,73,False
334248,EUW1_7146122482,1547938,1547938,40,True,2,0,1,1,0,0,0,0,6,1,1,11,3,61694,607,217,74,True,16,False,1,0,0,0,0,1,0,0,0,0,0,1,0,44106,607,114,66,False
334249,EUW1_7146088497,1565193,1565193,23,False,2,0,1,0,0,1,0,0,6,1,0,2,1,48312,534,184,65,False,36,True,1,0,0,1,0,0,0,0,0,0,1,9,0,57489,547,126,68,True
334250,EUW1_7146027190,1986075,1986075,30,False,1,0,1,0,0,0,0,0,6,1,1,7,3,63596,620,172,72,False,44,True,4,0,2,0,1,0,1,0,0,0,1,8,0,68662,678,177,79,True
334251,EUW1_7145993857,2041861,2041861,33,False,3,0,0,2,1,0,0,0,6,0,0,10,2,65900,707,211,81,True,28,True,1,0,0,0,0,0,1,0,0,0,1,5,0,63410,705,206,79,False
334252,EUW1_7145949215,1758730,1758730,31,False,2,0,0,0,1,0,1,0,2,1,1,3,1,56990,616,148,73,False,33,True,2,0,0,2,0,0,0,0,4,0,1,7,0,60176,679,179,73,True
334253,EUW1_7145919423,1202996,1202996,27,True,2,0,0,0,1,1,0,0,4,1,0,7,1,42147,456,144,58,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34468,444,103,55,False
334254,EUW1_7151628670,1743104,1743104,27,False,0,0,0,0,0,0,0,0,4,0,0,1,2,55276,711,139,74,False,33,True,4,2,0,1,0,1,0,0,2,1,1,10,0,62471,680,212,78,True
334255,EUW1_7151549299,1829984,1829984,31,False,1,1,0,0,0,0,0,0,0,0,2,8,3,62284,710,99,79,True,26,True,3,1,0,1,0,1,0,0,6,1,0,7,0,61348,740,268,72,False
334256,EUW1_7151512734,1875644,1875644,41,True,4,0,1,1,0,0,2,0,6,1,1,9,2,68794,719,204,80,True,31,False,0,0,0,0,0,0,0,0,0,0,0,2,0,57548,704,145,74,False
334257,EUW1_7151469218,2173233,2173233,28,False,1,0,0,0,0,0,1,0,6,1,2,8,2,71369,835,250,82,False,25,True,4,1,0,3,0,0,0,0,0,0,0,6,0,66670,855,187,81,True
334258,EUW1_7151461839,110263,110263,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2587,2,2,5,True
334259,EUW1_7151283941,1662930,1662930,29,False,1,0,0,1,0,0,0,0,3,0,1,11,3,59995,643,196,73,True,17,True,3,1,0,1,0,1,0,0,3,1,0,3,0,50574,676,134,68,False
