,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
332260,EUW1_7139466844,1181938,1181938,22,True,2,0,0,1,1,0,0,0,6,0,0,8,1,44002,520,151,61,True,8,False,1,0,0,0,0,1,0,0,0,1,0,2,0,35138,529,108,54,False
332261,EUW1_7138120262,1053615,1053615,21,True,1,0,1,0,0,0,0,0,4,1,0,9,2,39254,471,113,53,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23602,326,53,43,False
332262,EUW1_7138101665,1569142,1569142,26,True,4,2,0,0,1,1,0,0,4,1,1,8,1,55672,652,179,69,True,22,False,0,0,0,0,0,0,0,0,2,0,0,2,0,48805,624,167,66,False
332263,EUW1_7138043179,1928507,1928507,17,False,1,0,0,0,0,0,1,0,0,1,0,5,2,56738,794,137,75,False,36,True,3,0,0,2,1,0,0,0,6,0,2,10,0,69837,746,264,84,True
332264,EUW1_7137925450,978217,978217,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27149,335,92,46,False,21,True,1,0,0,1,0,0,0,0,3,1,0,3,0,34257,397,75,48,True
332265,EUW1_7137890724,1522886,1522886,36,True,3,0,0,1,0,0,2,0,6,0,1,10,2,59241,666,181,72,True,14,False,1,0,0,0,1,0,0,0,0,0,0,2,0,43069,614,116,63,False
332266,EUW1_7137049486,1971312,1971312,38,False,4,3,0,0,0,0,1,0,6,1,1,7,1,69870,774,223,84,True,27,True,1,0,0,1,0,0,0,0,0,0,1,4,0,63759,800,203,78,False
332267,EUW1_7137015147,1447174,1447174,22,True,1,0,0,1,0,0,0,0,0,0,1,8,1,51836,631,179,68,True,19,False,2,1,0,0,1,0,0,0,6,1,0,4,0,46199,589,118,63,False
332268,EUW1_7136955140,2013130,2013130,35,False,1,0,0,0,0,0,1,0,1,0,1,9,2,71005,757,217,83,True,32,True,3,0,1,0,1,0,1,0,5,0,1,7,0,62801,655,173,75,False
332269,EUW1_7136926701,981984,981984,18,True,1,0,0,0,1,0,0,0,3,1,0,2,0,34740,429,126,54,True,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,29360,399,106,48,False
332270,EUW1_7136860446,1615039,1615039,38,True,2,0,2,0,0,0,0,0,6,1,1,10,2,62979,671,180,74,True,20,False,2,1,0,1,0,0,0,0,0,0,0,0,0,48424,657,135,69,False
332271,EUW1_7136793291,1859566,1859566,33,False,0,0,0,0,0,0,0,0,3,1,0,2,2,58927,676,151,73,False,34,True,4,1,0,0,0,1,2,0,1,0,1,10,0,65886,733,165,76,True
332272,EUW1_7136542421,1322849,1322849,31,True,1,0,0,1,0,0,0,0,5,0,1,4,0,47273,503,136,66,True,11,False,2,1,0,0,0,0,1,0,1,0,0,2,0,38328,546,126,58,False
332273,EUW1_7136508500,1748730,1748730,25,False,0,0,0,0,0,0,0,0,0,0,0,1,3,53519,645,116,71,False,39,True,3,1,1,0,0,1,0,0,6,1,1,11,0,69224,715,242,78,True
332274,EUW1_7136309336,1313952,1313952,13,False,0,0,0,0,0,0,0,0,3,0,0,2,3,35499,455,86,55,False,31,True,2,0,0,0,1,1,0,0,3,1,0,11,0,51431,560,141,64,True
332275,EUW1_7135613398,2021202,2021202,42,True,3,0,0,0,1,1,1,0,0,1,0,5,1,70913,765,206,79,False,38,False,1,0,0,0,0,1,0,0,6,0,1,10,0,73591,774,194,81,True
332276,EUW1_7135538732,1546077,1546077,27,True,2,0,0,1,0,0,1,0,5,1,0,10,2,53552,596,166,67,True,16,False,1,1,0,0,0,0,0,0,1,0,1,2,0,44507,566,169,63,False
332277,EUW1_7135402108,1561303,1561303,22,False,2,1,0,0,0,1,0,0,3,1,0,4,3,48012,651,156,68,False,21,True,1,0,1,0,0,0,0,0,3,0,1,11,0,56891,680,177,72,True
332278,EUW1_7135353857,1626416,1626416,43,True,3,1,0,0,1,0,1,0,0,1,1,6,1,57509,541,152,72,True,17,False,0,0,0,0,0,0,0,0,6,0,0,4,0,48911,635,156,64,False
332279,EUW1_7135251739,1765075,1765075,26,True,1,0,0,1,0,0,0,0,4,0,0,3,2,54141,701,137,70,False,29,False,2,0,0,0,1,1,0,0,2,1,1,10,0,61676,698,196,78,True
332280,EUW1_7135205942,1646670,1646670,34,True,2,0,0,0,2,0,0,0,6,0,1,9,1,60361,650,173,72,True,22,False,2,1,0,0,0,0,1,0,0,1,0,1,0,50074,609,156,68,False
332281,EUW1_7135138288,1866635,1866635,24,True,0,0,0,0,0,0,0,0,4,0,0,3,2,58462,745,187,74,False,32,False,5,1,1,0,0,0,2,1,2,1,1,10,0,65759,686,215,80,True
332282,EUW1_7133984258,1393408,1393408,25,False,2,0,0,0,1,0,1,0,0,1,1,4,0,49783,601,156,68,True,15,True,1,0,1,0,0,0,0,0,6,0,0,4,0,43597,580,148,62,False
332283,EUW1_7133544121,1831333,1831333,26,True,1,0,0,0,0,1,0,0,1,1,0,2,3,57450,718,165,73,False,40,False,2,1,0,1,0,0,0,0,2,0,0,11,0,67723,769,187,79,True
332284,EUW1_7133464929,1950995,1950995,28,False,3,1,0,2,0,0,0,0,3,0,1,9,1,66389,799,199,80,True,24,True,1,0,0,0,0,0,1,0,3,1,0,6,0,60999,763,171,75,False
332285,EUW1_7133419718,1713325,1713325,18,False,0,0,0,0,0,0,0,0,6,0,2,4,1,54183,642,133,67,False,46,True,4,2,0,1,0,1,0,0,0,1,0,8,0,63788,617,182,75,True
332286,EUW1_7133178614,976595,976595,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33537,465,99,53,True,3,False,2,0,0,0,1,0,1,0,0,0,0,0,0,24215,405,94,47,False
332287,EUW1_7132942705,1613974,1613974,27,True,1,1,0,0,0,0,0,0,1,0,0,1,3,50206,566,123,66,False,47,False,2,0,0,0,1,1,0,0,5,1,1,11,0,66594,590,213,74,True
332288,EUW1_7150646588,1689804,1689804,23,False,2,0,1,0,0,1,0,0,3,0,0,1,1,49212,571,176,63,False,33,True,2,0,0,0,0,0,2,0,3,0,0,10,0,62066,677,157,68,True
332289,EUW1_7150308318,2100633,2100633,22,False,0,0,0,0,0,0,0,0,5,0,1,4,3,66932,851,216,81,False,38,True,5,0,0,1,1,0,2,1,1,0,2,11,0,77390,858,206,86,True
332290,EUW1_7148087109,2079267,2079267,42,False,1,0,0,0,0,0,1,0,1,1,1,9,2,76087,819,182,83,True,44,True,4,1,0,3,0,0,0,0,5,0,1,8,0,74495,719,231,79,False
332291,EUW1_7145838717,1628509,1628509,24,True,1,1,0,0,0,0,0,0,6,0,1,6,1,55102,624,175,72,True,28,False,3,1,1,1,0,0,0,0,0,1,0,3,0,52185,604,179,68,False
332292,EUW1_7145312297,1417901,1417901,9,False,1,0,0,0,0,0,1,0,3,0,0,4,2,41229,589,156,59,False,33,True,2,0,0,1,0,1,0,0,3,1,1,10,0,53669,593,123,68,True
332293,EUW1_7144147118,1810061,1810061,28,False,0,0,0,0,0,0,0,0,0,0,0,3,2,57545,745,123,73,False,46,True,4,2,1,0,0,0,1,0,3,1,1,10,0,73045,751,246,80,True
332294,EUW1_7144108517,1805882,1805882,45,False,4,0,0,1,2,0,1,0,5,1,1,11,3,66270,585,184,76,True,41,True,0,0,0,0,0,0,0,0,1,0,0,0,0,58360,569,105,73,False
332295,EUW1_7143144965,1667788,1667788,39,False,2,1,0,0,0,0,1,0,3,0,0,11,4,63975,648,161,74,True,26,True,1,0,0,0,1,0,0,0,3,0,0,3,0,53081,680,109,71,False
332296,EUW1_7143105519,1473720,1473720,42,False,2,0,1,1,0,0,0,0,6,1,1,11,3,61435,569,177,71,True,29,True,1,0,0,0,1,0,0,0,0,0,0,2,0,47554,517,108,61,False
332297,EUW1_7143091621,104464,104464,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
332298,EUW1_7142995066,1718158,1718158,43,False,1,0,1,0,0,0,0,0,3,0,1,10,3,65562,689,197,81,True,24,True,3,2,0,1,0,0,0,0,3,1,0,5,0,54919,660,118,71,False
332299,EUW1_7142950217,1650954,1650954,29,False,1,0,1,0,0,0,0,0,3,0,0,2,1,52411,602,149,67,False,36,True,1,1,0,0,0,0,0,0,3,1,1,8,0,60781,609,165,73,True
332300,EUW1_7142916469,1369743,1369743,22,False,0,0,0,0,0,0,0,0,1,0,0,4,0,44499,552,164,61,False,31,True,2,0,1,0,1,0,0,0,5,1,1,3,0,47941,479,113,65,True
332301,EUW1_7142826208,1674859,1674859,22,True,2,0,0,1,1,0,0,0,3,0,0,1,1,50859,632,157,68,False,47,False,2,0,0,0,1,1,0,0,3,1,1,7,0,65909,681,177,77,True
332302,EUW1_7142416079,2056345,2056345,44,True,3,0,2,0,0,0,1,0,6,0,2,11,4,78405,803,287,85,True,29,False,1,0,0,0,1,0,0,0,0,0,0,4,0,66173,868,128,79,False
332303,EUW1_7142392454,1401190,1401190,16,False,0,0,0,0,0,0,0,0,0,0,0,1,1,38705,470,128,56,False,41,True,3,0,0,1,0,1,1,0,6,1,0,9,0,56062,557,110,65,True
332304,EUW1_7142365213,1855592,1855592,31,False,4,1,0,2,0,0,1,0,0,0,2,10,1,66405,733,188,81,True,27,True,0,0,0,0,0,0,0,0,3,0,0,4,0,56871,743,154,73,False
332305,EUW1_7142331145,1562432,1562432,36,True,2,0,0,1,0,0,1,0,3,0,1,8,1,60981,590,207,72,True,33,False,2,0,0,1,0,1,0,0,3,1,0,3,0,50732,501,112,65,False
332306,EUW1_7142305838,1273189,1273189,21,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37460,400,92,54,False,42,True,3,0,1,0,0,1,1,0,1,1,0,7,0,52322,463,133,63,True
332307,EUW1_7142264609,1763103,1763103,28,False,1,0,0,0,1,0,0,0,3,0,0,6,2,59557,638,149,70,False,49,True,1,1,0,0,0,0,0,0,3,0,1,7,0,65622,650,140,76,True
332308,EUW1_7142207380,1335116,1335116,9,False,0,0,0,0,0,0,0,0,2,0,0,2,2,38358,534,117,58,False,27,True,3,0,1,1,1,0,0,0,4,1,1,9,0,50150,561,163,65,True
332309,EUW1_7141998375,2046125,2046125,28,False,2,0,0,1,1,0,0,0,0,0,0,4,2,61933,780,223,75,False,39,True,4,0,0,0,3,0,1,0,6,0,2,11,0,72819,721,203,80,True
332310,EUW1_7141965990,1270741,1270741,34,True,0,0,0,0,0,0,0,0,6,1,0,10,1,49740,515,112,59,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,35182,495,103,57,False
332311,EUW1_7141919208,1839340,1839340,43,False,1,0,0,1,0,0,0,0,5,0,0,4,2,63742,638,164,72,False,42,True,3,0,2,0,0,1,0,0,1,1,1,10,0,68340,643,160,78,True
332312,EUW1_7141893479,1349059,1349059,33,True,1,0,1,0,0,0,0,0,3,1,0,11,2,53166,588,134,66,True,13,False,1,0,0,0,0,1,0,0,3,0,0,3,0,40184,522,114,60,False
332313,EUW1_7141814204,1369596,1369596,28,True,0,0,0,0,0,0,0,0,6,1,1,10,2,49836,509,120,63,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36204,518,98,57,False
332314,EUW1_7141770833,1781647,1781647,24,False,0,0,0,0,0,0,0,0,0,0,0,0,3,54427,697,115,71,False,47,True,4,1,0,1,0,2,0,0,6,1,1,10,0,69854,648,206,77,True
332315,EUW1_7141726850,1951531,1951531,45,False,3,0,0,0,3,0,0,0,3,1,2,11,4,73057,691,172,81,True,36,True,2,1,0,0,0,0,1,0,0,0,0,0,0,60341,755,156,79,False
332316,EUW1_7141687022,1648427,1648427,40,True,2,0,0,0,0,0,2,0,3,1,2,11,3,66038,648,217,77,True,31,False,2,0,0,1,0,1,0,0,3,0,0,0,0,52639,622,117,69,False
332317,EUW1_7141614048,1739623,1739623,29,False,2,0,1,0,0,0,1,0,0,0,2,11,3,62704,760,192,78,True,13,True,1,0,0,0,0,1,0,0,6,1,0,3,0,50711,716,189,69,False
332318,EUW1_7140908096,2301503,2301503,45,False,4,0,1,0,2,0,1,0,2,1,0,8,3,79507,817,232,86,True,35,True,1,0,0,0,1,0,0,0,4,0,2,6,0,77092,866,203,85,False
332319,EUW1_7140826503,2174498,2174498,42,False,3,0,0,0,2,1,0,0,3,1,2,8,1,71881,649,193,82,True,36,True,2,0,0,1,1,0,0,0,3,0,0,4,0,65504,677,217,77,False
332320,EUW1_7140781118,1590126,1590126,32,True,2,0,1,0,1,0,0,0,2,1,1,10,1,60660,659,156,70,True,21,False,1,0,0,0,0,1,0,0,4,0,0,2,0,47692,625,136,68,False
332321,EUW1_7140739980,1917269,1917269,20,False,1,0,0,0,0,1,0,0,0,0,1,6,2,60155,781,198,76,False,39,True,4,0,1,3,0,0,0,0,6,1,1,8,0,67234,748,190,82,True
332322,EUW1_7140658936,2345714,2345714,48,True,3,2,0,0,0,1,0,0,6,1,1,10,5,82869,879,231,86,False,42,False,3,2,0,0,0,0,1,0,0,0,2,7,0,83615,851,187,89,True
332323,EUW1_7139736391,2065591,2065591,37,True,4,0,3,0,0,1,0,0,4,0,1,7,1,69460,770,236,82,True,26,False,1,0,0,0,1,0,0,0,2,1,0,4,0,61491,755,180,74,False
332324,EUW1_7138698669,926750,926750,18,True,2,0,0,1,0,0,1,0,0,0,0,4,0,34104,426,123,51,True,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21567,284,91,42,False
332325,EUW1_7137370263,1695957,1695957,39,True,2,2,0,0,0,0,0,0,6,1,1,8,1,66805,646,231,78,True,19,False,2,0,0,0,1,1,0,0,0,0,0,2,0,51211,662,140,68,False
332326,EUW1_7150493410,1224400,1224400,26,False,2,0,1,0,0,1,0,0,3,1,0,9,2,46984,583,119,63,True,7,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34884,546,135,56,False
332327,EUW1_7148325111,1640259,1640259,39,True,3,1,1,0,0,0,1,0,0,0,0,9,1,61814,702,167,75,True,32,False,0,0,0,0,0,0,0,0,6,1,1,5,0,58474,666,154,73,False
332328,EUW1_7148286492,2013848,2013848,35,False,4,1,1,2,0,0,0,0,3,0,1,8,4,67987,767,184,82,True,27,True,2,0,0,2,0,0,0,0,3,1,1,10,0,64491,717,206,75,False
332329,EUW1_7148246966,1331938,1331938,20,False,2,0,0,0,1,1,0,0,0,0,0,1,3,43731,505,90,64,False,48,True,0,0,0,0,0,0,0,0,6,1,0,11,0,59253,546,137,69,True
332330,EUW1_7148176781,1590841,1590841,25,True,0,0,0,0,0,0,0,0,3,1,0,3,1,49047,644,129,66,False,27,False,4,2,0,0,0,1,1,0,3,0,1,9,0,57950,606,192,71,True
332331,EUW1_7148078267,920723,920723,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23193,331,88,42,False,11,True,1,1,0,0,0,0,0,0,6,0,0,4,0,31696,420,111,48,True
332332,EUW1_7147605720,1108487,1108487,29,True,2,0,1,0,0,0,1,0,2,1,0,7,1,44773,476,143,57,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28151,377,87,49,False
332333,EUW1_7147563179,1682149,1682149,24,True,0,0,0,0,0,0,0,0,6,1,0,6,2,55973,707,203,71,False,30,False,4,0,2,0,1,1,0,0,0,0,1,10,0,60086,636,159,74,True
332334,EUW1_7147518329,1812293,1812293,24,False,2,0,0,0,1,0,1,0,3,0,0,3,2,55353,666,163,71,False,35,True,2,1,0,0,0,0,1,0,3,1,1,10,0,63044,658,168,75,True
332335,EUW1_7147471999,1764469,1764469,22,False,0,0,0,0,0,0,0,0,6,0,0,2,1,55442,748,167,72,False,29,True,4,0,0,1,2,1,0,0,0,1,2,10,0,66566,828,231,81,True
332336,EUW1_7147421444,1375229,1375229,13,True,0,0,0,0,0,0,0,0,3,1,0,6,0,43856,587,134,61,False,27,False,3,1,1,0,0,1,0,0,3,0,1,5,0,50763,598,169,69,True
332337,EUW1_7147318491,1797712,1797712,36,True,2,1,0,1,0,0,0,0,3,1,1,9,1,66337,784,177,79,True,20,False,2,0,1,1,0,0,0,0,0,0,0,2,0,53571,803,179,72,False
332338,EUW1_7147166436,1533537,1533537,20,False,1,0,1,0,0,0,0,0,3,0,0,6,1,53370,642,171,65,False,35,True,2,1,0,1,0,0,0,0,3,1,1,8,0,60733,611,170,73,True
332339,EUW1_7147143758,914772,914772,19,True,0,0,0,0,0,0,0,0,4,1,0,2,0,31552,411,76,49,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25325,363,92,46,False
332340,EUW1_7146975674,1801329,1801329,42,False,3,0,0,2,0,1,0,0,6,1,1,11,3,71609,720,184,80,True,21,True,1,0,1,0,0,0,0,0,0,0,0,1,0,53327,741,146,72,False
332341,EUW1_7144920869,1211977,1211977,17,True,1,0,0,0,0,0,1,0,6,1,0,7,1,45181,574,161,59,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34881,492,104,56,False
332342,EUW1_7142947424,1419537,1419537,27,False,2,0,0,0,1,1,0,0,3,0,1,7,1,49527,566,167,69,True,13,True,1,0,0,1,0,0,0,0,3,1,0,4,0,42514,603,145,62,False
332343,EUW1_7142880960,1597424,1597424,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,44893,642,179,67,False,25,False,4,0,0,1,2,0,1,0,3,1,0,4,0,53709,683,241,72,True
332344,EUW1_7142722973,1808964,1808964,33,False,3,0,0,1,1,0,1,0,5,0,0,5,1,61022,682,193,74,False,38,True,0,0,0,0,0,0,0,0,1,1,2,8,0,68198,707,170,80,True
332345,EUW1_7142618862,1710870,1710870,37,True,1,0,0,0,0,1,0,0,4,1,1,10,2,64739,705,163,78,True,25,False,2,1,0,0,1,0,0,0,0,0,0,2,0,52690,664,149,69,False
332346,EUW1_7141743726,1619227,1619227,38,True,1,0,0,1,0,0,0,0,6,1,1,9,1,62935,641,217,75,True,26,False,2,1,0,0,1,0,0,0,0,0,0,4,0,52124,617,144,68,False
332347,EUW1_7141627486,1451525,1451525,36,True,2,0,0,1,1,0,0,0,3,1,1,10,2,56031,591,137,69,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,37862,504,147,59,False
332348,EUW1_7141581416,1565998,1565998,23,True,2,0,1,0,0,1,0,0,6,1,1,11,2,57640,650,223,72,True,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,46203,651,128,65,False
332349,EUW1_7141484383,1544179,1544179,29,False,4,2,0,0,0,1,1,0,2,0,1,8,1,54956,656,171,72,True,12,True,0,0,0,0,0,0,0,0,4,1,0,3,0,45298,564,179,62,False
332350,EUW1_7140548488,1481203,1481203,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,39707,513,99,59,False,21,False,2,0,0,1,1,0,0,0,6,1,1,6,0,52322,580,246,69,True
332351,EUW1_7140468109,1032235,1032235,28,False,0,0,0,0,0,0,0,0,6,1,0,9,1,46935,468,162,58,True,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,30149,325,93,50,False
332352,EUW1_7140437394,1785765,1785765,24,True,0,0,0,0,0,0,0,0,2,0,0,1,2,53302,695,188,71,False,29,False,4,2,0,1,1,0,0,0,4,1,1,11,0,67371,715,262,78,True
332353,EUW1_7150177471,1862926,1862926,26,True,3,0,2,0,1,0,0,0,6,1,0,5,3,58810,703,182,74,False,28,False,1,0,0,0,0,1,0,0,0,0,2,10,0,66260,728,162,81,True
332354,EUW1_7150130332,1950939,1950939,32,True,2,1,0,0,1,0,0,0,0,1,2,11,5,66375,743,207,81,True,19,False,2,0,0,0,0,0,2,0,6,0,0,1,0,57916,826,170,76,False
332355,EUW1_7149360802,1135277,1135277,10,False,0,0,0,0,0,0,0,0,0,0,0,1,1,30971,436,97,53,False,24,True,2,1,0,0,1,0,0,0,3,1,0,7,0,44158,516,145,60,True
332356,EUW1_7148936523,683621,683621,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17684,222,64,35,False,16,False,1,0,0,0,1,0,0,0,0,0,0,2,0,24529,246,83,40,True
332357,EUW1_7147957403,1514345,1514345,18,False,0,0,0,0,0,0,0,0,6,0,0,5,1,50745,661,159,66,False,25,True,4,1,1,0,0,0,2,0,0,1,1,8,0,55520,669,171,72,True
332358,EUW1_7147947691,1164873,1164873,15,False,1,0,1,0,0,0,0,0,1,0,0,1,1,33781,431,115,52,False,34,True,2,1,0,0,1,0,0,0,5,1,0,7,0,48167,473,132,60,True
332359,EUW1_7147915213,1117848,1117848,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29620,457,96,52,False,14,True,2,0,1,0,1,0,0,0,6,1,0,6,0,39467,514,167,58,True
332360,EUW1_7147886304,1855790,1855790,29,True,0,0,0,0,0,0,0,0,3,0,2,3,2,64119,708,156,79,False,51,False,3,1,0,0,0,1,1,0,3,1,0,9,0,68092,671,221,79,True
332361,EUW1_7147813942,1828776,1828776,24,True,2,0,0,0,0,0,2,0,6,1,1,8,1,61827,767,198,78,True,19,False,2,0,0,1,1,0,0,0,0,0,0,3,0,54759,731,206,73,False
332362,EUW1_7147293738,1320289,1320289,15,False,0,0,0,0,0,0,0,0,6,0,0,1,2,36392,441,124,56,False,27,True,3,0,1,1,0,0,1,0,0,1,0,9,0,49607,597,150,65,True
332363,EUW1_7147196826,1677281,1677281,38,True,2,0,0,0,0,2,0,0,0,1,1,7,1,59226,629,176,75,True,21,False,2,0,1,0,0,0,1,0,6,0,0,3,0,49231,643,139,65,False
332364,EUW1_7147155128,1479382,1479382,33,True,2,0,0,0,1,1,0,0,5,1,1,9,2,54707,584,152,68,True,18,False,1,0,0,0,0,0,1,0,1,0,0,3,0,47341,591,140,65,False
332365,EUW1_7147116177,1426899,1426899,12,True,0,0,0,0,0,0,0,0,6,1,0,2,2,42270,639,159,63,False,27,False,3,0,0,1,1,0,1,0,0,0,1,9,0,54538,695,172,73,True
332366,EUW1_7146866666,1563041,1563041,31,False,3,1,1,0,1,0,0,0,3,1,1,10,2,56575,660,167,72,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38811,588,107,62,False
332367,EUW1_7146840681,2331228,2331228,26,False,1,0,0,0,0,0,1,0,3,0,1,7,3,73902,954,264,84,False,31,True,4,1,1,0,0,0,2,0,3,1,2,11,0,80264,962,157,86,True
332368,EUW1_7146747220,1540957,1540957,34,True,3,0,2,0,1,0,0,0,3,0,1,11,2,60103,719,178,74,True,24,False,1,0,0,0,0,1,0,0,3,1,0,1,0,48189,665,151,69,False
332369,EUW1_7146016520,1797236,1797236,37,True,4,1,1,0,2,0,0,0,5,1,0,11,4,62433,636,191,76,True,29,False,0,0,0,0,0,0,0,0,0,0,1,2,0,59223,717,161,80,False
332370,EUW1_7145852197,1932103,1932103,45,True,1,0,0,0,0,0,1,0,3,1,1,9,1,71035,746,201,81,True,38,False,3,0,0,0,1,2,0,0,3,0,0,4,0,64881,727,197,75,False
332371,EUW1_7145827612,1258388,1258388,32,True,1,0,1,0,0,0,0,0,3,1,0,5,0,45846,563,129,63,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,33203,487,116,56,False
332372,EUW1_7145751624,1694629,1694629,23,True,2,0,1,0,0,1,0,0,6,1,0,3,0,53606,686,179,69,False,31,False,1,0,0,0,1,0,0,0,0,0,1,6,0,59194,698,152,74,True
332373,EUW1_7145738831,915412,915412,27,True,2,1,0,0,0,1,0,0,6,0,0,4,0,36519,380,107,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22704,301,60,41,False
332374,EUW1_7145708477,1509281,1509281,6,False,1,1,0,0,0,0,0,0,1,1,0,3,3,41838,637,170,63,False,26,True,2,0,1,1,0,0,0,0,5,0,1,11,0,54680,655,169,73,True
332375,EUW1_7145197660,912676,912676,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24282,365,76,45,False,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30780,407,116,49,True
332376,EUW1_7145122519,929148,929148,15,False,1,0,0,0,1,0,0,0,6,0,0,3,0,32417,403,111,51,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26347,359,95,47,False
332377,EUW1_7145098477,962116,962116,26,True,1,0,0,0,0,1,0,0,0,0,0,3,0,36299,405,130,52,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27718,397,92,45,False
332378,EUW1_7145042295,1469826,1469826,19,False,0,0,0,0,0,0,0,0,1,0,0,0,2,42300,529,97,63,False,40,True,1,0,0,0,0,0,1,0,0,1,1,10,0,55926,521,170,68,True
332379,EUW1_7145014299,1237998,1237998,30,False,3,1,1,0,0,1,0,0,6,1,0,9,1,48151,510,166,62,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33636,493,98,56,False
332380,EUW1_7144993770,1350625,1350625,36,True,1,0,0,1,0,0,0,0,0,1,1,8,1,52792,529,129,66,True,22,False,0,0,0,0,0,0,0,0,6,0,0,2,0,42091,491,138,58,False
332381,EUW1_7144974283,105304,105304,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,2,0,5,True
332382,EUW1_7144935544,1305399,1305399,31,False,2,1,0,1,0,0,0,0,6,1,1,6,0,51910,496,148,65,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,35547,482,118,55,False
332383,EUW1_7144898133,1958778,1958778,23,False,1,0,0,0,1,0,0,0,3,0,1,2,1,59840,760,199,76,False,32,True,4,3,0,0,0,1,0,0,0,1,1,9,0,70012,834,234,82,True
332384,EUW1_7144877720,1661752,1661752,19,True,1,0,0,0,1,0,0,0,6,0,0,3,3,48838,591,175,68,False,29,False,2,1,0,0,0,0,1,0,0,1,1,10,0,58444,671,159,72,True
332385,EUW1_7144083339,1238685,1238685,30,True,1,0,0,0,1,0,0,0,2,0,1,5,0,46342,504,134,62,True,12,False,1,0,0,0,0,1,0,0,1,0,0,1,0,33776,422,108,54,False
332386,EUW1_7144053926,1311882,1311882,35,False,2,0,0,1,0,1,0,0,3,1,1,8,1,52232,504,153,65,True,19,True,1,0,0,0,1,0,0,0,0,0,0,1,0,40690,468,113,57,False
332387,EUW1_7143693687,2001730,2001730,40,False,2,0,0,2,0,0,0,0,6,1,0,4,2,66114,792,144,79,False,38,True,2,0,0,0,1,0,1,0,0,0,1,10,0,72593,790,176,82,True
332388,EUW1_7142543189,1133666,1133666,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,32475,499,138,52,False,17,False,2,1,0,0,0,0,1,0,0,1,0,4,0,38370,485,124,56,True
332389,EUW1_7142452852,1906706,1906706,61,False,1,0,0,0,0,1,0,0,2,0,0,8,1,72043,598,139,77,True,50,True,2,1,1,0,0,0,0,0,1,1,0,4,0,64163,573,158,76,False
332390,EUW1_7142439790,1833665,1833665,57,True,3,0,0,0,1,0,2,0,3,0,1,8,2,69940,590,188,80,True,41,False,1,0,1,0,0,0,0,0,0,0,0,3,0,60216,612,115,73,False
332391,EUW1_7142410399,2046638,2046638,54,False,2,0,0,1,0,0,1,0,3,0,0,9,2,74816,650,145,82,True,60,True,1,0,0,0,0,1,0,0,0,0,1,6,0,73957,651,166,81,False
