,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
324260,EUW1_7139673939,1882735,1882735,30,False,1,0,0,1,0,0,0,0,3,0,0,2,2,61687,652,170,75,False,59,True,3,1,2,0,0,0,0,0,3,1,1,11,0,74372,706,227,84,True
324261,EUW1_7139633840,1796522,1796522,31,True,1,0,1,0,0,0,0,0,6,1,0,8,1,64359,722,179,76,True,35,False,3,0,0,0,1,0,2,0,0,0,0,5,0,61948,758,221,79,False
324262,EUW1_7139155317,1218778,1218778,28,False,3,1,0,1,0,1,0,0,6,1,0,10,2,45728,468,140,59,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31569,421,85,53,False
324263,EUW1_7139142533,2513880,2513880,42,True,4,0,0,0,0,4,0,0,5,1,1,9,3,90092,1026,218,90,True,45,False,3,0,0,1,0,0,1,1,0,0,2,9,0,87026,861,271,90,False
324264,EUW1_7139113623,2227860,2227860,43,True,1,1,0,0,0,0,0,0,3,0,1,4,4,77282,763,150,84,False,56,False,4,0,1,3,0,0,0,0,2,1,1,10,0,82715,787,251,89,True
324265,EUW1_7139076772,2159202,2159202,51,True,4,0,0,0,0,1,3,0,3,1,2,10,3,80026,752,230,88,True,40,False,1,0,1,0,0,0,0,0,0,0,0,4,0,71791,777,213,83,False
324266,EUW1_7139029646,2070746,2070746,36,False,0,0,0,0,0,0,0,0,3,1,0,1,1,66341,815,189,81,False,39,True,4,0,1,2,1,0,0,0,3,0,1,9,0,73428,841,254,85,True
324267,EUW1_7138981113,1538524,1538524,41,True,1,1,0,0,0,0,0,0,6,1,1,8,1,57158,560,169,71,True,14,False,2,0,0,0,1,1,0,0,0,0,0,3,0,44438,586,118,61,False
324268,EUW1_7138924339,1619655,1619655,18,False,1,0,0,0,1,0,0,0,3,0,0,1,2,45569,590,150,66,False,34,True,2,1,0,0,0,1,0,0,3,1,1,10,0,63180,652,204,73,True
324269,EUW1_7138865218,1928758,1928758,43,True,3,0,0,0,3,0,0,0,6,0,1,9,2,69434,710,265,80,True,24,False,2,1,0,0,0,0,1,0,0,0,0,2,0,56577,735,117,71,False
324270,EUW1_7138807416,1880994,1880994,27,False,4,3,0,0,0,1,0,0,3,0,1,7,1,61276,758,194,81,True,19,True,1,0,0,0,0,0,1,0,3,1,0,3,0,53221,719,205,72,False
324271,EUW1_7138249434,1601943,1601943,21,False,2,0,0,0,0,0,2,0,3,0,1,10,2,55705,667,214,73,True,21,True,2,1,0,0,0,1,0,0,3,1,0,2,0,46683,612,160,67,False
324272,EUW1_7137809095,2116201,2116201,27,False,4,0,0,0,3,1,0,0,3,0,2,11,4,75042,863,289,87,True,29,True,1,1,0,0,0,0,0,0,3,1,0,3,0,64798,895,138,80,False
324273,EUW1_7137482259,2532923,2532923,47,False,3,0,2,0,1,0,0,0,0,0,0,3,5,84360,996,180,88,False,57,True,3,0,2,1,0,0,0,0,6,1,3,11,0,93945,824,308,88,True
324274,EUW1_7137397034,1544386,1544386,28,True,2,0,0,0,1,1,0,0,3,1,0,4,1,50851,577,132,63,False,32,False,2,1,0,0,1,0,0,0,0,0,1,8,0,56460,617,136,70,True
324275,EUW1_7137356571,2107494,2107494,29,False,3,0,1,0,1,1,0,0,2,1,0,4,0,63926,832,223,78,False,36,True,1,0,0,0,1,0,0,0,4,0,1,7,0,71859,827,238,84,True
324276,EUW1_7137333215,918364,918364,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21132,265,82,42,False,28,True,1,0,1,0,0,0,0,0,3,0,0,5,0,37147,443,105,54,True
324277,EUW1_7137313763,1438196,1438196,32,False,2,0,1,1,0,0,0,0,5,1,1,10,2,57049,611,180,70,True,16,True,1,0,0,0,0,1,0,0,1,0,0,2,0,41953,534,122,63,False
324278,EUW1_7137293504,1614504,1614504,35,True,2,1,0,0,1,0,0,0,4,1,1,7,1,60793,678,194,74,True,22,False,1,0,0,0,0,0,1,0,2,0,0,1,0,49737,634,162,68,False
324279,EUW1_7137262328,1736467,1736467,24,False,1,0,0,1,0,0,0,0,0,1,0,3,2,53381,699,86,68,False,36,True,3,2,0,0,0,0,1,0,6,0,1,10,0,65174,713,255,79,True
324280,EUW1_7137053862,1701055,1701055,44,True,2,0,0,0,1,0,1,0,1,1,1,8,1,61716,628,117,77,True,23,False,1,0,0,0,0,1,0,0,2,0,0,4,0,50778,614,166,70,False
324281,EUW1_7137037180,919695,919695,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25068,279,51,43,False,21,False,1,0,0,0,1,0,0,0,6,0,0,3,0,33779,330,119,49,True
324282,EUW1_7136771522,1907051,1907051,39,False,2,0,0,0,1,1,0,0,2,1,1,10,2,68727,752,160,80,True,32,True,2,0,1,0,1,0,0,0,4,0,0,3,0,63611,729,193,77,False
324283,EUW1_7136703766,2038222,2038222,41,True,4,0,2,1,0,0,1,0,3,0,2,9,2,70857,796,181,85,True,16,False,1,0,1,0,0,0,0,0,3,1,0,6,0,62867,876,236,77,False
324284,EUW1_7136654494,941104,941104,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24509,382,84,45,False,20,True,1,0,0,0,1,0,0,0,3,0,0,1,0,33305,455,117,51,True
324285,EUW1_7136574664,1783003,1783003,43,False,3,1,2,0,0,0,0,0,6,0,1,8,1,66747,665,203,80,True,25,True,1,0,0,1,0,0,0,0,0,1,1,5,0,58784,712,187,73,False
324286,EUW1_7136525934,1274258,1274258,24,False,2,0,0,0,1,0,1,0,4,1,0,6,0,45543,552,165,63,True,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,34905,525,100,57,False
324287,EUW1_7136203646,1713056,1713056,26,False,2,0,1,1,0,0,0,0,1,0,0,3,2,54671,698,126,71,False,41,True,2,0,0,0,0,2,0,0,5,0,1,10,0,66594,713,199,79,True
324288,EUW1_7135970591,1472020,1472020,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,44087,557,150,62,False,33,True,4,0,1,2,1,0,0,0,0,0,1,5,0,53403,574,163,70,True
324289,EUW1_7135768099,1351556,1351556,19,True,1,0,0,1,0,0,0,0,1,0,1,4,0,45849,556,173,66,True,11,False,1,0,1,0,0,0,0,0,5,1,0,3,0,38415,531,133,59,False
324290,EUW1_7135719761,1501338,1501338,24,True,0,0,0,0,0,0,0,0,2,1,0,2,1,47767,563,137,63,False,38,False,3,1,1,1,0,0,0,0,4,0,1,8,0,58662,602,182,74,True
324291,EUW1_7135486932,1308592,1308592,29,False,2,0,0,1,0,1,0,0,3,0,0,4,0,46047,492,133,63,True,18,True,1,1,0,0,0,0,0,0,3,1,0,3,0,41377,514,129,56,False
324292,EUW1_7135444482,1650397,1650397,21,True,3,0,1,0,1,1,0,0,6,0,0,8,1,55218,716,209,71,False,27,False,0,0,0,0,0,0,0,0,0,1,1,7,0,56495,613,115,73,True
324293,EUW1_7135297677,2317119,2317119,40,True,2,1,0,0,0,1,0,0,2,0,1,9,3,82806,960,247,89,True,48,False,3,0,1,0,0,2,0,0,4,1,1,7,0,79397,822,181,86,False
324294,EUW1_7135265975,917396,917396,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25233,333,108,46,False,16,False,2,0,0,0,1,0,1,0,3,0,0,2,0,29051,384,96,49,True
324295,EUW1_7134985266,1649839,1649839,38,False,2,0,1,0,0,0,1,0,3,0,1,11,3,65955,715,190,77,True,24,True,1,0,0,0,1,0,0,0,3,1,0,5,0,54339,640,164,68,False
324296,EUW1_7134932555,914489,914489,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22017,304,82,44,False,16,False,1,0,0,0,0,1,0,0,6,0,0,1,0,29378,360,117,49,True
324297,EUW1_7134642276,938625,938625,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23980,326,80,45,False,24,True,1,0,0,0,1,0,0,0,3,0,0,2,0,33237,364,80,50,True
324298,EUW1_7134602195,1464717,1464717,27,False,2,1,0,0,1,0,0,0,6,1,1,8,2,53383,599,152,69,True,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42881,646,129,65,False
324299,EUW1_7134536157,2082177,2082177,36,False,2,1,1,0,0,0,0,0,1,0,0,6,2,74722,829,235,84,False,48,True,3,2,0,0,1,0,0,0,5,1,2,11,0,77559,827,225,87,True
324300,EUW1_7134490966,1689190,1689190,34,True,3,0,2,0,0,0,1,0,6,1,0,9,1,59911,685,197,73,True,18,False,1,1,0,0,0,0,0,0,0,0,0,2,0,48720,638,141,66,False
324301,EUW1_7151919583,1953609,1953609,29,False,1,0,0,0,0,1,0,0,6,0,0,8,2,63019,736,145,72,False,44,True,3,0,2,0,1,0,0,0,0,1,2,10,0,76912,813,202,85,True
324302,EUW1_7151828542,1670209,1670209,39,False,1,0,0,0,0,0,1,0,5,1,0,10,2,63536,632,194,73,True,33,True,2,0,0,1,0,1,0,0,1,0,1,3,0,55086,615,116,68,False
324303,EUW1_7151746216,2390380,2390380,38,True,4,1,0,2,1,0,0,0,2,1,0,10,2,77857,895,223,85,True,34,False,2,0,0,2,0,0,0,0,4,0,1,6,0,75079,855,272,85,False
324304,EUW1_7150649262,1656256,1656256,19,False,0,0,0,0,0,0,0,0,6,0,1,1,2,50029,633,151,67,False,37,True,4,0,1,1,2,0,0,0,0,1,0,10,0,62649,731,217,76,True
324305,EUW1_7149599225,1570479,1570479,16,False,0,0,0,0,0,0,0,0,3,0,0,0,2,43015,587,112,65,False,33,True,4,1,0,0,1,0,2,0,0,1,1,10,0,58174,560,193,71,True
324306,EUW1_7149115371,1444122,1444122,19,True,2,0,1,0,1,0,0,0,3,1,0,2,1,43988,591,141,64,False,24,False,1,0,0,0,0,1,0,0,3,0,1,8,0,51646,674,169,70,True
324307,EUW1_7149086492,1814301,1814301,17,False,0,0,0,0,0,0,0,0,3,0,0,2,2,51508,726,146,71,False,38,True,4,2,1,0,1,0,0,0,3,1,1,10,0,62483,628,181,77,True
324308,EUW1_7147376312,108673,108673,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
324309,EUW1_7145539149,1438481,1438481,34,True,1,0,0,0,1,0,0,0,6,1,1,8,1,54650,520,166,67,True,20,False,2,0,0,1,0,1,0,0,0,0,0,1,0,43683,571,96,61,False
324310,EUW1_7144373451,946690,946690,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24252,351,102,44,False,13,True,2,1,0,1,0,0,0,0,3,1,0,4,0,33362,450,116,51,True
324311,EUW1_7144288440,1356784,1356784,11,True,1,0,0,0,1,0,0,0,3,0,0,0,3,36421,513,120,59,False,28,False,1,1,0,0,0,0,0,0,3,0,1,11,0,53071,600,156,68,True
324312,EUW1_7143420472,1590937,1590937,29,False,2,0,0,0,0,0,2,0,6,1,0,9,1,56031,626,184,68,True,20,True,2,0,1,1,0,0,0,0,0,0,0,1,0,46561,559,143,64,False
324313,EUW1_7143299639,1840731,1840731,20,True,4,0,1,0,1,0,2,0,3,1,0,7,3,57213,701,217,71,False,25,False,1,0,0,0,0,0,0,1,3,0,2,6,0,63922,765,164,81,True
324314,EUW1_7142818326,1807375,1807375,27,True,1,0,0,0,0,1,0,0,6,1,0,6,2,58968,680,188,73,False,34,False,3,0,0,1,0,1,1,0,0,0,1,9,0,65525,761,193,79,True
324315,EUW1_7142292512,1985134,1985134,46,True,2,0,1,1,0,0,0,0,4,0,1,10,3,72965,741,230,82,True,39,False,3,0,2,0,1,0,0,0,0,1,0,5,0,71556,752,134,79,False
324316,EUW1_7142036363,918817,918817,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21399,302,79,41,False,19,True,1,0,1,0,0,0,0,0,6,1,0,5,0,34947,415,108,50,True
324317,EUW1_7141988375,1115730,1115730,23,True,2,0,1,0,1,0,0,0,5,1,0,7,1,39966,481,119,58,True,11,False,0,0,0,0,0,0,0,0,1,0,0,3,0,35724,448,124,55,False
324318,EUW1_7141520810,1105125,1105125,12,True,0,0,0,0,0,0,0,0,0,1,0,0,0,31291,367,82,51,False,26,False,2,1,0,0,0,0,1,0,3,0,0,6,0,43651,496,170,59,True
324319,EUW1_7140144540,1097398,1097398,27,True,2,0,0,0,1,1,0,0,5,1,0,4,0,42259,489,146,57,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31606,442,88,52,False
324320,EUW1_7140096040,2080686,2080686,41,False,2,0,0,0,2,0,0,0,6,0,1,11,3,79302,785,252,85,True,45,True,2,1,0,1,0,0,0,0,0,1,1,5,0,74026,846,175,83,False
324321,EUW1_7140058479,1742907,1742907,29,False,1,0,0,0,0,0,1,0,0,0,0,4,1,58127,727,199,76,False,32,True,3,0,2,1,0,0,0,0,6,1,2,10,0,64783,737,176,78,True
324322,EUW1_7139125049,1441295,1441295,14,True,0,0,0,0,0,0,0,0,4,1,0,5,1,44560,544,157,64,False,26,False,3,0,1,0,1,0,1,0,2,0,1,8,0,51779,612,128,70,True
324323,EUW1_7139086157,1993028,1993028,40,True,3,0,0,1,1,0,1,0,0,0,2,8,2,74662,768,228,85,False,36,False,2,0,0,0,2,0,0,0,6,0,0,9,0,69306,735,166,80,True
324324,EUW1_7139035040,2558359,2558359,31,False,1,0,0,0,0,0,0,1,4,0,1,5,3,81496,965,175,87,False,54,True,5,0,0,0,2,1,1,1,2,1,2,10,0,89818,888,247,89,True
324325,EUW1_7138993871,1405543,1405543,17,True,1,0,1,0,0,0,0,0,6,0,0,3,0,44655,574,147,62,False,27,False,2,0,0,1,1,0,0,0,0,1,1,4,0,47524,560,124,65,True
324326,EUW1_7137977896,1768286,1768286,35,True,4,0,0,1,1,2,0,0,0,0,1,10,2,62202,663,208,79,True,22,False,0,0,0,0,0,0,0,0,6,1,0,3,0,53903,660,135,71,False
324327,EUW1_7137829615,2271247,2271247,32,False,1,1,0,0,0,0,0,0,6,1,0,7,5,75340,923,240,84,False,39,True,3,0,1,0,0,2,0,0,0,0,2,11,0,81281,898,187,88,True
324328,EUW1_7137754311,1906928,1906928,50,False,4,0,0,0,1,2,1,0,0,0,1,7,1,70815,698,203,82,True,28,True,1,0,0,0,0,1,0,0,6,1,0,7,0,63820,751,189,75,False
324329,EUW1_7135805785,1680176,1680176,30,True,0,0,0,0,0,0,0,0,2,0,0,2,2,52258,606,130,71,False,50,False,2,0,0,0,1,1,0,0,1,0,1,10,0,65530,610,166,78,True
324330,EUW1_7135671158,2053129,2053129,46,True,3,0,0,1,0,2,0,0,3,0,1,10,3,74587,754,184,84,True,39,False,1,1,0,0,0,0,0,0,3,1,0,6,0,69910,795,180,78,False
324331,EUW1_7135580263,918092,918092,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26632,316,83,46,False,29,True,1,0,0,1,0,0,0,0,6,0,0,2,0,34754,329,91,50,True
324332,EUW1_7135534221,1348047,1348047,11,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40061,565,135,59,False,28,False,3,0,1,0,1,0,1,0,0,0,0,5,0,47904,578,171,65,True
324333,EUW1_7134658371,1705468,1705468,29,True,1,0,0,0,0,0,1,0,3,0,1,8,1,59915,660,138,72,True,17,False,3,1,0,0,0,1,1,0,0,0,0,4,0,50850,721,185,69,False
324334,EUW1_7134571564,2174560,2174560,31,False,3,0,1,2,0,0,0,0,6,0,2,7,1,73439,848,208,82,False,35,True,2,0,0,1,0,1,0,0,0,1,0,9,0,72238,805,186,82,True
324335,EUW1_7134522812,1668288,1668288,27,False,1,0,1,0,0,0,0,0,6,1,0,4,1,53752,624,167,68,False,43,True,3,1,1,0,1,0,0,0,0,0,1,8,0,63170,644,155,74,True
324336,EUW1_7134426989,1900046,1900046,43,True,3,0,2,0,0,0,1,0,3,1,2,8,2,72078,742,195,81,True,30,False,1,0,0,1,0,0,0,0,0,0,0,3,0,59756,746,132,73,False
324337,EUW1_7134368530,1883691,1883691,33,True,3,1,1,0,1,0,0,0,1,0,1,9,2,68401,771,175,77,True,27,False,1,1,0,0,0,0,0,0,5,0,1,3,0,60865,717,182,75,False
324338,EUW1_7133893426,1588479,1588479,24,True,1,0,0,0,1,0,0,0,3,1,1,7,2,54695,649,179,72,True,23,False,1,0,0,0,0,1,0,0,3,0,0,3,0,46727,595,159,64,False
324339,EUW1_7133650836,360186,360186,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9658,79,20,19,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12133,125,42,25,True
324340,EUW1_7133616139,1268414,1268414,6,False,0,0,0,0,0,0,0,0,3,0,0,3,0,33513,522,129,57,False,20,True,2,0,1,0,0,1,0,0,3,1,0,2,0,39620,539,149,60,True
324341,EUW1_7133604772,1409477,1409477,36,False,2,0,0,0,1,1,0,0,3,1,1,11,3,56279,568,119,68,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,38371,508,101,60,False
324342,EUW1_7133566296,1785522,1785522,33,True,4,3,0,0,1,0,0,0,6,0,2,9,4,65695,732,171,80,True,22,False,1,0,0,1,0,0,0,0,0,1,0,6,0,59474,763,223,76,False
324343,EUW1_7133532056,1394272,1394272,39,True,3,1,0,0,0,1,1,0,3,1,1,10,2,57896,568,196,71,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41117,493,97,57,False
324344,EUW1_7133479830,1646593,1646593,42,False,1,0,0,0,1,0,0,0,5,0,1,11,3,64212,657,167,74,True,29,True,3,1,1,0,1,0,0,0,1,1,0,3,0,50268,525,108,65,False
324345,EUW1_7133349670,1790527,1790527,31,True,1,0,0,0,0,0,1,0,2,1,1,10,2,62790,658,199,75,True,31,False,3,0,0,0,1,1,1,0,1,0,0,2,0,54897,639,149,72,False
324346,EUW1_7133254264,1774166,1774166,18,True,0,0,0,0,0,0,0,0,5,1,0,5,3,57446,758,174,69,False,41,False,4,2,0,1,0,0,1,0,1,0,2,11,0,66884,683,184,79,True
324347,EUW1_7132251404,1657556,1657556,16,False,1,0,1,0,0,0,0,0,1,0,0,4,1,49727,725,168,70,False,20,True,3,0,0,2,0,1,0,0,5,0,1,8,0,54828,706,168,75,True
324348,EUW1_7132166152,1831166,1831166,15,False,0,0,0,0,0,0,0,0,0,0,0,3,2,51233,722,129,71,False,42,True,4,1,2,0,1,0,0,0,6,1,2,11,0,69934,721,233,82,True
324349,EUW1_7132108880,1854800,1854800,31,False,1,0,0,0,0,1,0,0,1,1,0,3,1,58482,729,157,72,False,30,True,3,0,1,0,0,0,2,0,2,0,2,11,0,68556,730,239,82,True
324350,EUW1_7132065463,1629725,1629725,28,True,2,1,1,0,0,0,0,0,6,0,1,11,3,59032,706,172,75,True,21,False,1,0,0,0,1,0,0,0,0,1,0,3,0,50851,650,140,67,False
324351,EUW1_7132004525,1898566,1898566,26,True,0,0,0,0,0,0,0,0,3,1,0,1,2,55809,708,145,73,False,34,False,4,1,0,1,0,2,0,0,0,0,2,10,0,68554,711,249,83,True
324352,EUW1_7131286603,1671530,1671530,23,False,1,0,0,0,1,0,0,0,0,1,0,3,1,49175,583,122,66,False,39,True,3,2,0,0,0,0,1,0,6,0,1,7,0,61631,553,197,76,True
324353,EUW1_7131235224,1528749,1528749,15,False,1,0,0,1,0,0,0,0,5,0,0,2,1,42283,541,124,60,False,36,True,2,0,0,0,0,1,1,0,1,1,1,9,0,57323,564,170,71,True
324354,EUW1_7131183106,1381768,1381768,42,True,2,0,0,0,0,1,1,0,4,1,0,8,1,53642,498,158,65,True,17,False,1,0,0,1,0,0,0,0,2,0,0,1,0,39249,494,105,57,False
324355,EUW1_7131045983,1293826,1293826,11,True,0,0,0,0,0,0,0,0,2,0,0,0,2,33682,486,75,56,False,31,False,3,1,0,1,1,0,0,0,2,1,1,10,0,51663,579,180,67,True
324356,EUW1_7105580234,1411913,1411913,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,62894,5,0,84,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57877,2,0,81,False
324357,EUW1_7105530925,1396866,1396866,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55775,1,0,79,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,0,0,74,False
324358,EUW1_7105492587,1294402,1294402,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46395,0,0,71,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,61310,0,0,86,False
324359,EUW1_7085575430,925918,925918,20,True,1,0,1,0,0,0,0,0,6,1,0,4,0,34853,387,104,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24092,336,60,44,False
324360,EUW1_7066041642,1197124,1197124,14,True,0,0,0,0,0,0,0,0,1,0,0,1,2,34987,452,101,56,False,28,False,2,0,0,0,1,0,1,0,5,1,0,9,0,46944,551,142,63,True
324361,EUW1_7065969642,1448939,1448939,20,True,1,0,1,0,0,0,0,0,1,0,0,2,1,44172,586,119,64,False,32,False,1,0,0,1,0,0,0,0,5,1,1,9,0,55581,642,172,73,True
324362,EUW1_7065940331,110525,110525,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,3,2,5,True
324363,EUW1_7065875597,1601168,1601168,16,True,1,0,1,0,0,0,0,0,3,0,0,3,2,49959,645,193,68,False,29,False,2,0,0,1,1,0,0,0,3,1,1,10,0,56478,625,205,73,True
324364,EUW1_7064401761,1332478,1332478,28,True,1,1,0,0,0,0,0,0,0,1,0,8,1,48954,560,132,62,True,17,False,1,0,0,0,0,1,0,0,3,0,0,4,0,43685,501,129,59,False
324365,EUW1_7062734539,1631737,1631737,23,True,1,1,0,0,0,0,0,0,0,1,0,4,2,49363,594,122,64,False,31,False,2,0,0,1,0,0,1,0,6,0,1,9,0,57108,608,171,73,True
324366,EUW1_7062644149,1200637,1200637,16,False,0,0,0,0,0,0,0,0,2,0,0,1,1,35522,400,99,54,False,31,True,1,0,0,1,0,0,0,0,4,1,0,7,0,46340,522,124,61,True
324367,EUW1_7061524374,1959091,1959091,31,True,1,0,0,1,0,0,0,0,4,1,0,3,2,63398,781,181,76,False,38,False,3,0,1,0,0,2,0,0,1,0,2,9,0,73514,740,219,83,True
324368,EUW1_7061408994,2351421,2351421,28,True,3,0,1,0,0,2,0,0,3,0,3,8,3,76350,934,253,86,False,33,False,3,0,0,0,1,2,0,0,3,1,0,8,0,74589,962,225,86,True
324369,EUW1_7060483848,1169195,1169195,25,True,1,1,0,0,0,0,0,0,1,1,0,7,1,44126,507,111,58,True,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31573,472,93,51,False
324370,EUW1_7056868976,957997,957997,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25947,382,86,48,False,19,True,1,0,0,1,0,0,0,0,6,0,0,4,0,36831,476,144,55,True
324371,EUW1_7055095893,1081401,1081401,9,False,0,0,0,0,0,0,0,0,0,0,0,1,1,29964,382,86,51,False,30,True,2,0,0,0,1,0,1,0,6,1,0,9,0,44510,452,136,58,True
324372,EUW1_7055003901,1535837,1535837,29,True,0,0,0,0,0,0,0,0,6,1,0,3,0,50604,585,149,64,False,32,False,2,1,0,0,0,1,0,0,0,0,1,4,0,57218,590,217,74,True
324373,EUW1_7054863538,1744888,1744888,23,False,2,0,0,1,1,0,0,0,5,1,0,6,2,53475,609,211,69,False,39,True,2,0,0,0,0,0,2,0,1,0,1,7,0,63902,635,170,77,True
324374,EUW1_7151664562,928111,928111,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32770,404,117,49,True,8,False,2,1,0,0,0,1,0,0,0,0,0,1,0,25836,363,82,46,False
324375,EUW1_7151282731,1478010,1478010,26,False,1,0,0,0,0,1,0,0,5,0,1,4,0,51684,621,158,69,True,24,True,2,0,0,0,1,0,1,0,1,1,0,5,0,49002,577,169,64,False
324376,EUW1_7151268918,1202445,1202445,60,False,0,0,0,0,0,0,0,0,0,0,0,0,2,71533,239,0,90,False,68,True,0,0,0,0,0,0,0,0,0,0,0,4,0,80273,248,0,90,True
324377,EUW1_7150697450,2522811,2522811,29,False,2,0,0,0,0,0,2,0,6,1,1,6,4,74865,845,223,84,False,29,True,4,1,0,0,1,0,2,0,0,0,2,11,0,80233,955,262,88,True
324378,EUW1_7150629272,1361084,1361084,18,False,1,0,1,0,0,0,0,0,0,0,0,2,1,42542,545,131,61,False,29,True,2,1,0,1,0,0,0,0,6,1,1,10,0,52123,602,157,67,True
324379,EUW1_7150588842,1599801,1599801,16,True,2,1,0,1,0,0,0,0,1,0,1,8,1,51452,636,203,69,True,12,False,2,1,0,0,1,0,0,0,5,1,0,2,0,42779,594,167,62,False
324380,EUW1_7150389484,2431516,2431516,53,True,2,0,0,0,1,0,0,1,6,0,2,8,1,86414,793,258,87,True,48,False,4,0,1,1,2,0,0,0,0,0,0,5,0,78137,773,224,84,False
324381,EUW1_7150293050,1751951,1751951,28,False,2,1,0,0,0,1,0,0,3,1,1,9,1,61002,687,210,74,True,20,True,1,0,0,0,1,0,0,0,3,0,0,2,0,51245,681,148,70,False
324382,EUW1_7150238985,2374181,2374181,22,False,3,0,3,0,0,0,0,0,6,1,0,6,4,72412,1053,244,85,False,25,True,3,0,1,1,0,0,1,0,0,0,2,11,0,79525,1003,257,88,True
324383,EUW1_7149730969,1119477,1119477,68,False,0,0,0,0,0,0,0,0,0,0,0,4,2,71615,207,0,89,True,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65542,203,0,83,False
324384,EUW1_7149680137,1556274,1556274,49,True,1,0,0,0,0,0,0,1,0,0,1,7,3,92014,436,103,87,True,48,False,4,0,1,0,1,0,2,0,6,0,1,10,0,88084,423,173,84,False
324385,EUW1_7149458209,917156,917156,17,True,2,1,0,0,1,0,0,0,6,0,0,1,0,30029,397,111,48,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23666,377,88,45,False
324386,EUW1_7149412979,2196182,2196182,38,True,3,0,0,3,0,0,0,0,1,1,2,7,1,75912,835,180,85,True,30,False,2,0,1,0,1,0,0,0,5,0,0,4,0,67167,810,237,81,False
324387,EUW1_7148798669,1357475,1357475,63,True,0,0,0,0,0,0,0,0,0,0,0,1,1,79057,247,0,90,False,59,False,0,0,0,0,0,0,0,0,0,0,0,4,0,81884,280,0,90,True
324388,EUW1_7148783139,1380736,1380736,57,True,0,0,0,0,0,0,0,0,0,0,0,2,3,78383,272,0,90,False,43,False,0,0,0,0,0,0,0,0,0,0,0,4,0,78049,286,0,90,True
324389,EUW1_7148779630,1175705,1175705,62,True,0,0,0,0,0,0,0,0,0,0,0,1,2,70953,232,0,88,False,59,False,0,0,0,0,0,0,0,0,0,0,0,4,0,72459,222,0,90,True
324390,EUW1_7148759078,1286808,1286808,76,False,0,0,0,0,0,0,0,0,0,0,0,4,2,80514,217,0,90,True,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,75093,261,0,90,False
324391,EUW1_7148339073,1436674,1436674,14,True,0,0,0,0,0,0,0,0,4,0,0,1,1,41407,548,148,60,False,34,False,3,0,0,0,1,1,1,0,0,1,1,9,0,56516,560,167,71,True
