,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
320128,EUW1_7139686943,920631,920631,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22494,352,94,43,False,21,True,2,1,0,0,0,0,1,0,3,1,0,1,0,33505,409,108,51,True
320129,EUW1_7136566842,1895807,1895807,35,True,3,2,0,0,0,0,1,0,3,1,1,11,3,70203,827,238,85,True,31,False,1,0,0,1,0,0,0,0,3,0,0,5,0,62023,776,144,78,False
320130,EUW1_7136432045,1850515,1850515,43,True,2,0,0,0,0,1,1,0,2,1,1,10,2,64243,677,167,78,True,24,False,2,0,0,0,1,1,0,0,1,0,1,0,0,57122,677,176,76,False
320131,EUW1_7136405933,1129186,1129186,3,False,1,0,0,0,1,0,0,0,3,0,0,2,0,29527,475,116,52,False,20,True,1,0,1,0,0,0,0,0,3,1,0,4,0,39020,495,140,58,True
320132,EUW1_7135996422,1508893,1508893,37,False,3,1,0,1,1,0,0,0,6,1,1,10,2,59255,538,187,72,True,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47212,566,124,62,False
320133,EUW1_7135979987,1766411,1766411,42,False,2,1,0,0,1,0,0,0,3,1,2,10,2,70252,748,216,81,True,21,True,1,0,0,0,0,1,0,0,3,0,0,4,0,56362,739,178,70,False
320134,EUW1_7135912185,1487381,1487381,30,True,3,1,1,0,0,1,0,0,2,1,1,10,2,58678,646,200,71,True,17,False,0,0,0,0,0,0,0,0,4,0,0,2,0,45817,645,123,65,False
320135,EUW1_7135866287,1681646,1681646,38,True,1,0,0,0,0,1,0,0,4,1,1,9,2,63588,694,214,77,True,15,False,2,1,0,0,0,0,1,0,2,0,0,2,0,48938,722,149,69,False
320136,EUW1_7135827312,928952,928952,21,True,0,0,0,0,0,0,0,0,6,1,0,5,0,35610,444,110,51,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21876,344,82,45,False
320137,EUW1_7134729240,1649994,1649994,34,False,1,1,0,0,0,0,0,0,6,1,1,11,3,59466,580,152,72,True,18,True,3,1,0,0,1,0,1,0,0,0,0,2,0,49468,566,206,70,False
320138,EUW1_7134682146,1748356,1748356,25,False,1,1,0,0,0,0,0,0,3,1,0,3,2,52043,606,134,69,False,37,True,2,0,1,0,0,1,0,0,0,0,1,9,0,65973,661,205,76,True
320139,EUW1_7134646705,1693268,1693268,29,True,1,1,0,0,0,0,0,0,6,0,0,4,1,56351,550,191,67,False,35,False,3,0,0,0,1,2,0,0,0,1,1,7,0,62740,681,165,73,True
320140,EUW1_7134602476,1636381,1636381,39,False,2,0,0,0,0,1,1,0,0,1,1,9,1,63531,624,163,72,True,32,True,2,0,0,1,0,0,1,0,3,0,0,5,0,54066,614,120,69,False
320141,EUW1_7134566079,933118,933118,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23317,311,92,43,False,21,True,1,0,0,0,0,1,0,0,3,1,0,3,0,32799,390,89,49,True
320142,EUW1_7134328183,1560537,1560537,49,True,2,0,1,0,1,0,0,0,3,0,1,10,2,63438,613,154,72,True,18,False,0,0,0,0,0,0,0,0,3,1,0,5,0,48248,565,104,63,False
320143,EUW1_7134284925,1956504,1956504,32,True,3,1,0,1,0,1,0,0,6,0,0,6,1,64949,780,211,77,False,42,False,2,0,0,2,0,0,0,0,0,1,2,8,0,73240,771,195,84,True
320144,EUW1_7134180342,1800933,1800933,20,False,0,0,0,0,0,0,0,0,0,1,0,4,1,56250,726,171,71,False,37,True,3,0,1,0,0,1,1,0,6,0,2,5,0,63889,694,175,78,True
320145,EUW1_7134030825,1130829,1130829,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33391,414,86,51,False,31,False,2,0,1,0,0,1,0,0,3,0,0,4,0,43542,435,122,58,True
320146,EUW1_7133549563,1624433,1624433,29,False,1,1,0,0,0,0,0,0,1,0,1,6,1,55614,604,129,72,True,30,True,2,0,1,0,0,1,0,0,5,1,0,5,0,52467,560,129,64,False
320147,EUW1_7133520531,1052929,1052929,26,False,2,0,0,1,0,0,1,0,6,1,0,10,2,43395,483,118,54,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27772,322,97,47,False
320148,EUW1_7133470834,1556037,1556037,42,True,1,0,1,0,0,0,0,0,6,1,1,10,2,61993,612,199,73,True,22,False,1,0,0,0,0,1,0,0,0,0,0,2,0,47791,604,108,65,False
320149,EUW1_7133388236,1777650,1777650,40,True,2,0,0,2,0,0,0,0,0,0,1,7,1,62521,688,188,78,True,30,False,2,0,0,0,1,0,1,0,3,1,0,5,0,56358,606,188,71,False
320150,EUW1_7133310974,1782026,1782026,29,False,4,0,2,0,1,0,1,0,0,1,0,8,1,60407,678,224,74,True,28,True,0,0,0,0,0,0,0,0,6,0,1,3,0,55799,657,133,72,False
320151,EUW1_7133268634,1497416,1497416,30,True,3,1,0,0,0,1,1,0,6,1,1,11,2,58196,681,153,70,True,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,44336,553,101,60,False
320152,EUW1_7133129933,1331923,1331923,16,False,1,0,0,0,0,1,0,0,3,0,0,1,1,39511,531,131,60,False,28,True,2,0,1,1,0,0,0,0,3,1,1,7,0,49275,535,143,64,True
320153,EUW1_7133078385,1708918,1708918,18,False,0,0,0,0,0,0,0,0,6,1,0,4,2,52417,705,165,68,False,33,True,4,0,1,0,0,2,1,0,0,0,1,10,0,63767,762,209,78,True
320154,EUW1_7132969962,1595728,1595728,24,False,1,0,0,0,0,0,1,0,3,0,0,2,3,51066,559,171,66,False,38,True,3,0,0,0,2,1,0,0,3,1,1,11,0,63717,712,148,73,True
320155,EUW1_7132916547,1599840,1599840,17,False,0,0,0,0,0,0,0,0,5,1,0,2,1,48267,626,146,64,False,29,True,4,0,0,1,1,0,2,0,1,0,1,9,0,60163,643,179,71,True
320156,EUW1_7132870746,1647260,1647260,35,True,3,1,0,0,0,0,2,0,6,1,1,11,2,63712,655,185,73,True,17,False,1,0,0,0,1,0,0,0,0,0,0,3,0,48820,591,156,67,False
320157,EUW1_7132836639,1587846,1587846,30,False,1,1,0,0,0,0,0,0,0,0,0,2,1,51962,554,128,66,False,41,True,2,0,0,1,0,1,0,0,3,1,1,11,0,62833,607,201,74,True
320158,EUW1_7132794438,1371111,1371111,28,True,1,0,0,1,0,0,0,0,6,1,1,10,2,54091,552,176,66,True,14,False,2,0,1,0,1,0,0,0,0,0,0,1,0,39310,511,119,59,False
320159,EUW1_7132772466,1311468,1311468,16,False,0,0,0,0,0,0,0,0,0,0,0,1,2,37682,466,107,55,False,26,True,3,1,0,1,1,0,0,0,6,1,0,9,0,50547,584,158,64,True
320160,EUW1_7132292845,1863269,1863269,44,True,1,0,0,0,1,0,0,0,3,1,2,9,1,72122,728,198,81,True,32,False,3,1,0,0,1,0,1,0,0,0,0,3,0,60107,609,186,73,False
320161,EUW1_7132230999,1795477,1795477,27,False,1,0,0,0,0,1,0,0,6,0,1,4,2,54710,644,144,69,False,32,True,2,0,0,0,1,0,1,0,0,0,0,10,0,64194,760,199,76,True
320162,EUW1_7132161649,2422815,2422815,19,False,1,0,0,0,0,1,0,0,4,1,0,4,1,70201,951,223,81,False,26,True,5,0,1,0,0,2,1,1,2,0,2,9,0,81062,1045,241,88,True
320163,EUW1_7132137825,108581,108581,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,0,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
320164,EUW1_7151596436,1948865,1948865,31,False,4,3,0,1,0,0,0,0,4,1,2,11,3,69521,745,194,81,True,28,True,1,0,1,0,0,0,0,0,2,0,0,4,0,64860,831,190,80,False
320165,EUW1_7151115895,1048755,1048755,70,False,0,0,0,0,0,0,0,0,0,0,0,0,1,67776,181,0,86,False,63,True,0,0,0,0,0,0,0,0,0,0,0,4,0,69733,198,0,89,True
320166,EUW1_7151104670,971337,971337,52,True,0,0,0,0,0,0,0,0,0,0,0,4,2,65552,200,0,83,True,64,False,0,0,0,0,0,0,0,0,0,0,0,2,0,64245,191,0,82,False
320167,EUW1_7151072981,1588873,1588873,92,True,0,0,0,0,0,0,0,0,0,0,0,4,6,102113,299,0,90,False,90,False,0,0,0,0,0,0,0,0,0,0,0,4,0,101133,376,0,90,True
320168,EUW1_7151055578,1103078,1103078,67,False,0,0,0,0,0,0,0,0,0,0,0,0,1,67775,184,0,90,False,63,True,0,0,0,0,0,0,0,0,0,0,0,4,0,70774,214,0,89,True
320169,EUW1_7151023492,1211202,1211202,77,True,0,0,0,0,0,0,0,0,0,0,0,2,3,78819,234,0,90,False,81,False,0,0,0,0,0,0,0,0,0,0,0,4,0,82183,200,0,90,True
320170,EUW1_7150985961,1235479,1235479,70,True,0,0,0,0,0,0,0,0,0,0,0,3,2,77951,229,0,90,False,62,False,0,0,0,0,0,0,0,0,0,0,0,4,0,77984,267,0,90,True
320171,EUW1_7150302551,1799823,1799823,23,True,4,0,0,0,2,1,1,0,6,1,1,11,3,61645,796,180,76,True,16,False,0,0,0,0,0,0,0,0,0,0,0,3,0,52617,764,172,72,False
320172,EUW1_7150262584,1399786,1399786,23,True,0,0,0,0,0,0,0,0,6,1,1,11,3,52784,599,165,66,True,13,False,2,0,1,0,0,0,1,0,0,0,0,1,0,41647,591,149,62,False
320173,EUW1_7150211937,1388418,1388418,8,True,0,0,0,0,0,0,0,0,6,1,0,1,0,39297,615,126,59,False,16,False,2,0,1,0,0,0,1,0,0,0,1,6,0,47662,704,160,66,True
320174,EUW1_7150099602,1115376,1115376,28,True,2,1,0,0,0,0,1,0,0,1,0,10,2,45412,504,125,58,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28825,360,82,48,False
320175,EUW1_7150075472,1797681,1797681,21,True,3,0,1,0,2,0,0,0,0,0,0,5,1,54444,704,163,71,False,19,False,2,0,0,0,1,0,1,0,6,1,1,8,0,58550,747,187,74,True
320176,EUW1_7149113946,1703654,1703654,20,False,1,0,0,0,0,0,1,0,0,0,0,3,1,50618,653,132,69,False,40,True,2,0,1,0,0,1,0,0,6,1,1,9,0,63177,652,161,75,True
320177,EUW1_7149038565,1714772,1714772,23,False,1,0,0,0,0,0,1,0,6,1,0,4,2,53282,623,145,69,False,35,True,3,0,1,1,0,0,1,0,0,0,1,9,0,62957,683,208,75,True
320178,EUW1_7148939291,1552731,1552731,31,False,1,0,0,0,0,0,1,0,6,1,1,9,2,58115,661,160,72,True,29,True,2,0,0,1,1,0,0,0,0,0,0,3,0,49844,586,172,65,False
320179,EUW1_7148875975,1732313,1732313,23,True,0,0,0,0,0,0,0,0,3,1,1,3,2,54427,663,172,69,False,34,False,3,1,0,1,1,0,0,0,3,0,0,9,0,60040,668,182,73,True
320180,EUW1_7148868586,1210789,1210789,21,True,1,0,0,0,0,0,1,0,6,1,0,7,0,45571,542,204,63,True,6,False,2,0,0,1,1,0,0,0,0,0,0,2,0,32682,503,98,55,False
320181,EUW1_7148530108,1952980,1952980,30,False,4,0,0,0,0,1,3,0,0,0,2,7,3,66419,775,214,84,True,14,True,1,0,1,0,0,0,0,0,6,1,0,6,0,58442,820,200,73,False
320182,EUW1_7148463244,1653800,1653800,19,True,0,0,0,0,0,0,0,0,1,1,0,1,1,48373,585,161,64,False,40,False,4,1,2,0,1,0,0,0,5,0,1,6,0,61322,602,200,71,True
320183,EUW1_7147885864,1648550,1648550,22,False,0,0,0,0,0,0,0,0,0,0,0,1,3,50555,684,130,71,False,33,True,4,0,0,2,1,0,1,0,6,1,2,11,0,62264,668,191,75,True
320184,EUW1_7147845799,1708849,1708849,26,False,1,0,0,0,0,0,1,0,6,1,0,7,1,55993,687,138,70,True,21,True,3,0,0,0,1,1,1,0,0,0,0,1,0,49867,675,158,69,False
320185,EUW1_7147791348,2174947,2174947,26,False,1,1,0,0,0,0,0,0,5,1,1,8,3,69990,843,212,80,False,40,True,4,0,0,3,0,1,0,0,1,0,2,9,0,77373,796,213,88,True
320186,EUW1_7147641284,1835682,1835682,24,True,2,1,0,0,0,0,1,0,3,1,0,3,1,53990,721,132,73,False,36,False,2,0,0,0,0,2,0,0,3,0,2,8,0,69157,744,246,83,True
320187,EUW1_7147614131,1358644,1358644,29,True,2,1,0,0,1,0,0,0,3,1,1,9,1,53744,581,153,65,True,17,False,1,0,0,0,0,1,0,0,3,0,0,0,0,38377,511,130,57,False
320188,EUW1_7147420303,1317411,1317411,20,False,2,1,1,0,0,0,0,0,4,0,0,3,1,42671,486,111,55,False,42,True,0,0,0,0,0,0,0,0,2,1,1,6,0,51430,460,116,64,True
320189,EUW1_7147365101,1655411,1655411,33,False,2,1,0,0,0,1,0,0,5,1,1,11,3,64514,714,210,79,True,20,True,1,0,1,0,0,0,0,0,1,0,0,2,0,53695,743,185,72,False
320190,EUW1_7144956071,919028,919028,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25208,352,138,46,False,16,False,2,1,0,0,0,1,0,0,0,0,0,2,0,30191,392,90,50,True
320191,EUW1_7143940500,1675632,1675632,42,True,3,0,0,1,1,1,0,0,2,1,0,9,1,61659,631,154,71,True,23,False,0,0,0,0,0,0,0,0,3,0,1,3,0,52940,561,136,69,False
320192,EUW1_7143811699,1778329,1778329,19,False,0,0,0,0,0,0,0,0,6,1,0,4,2,54924,711,175,69,False,39,True,4,1,1,0,0,2,0,0,0,0,2,10,0,67274,689,209,79,True
320193,EUW1_7141495241,1706276,1706276,19,False,1,1,0,0,0,0,0,0,0,0,0,2,2,50287,691,175,68,False,26,True,3,0,1,2,0,0,0,0,3,0,1,9,0,57343,699,173,72,True
320194,EUW1_7141471550,1718312,1718312,32,True,3,0,1,1,0,1,0,0,3,1,1,8,1,60182,713,191,75,True,13,False,1,0,1,0,0,0,0,0,3,0,0,3,0,47881,646,187,66,False
320195,EUW1_7141414639,1922013,1922013,42,True,0,0,0,0,0,0,0,0,2,1,2,9,1,72483,790,233,85,True,21,False,4,0,0,1,2,0,1,0,3,0,0,4,0,58509,760,201,75,False
320196,EUW1_7141372381,1511824,1511824,12,False,2,0,1,0,1,0,0,0,3,1,0,2,0,43870,656,165,64,False,24,True,2,0,0,0,0,0,2,0,3,0,1,3,0,51892,702,183,70,True
320197,EUW1_7140245834,1737074,1737074,24,True,0,0,0,0,0,0,0,0,5,1,1,2,1,55238,692,165,73,False,42,False,4,1,1,0,2,0,0,0,1,0,0,9,0,64640,755,225,79,True
320198,EUW1_7140228039,2070002,2070002,33,True,2,0,1,0,0,0,1,0,0,0,1,9,2,70237,826,205,83,True,26,False,3,0,2,0,0,1,0,0,4,1,0,5,0,62969,837,228,78,False
320199,EUW1_7140138924,1565557,1565557,11,False,0,0,0,0,0,0,0,0,1,0,0,4,1,44885,616,117,62,False,34,True,4,1,0,1,0,0,2,0,5,1,1,6,0,56174,608,158,70,True
320200,EUW1_7140064666,1576208,1576208,24,True,1,0,0,1,0,0,0,0,4,0,0,6,0,50766,558,184,67,False,35,False,2,1,0,0,0,1,0,0,2,0,1,4,0,54215,543,144,72,True
320201,EUW1_7140030957,1153466,1153466,28,False,1,0,0,1,0,0,0,0,6,1,0,10,1,45030,475,148,59,True,9,True,1,0,0,0,1,0,0,0,0,0,0,2,0,32375,448,93,52,False
320202,EUW1_7139216759,1609525,1609525,39,True,1,0,0,0,1,0,0,0,5,0,1,9,1,61371,639,170,74,True,22,False,2,1,1,0,0,0,0,0,1,1,0,4,0,50969,608,186,67,False
320203,EUW1_7139200447,2036823,2036823,32,True,1,0,0,0,0,1,0,0,6,0,1,9,1,71133,866,251,84,True,33,False,2,0,0,0,1,0,1,0,0,1,0,5,0,64774,861,152,79,False
320204,EUW1_7139205798,2363958,2363958,43,True,1,1,0,0,0,0,0,0,0,0,1,3,1,76311,872,196,87,False,49,False,5,2,1,0,0,0,1,1,3,0,1,7,0,83965,893,282,89,True
320205,EUW1_7139188286,2330624,2330624,20,True,3,1,0,0,0,2,0,0,6,0,1,9,2,69326,826,300,82,False,25,False,3,0,0,0,1,2,0,0,0,1,2,8,0,76163,960,239,87,True
320206,EUW1_7139196469,103928,103928,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
320207,EUW1_7139182970,1700270,1700270,20,False,2,0,0,0,0,0,2,0,2,0,0,7,2,53137,661,179,69,False,29,True,2,0,1,1,0,0,0,0,1,0,1,7,0,57221,683,174,73,True
320208,EUW1_7139168108,1883439,1883439,35,False,2,0,1,1,0,0,0,0,5,0,1,10,1,67513,767,217,78,True,26,True,1,1,0,0,0,0,0,0,1,1,1,5,0,61406,693,148,74,False
320209,EUW1_7139139826,2212213,2212213,22,False,1,0,0,0,0,0,1,0,1,0,0,3,4,62996,903,190,81,False,26,True,4,0,0,3,1,0,0,0,4,1,2,11,0,73216,859,303,85,True
320210,EUW1_7139119790,1676189,1676189,26,False,0,0,0,0,0,0,0,0,4,1,0,5,1,56066,621,167,69,False,40,True,4,0,0,1,1,0,2,0,2,0,1,9,0,66508,660,191,75,True
320211,EUW1_7139080114,2440577,2440577,27,False,4,0,0,3,0,0,1,0,4,1,2,7,2,78044,912,228,84,False,42,True,3,1,0,2,0,0,0,0,2,0,0,10,0,82915,998,245,86,True
320212,EUW1_7139036039,2225523,2225523,25,False,1,0,1,0,0,0,0,0,0,0,0,3,1,68570,850,139,81,False,42,True,4,1,0,0,0,3,0,0,6,1,2,9,0,80411,869,314,86,True
320213,EUW1_7151454667,1352943,1352943,23,True,1,1,0,0,0,0,0,0,3,0,1,6,0,48012,536,148,66,True,16,False,1,0,0,0,0,1,0,0,3,1,0,3,0,40987,563,140,60,False
320214,EUW1_7151421977,1537259,1537259,35,True,3,0,1,1,0,0,1,0,5,0,1,7,1,62340,608,204,72,True,32,False,0,0,0,0,0,0,0,0,1,1,0,2,0,49754,636,115,66,False
320215,EUW1_7151401286,914862,914862,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23907,292,79,44,False,27,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33889,412,62,49,True
320216,EUW1_7151370517,919914,919914,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25007,328,74,44,False,19,True,1,0,0,1,0,0,0,0,6,0,0,3,0,32920,409,88,48,True
320217,EUW1_7151049203,1407587,1407587,25,True,3,1,0,1,0,0,1,0,3,1,0,5,1,46470,579,170,66,True,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41728,641,144,62,False
320218,EUW1_7151038010,109864,109864,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
320219,EUW1_7150959679,1673981,1673981,25,True,3,1,1,0,0,0,1,0,4,0,1,6,0,60123,739,229,78,True,15,False,0,0,0,0,0,0,0,0,2,1,0,2,0,49060,758,182,71,False
320220,EUW1_7150898036,1409354,1409354,26,True,1,0,0,1,0,0,0,0,5,1,0,9,2,51018,600,153,65,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,37587,577,110,59,False
320221,EUW1_7150783030,1131370,1131370,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31531,443,125,53,False,23,False,1,0,0,1,0,0,0,0,3,1,0,6,0,39578,471,113,57,True
320222,EUW1_7150732048,1502724,1502724,16,False,0,0,0,0,0,0,0,0,5,0,0,0,2,42531,584,125,61,False,32,True,3,0,1,0,0,1,1,0,1,1,1,10,0,59964,676,181,71,True
320223,EUW1_7150597081,1146694,1146694,29,True,2,1,1,0,0,0,0,0,3,1,0,10,2,45272,518,128,59,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29579,389,95,49,False
320224,EUW1_7150564538,1467908,1467908,25,False,2,0,0,1,1,0,0,0,3,1,0,7,1,50802,597,196,64,False,29,True,1,0,0,0,0,1,0,0,3,0,1,7,0,54446,586,113,69,True
320225,EUW1_7150343226,1779228,1779228,18,False,1,0,0,0,1,0,0,0,5,0,1,8,1,57885,762,190,74,True,23,True,3,1,0,0,1,1,0,0,1,1,0,4,0,52206,655,201,71,False
320226,EUW1_7149870886,2062742,2062742,17,False,1,0,0,0,0,1,0,0,2,1,1,1,3,60110,872,212,78,False,34,True,3,0,1,1,0,1,0,0,4,0,0,11,0,69754,795,211,79,True
320227,EUW1_7148180679,1498360,1498360,26,True,1,0,0,0,0,1,0,0,1,1,1,6,0,53439,642,129,69,True,12,False,1,0,0,0,1,0,0,0,2,0,0,3,0,44142,601,162,62,False
320228,EUW1_7148138526,1995307,1995307,42,False,3,3,0,0,0,0,0,0,2,0,1,8,2,72649,734,252,79,True,37,True,2,0,0,1,0,0,1,0,1,1,0,4,0,65692,745,158,76,False
320229,EUW1_7147923670,2251889,2251889,40,False,3,1,0,0,0,0,2,0,3,0,0,10,2,78036,943,272,85,True,40,True,3,0,0,0,0,1,2,0,0,0,1,3,0,72781,826,183,88,False
320230,EUW1_7146844960,914170,914170,20,True,1,0,1,0,0,0,0,0,6,0,0,3,0,32444,396,108,51,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23655,383,86,44,False
320231,EUW1_7146447211,2200629,2200629,49,True,2,2,0,0,0,0,0,0,6,1,1,10,3,78623,885,218,85,True,33,False,3,1,0,1,1,0,0,0,0,0,1,6,0,72185,850,221,85,False
320232,EUW1_7146375306,2197427,2197427,34,False,2,0,1,0,0,1,0,0,4,0,0,7,3,76643,926,235,84,True,45,True,3,1,2,0,0,0,0,0,0,1,2,9,0,77336,821,210,86,False
320233,EUW1_7146063451,1565582,1565582,31,True,1,0,0,0,0,0,1,0,0,1,0,10,1,59387,696,143,71,True,18,False,3,1,2,0,0,0,0,0,6,0,1,1,0,48562,594,167,66,False
320234,EUW1_7145816318,2157071,2157071,41,True,3,0,0,1,0,1,1,0,2,1,1,8,1,80080,987,250,87,True,39,False,2,0,0,0,0,2,0,0,4,0,1,4,0,74542,882,132,84,False
320235,EUW1_7145787484,2107953,2107953,38,False,4,0,1,0,2,0,1,0,3,1,2,11,2,74299,769,241,85,True,25,True,1,0,0,0,0,0,0,1,3,0,0,2,0,60292,769,134,79,False
320236,EUW1_7145500559,2162137,2162137,23,False,2,0,0,0,0,1,1,0,3,0,0,6,3,65955,824,203,78,False,43,True,3,0,1,0,0,2,0,0,3,0,1,11,0,75583,827,245,86,True
320237,EUW1_7145432321,1960004,1960004,29,False,0,0,0,0,0,0,0,0,3,1,0,3,4,62355,726,142,81,False,48,True,5,2,1,0,0,0,1,1,0,0,1,11,0,78072,843,259,87,True
320238,EUW1_7145398024,966702,966702,20,True,2,0,0,1,1,0,0,0,6,0,0,2,0,33556,389,116,53,True,7,False,0,0,0,0,0,0,0,0,0,1,0,0,0,25633,350,88,46,False
320239,EUW1_7145339345,1625855,1625855,28,False,4,0,0,0,1,2,1,0,6,1,1,11,3,59709,662,198,74,True,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51449,651,140,71,False
320240,EUW1_7151395553,929364,929364,25,True,1,0,0,0,0,0,1,0,6,1,0,4,0,35614,409,108,51,True,5,False,1,0,0,0,1,0,0,0,0,0,0,1,0,24837,365,79,45,False
320241,EUW1_7151364203,1466062,1466062,30,True,3,1,1,0,0,1,0,0,6,1,1,8,1,52160,559,134,66,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42658,532,153,60,False
320242,EUW1_7149948732,1426825,1426825,32,True,1,1,0,0,0,0,0,0,2,0,1,7,1,53548,600,149,70,True,23,False,2,0,0,0,1,1,0,0,3,1,0,2,0,43343,508,152,60,False
320243,EUW1_7148436453,1648539,1648539,45,True,3,0,1,1,0,0,1,0,3,0,0,11,3,61258,580,145,74,True,28,False,0,0,0,0,0,0,0,0,0,1,0,3,0,50743,512,112,68,False
320244,EUW1_7148405261,993719,993719,25,True,0,0,0,0,0,0,0,0,2,0,0,4,0,37311,359,80,50,True,15,False,1,0,0,0,1,0,0,0,4,0,0,1,0,30513,337,83,45,False
320245,EUW1_7148307525,2522583,2522583,49,True,3,1,0,2,0,0,0,0,4,1,2,9,4,85158,776,223,87,False,54,False,3,0,1,2,0,0,0,0,2,0,1,9,0,89655,930,283,88,True
320246,EUW1_7148099245,1120359,1120359,18,True,1,0,0,1,0,0,0,0,5,1,0,6,0,40769,457,165,58,True,7,False,2,1,1,0,0,0,0,0,1,0,0,1,0,30688,505,97,55,False
320247,EUW1_7146147078,2074691,2074691,37,False,1,0,0,0,1,0,0,0,4,1,0,3,5,69074,765,195,81,False,44,True,3,0,0,2,0,1,0,0,2,0,2,11,0,75218,729,214,84,True
320248,EUW1_7146014962,1770624,1770624,27,True,0,0,0,0,0,0,0,0,6,1,0,6,2,56712,678,157,73,False,33,False,4,2,1,0,0,0,1,0,0,0,2,10,0,66213,799,175,82,True
320249,EUW1_7145909592,1226435,1226435,24,False,3,0,0,0,1,1,1,0,3,0,0,3,0,41010,539,133,61,True,10,True,0,0,0,0,0,0,0,0,2,1,0,2,0,36087,501,139,55,False
320250,EUW1_7145793027,1507915,1507915,17,False,1,0,0,0,1,0,0,0,0,1,0,3,0,46587,610,172,63,False,28,True,3,0,0,2,0,0,1,0,6,0,0,3,0,51066,590,170,66,True
320251,EUW1_7145291766,2112769,2112769,38,False,1,0,0,0,0,0,0,1,1,1,0,3,2,71601,755,180,81,False,53,True,4,0,0,0,2,1,1,0,5,0,2,11,0,81948,816,257,86,True
320252,EUW1_7145074151,2060696,2060696,51,False,0,0,0,0,0,0,0,0,1,1,0,6,2,71712,720,164,83,False,47,True,2,1,0,1,0,0,0,0,5,0,1,9,0,73823,730,168,82,True
320253,EUW1_7145006090,1925590,1925590,33,True,2,0,0,0,0,1,1,0,0,1,1,6,2,65735,829,153,83,True,25,False,3,0,1,0,0,2,0,0,6,0,1,7,0,63506,743,253,76,False
320254,EUW1_7144352712,1825144,1825144,29,False,4,1,3,0,0,0,0,0,4,1,1,8,1,61445,710,227,79,True,17,True,1,0,0,1,0,0,0,0,1,0,0,3,0,50867,733,176,69,False
320255,EUW1_7144040405,2153840,2153840,41,True,3,3,0,0,0,0,0,0,0,1,0,6,1,71851,857,182,81,False,38,False,2,0,0,0,1,1,0,0,3,0,2,8,0,76624,800,241,87,True
320256,EUW1_7143613108,1870514,1870514,36,False,2,0,0,0,1,0,1,0,3,1,2,11,4,70684,856,180,83,True,23,True,2,0,1,0,1,0,0,0,3,0,0,6,0,58986,743,142,75,False
320257,EUW1_7142772127,1986980,1986980,33,False,2,0,0,1,1,0,0,0,0,0,1,6,1,65160,772,183,78,False,33,True,3,1,0,2,0,0,0,0,6,1,1,9,0,69469,765,226,82,True
320258,EUW1_7142723033,1858106,1858106,44,True,3,1,0,0,1,1,0,0,3,1,1,10,2,68550,751,149,80,True,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,54682,716,190,73,False
320259,EUW1_7142414287,919654,919654,29,True,0,0,0,0,0,0,0,0,6,0,0,5,0,37789,390,80,51,True,15,False,2,1,0,0,1,0,0,0,0,0,0,0,0,26582,296,72,44,False
