,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301260,EUW1_7145313576,1942034,1942034,23,False,0,0,0,0,0,0,0,0,3,0,1,3,2,62697,874,188,79,False,41,True,4,0,0,1,1,2,0,0,3,1,1,9,0,76390,912,256,87,True
301261,EUW1_7145242536,1621291,1621291,20,False,0,0,0,0,0,0,0,0,3,1,1,3,3,53464,646,136,70,False,36,True,4,0,0,0,2,1,1,0,3,0,0,10,0,60615,642,193,71,True
301262,EUW1_7145177589,2184585,2184585,45,False,3,2,0,0,0,1,0,0,6,1,2,10,2,78340,768,245,87,True,30,True,3,2,0,0,0,0,1,0,0,0,0,5,0,69972,895,189,82,False
301263,EUW1_7145088546,1381554,1381554,24,True,1,0,0,1,0,0,0,0,6,1,1,8,1,50501,581,146,66,True,14,False,1,0,0,0,1,0,0,0,0,0,0,3,0,40041,524,137,57,False
301264,EUW1_7145029119,1720371,1720371,28,False,2,0,0,0,0,0,2,0,6,1,1,9,2,63153,781,212,75,True,22,True,2,1,0,1,0,0,0,0,0,0,0,4,0,54181,712,174,70,False
301265,EUW1_7144982336,1265936,1265936,60,False,0,0,0,0,0,0,0,0,0,0,0,4,3,78775,259,0,90,True,84,True,0,0,0,0,0,0,0,0,0,0,0,1,0,80883,256,0,90,False
301266,EUW1_7144638957,1275834,1275834,16,True,1,0,1,0,0,0,0,0,0,0,0,0,2,36683,419,100,55,False,34,False,1,0,0,1,0,0,0,0,6,1,0,9,0,48731,501,116,61,True
301267,EUW1_7144622909,1674196,1674196,39,False,2,2,0,0,0,0,0,0,6,0,1,10,2,63298,709,156,76,True,27,True,2,0,0,0,1,1,0,0,0,1,0,3,0,53471,590,163,72,False
301268,EUW1_7144600953,1283829,1283829,19,False,1,0,0,0,1,0,0,0,6,0,0,2,1,39813,495,105,57,False,22,True,2,1,0,0,0,1,0,0,0,1,0,6,0,45339,579,150,61,True
301269,EUW1_7144560641,1693207,1693207,27,False,1,0,1,0,0,0,0,0,0,0,0,7,2,58321,623,131,72,True,42,True,2,0,0,0,1,0,1,0,3,1,1,8,0,62710,654,158,73,False
301270,EUW1_7144397813,1463903,1463903,17,True,0,0,0,0,0,0,0,0,4,1,0,4,1,45451,569,150,61,False,28,False,4,1,0,1,0,0,2,0,2,0,1,6,0,52522,592,184,69,True
301271,EUW1_7144247247,957280,957280,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25623,339,101,44,False,25,False,2,1,1,0,0,0,0,0,1,0,0,2,0,33111,344,65,49,True
301272,EUW1_7144180142,2336365,2336365,44,True,3,0,0,0,0,0,3,0,6,1,2,9,2,85298,991,286,87,True,39,False,2,0,0,1,1,0,0,0,0,0,0,7,0,79375,1016,206,87,False
301273,EUW1_7144147871,1132850,1132850,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33712,464,96,52,False,21,False,1,0,0,0,0,0,1,0,6,1,0,5,0,41886,483,152,59,True
301274,EUW1_7144115781,945168,945168,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26468,337,84,46,False,26,True,2,0,0,0,1,0,1,0,6,0,0,2,0,35709,394,105,50,True
301275,EUW1_7144048188,1839856,1839856,25,True,0,0,0,0,0,0,0,0,3,0,0,2,2,53954,649,127,68,False,49,False,4,1,0,1,0,2,0,0,3,1,1,10,0,68045,644,175,77,True
301276,EUW1_7143303484,1195869,1195869,10,True,1,0,1,0,0,0,0,0,6,0,0,4,1,35217,417,120,50,False,32,False,2,0,0,0,1,0,1,0,0,1,0,7,0,43332,431,97,55,True
301277,EUW1_7143238649,1575760,1575760,30,False,2,1,1,0,0,0,0,0,0,1,0,8,1,54474,650,167,69,True,15,True,1,0,0,0,0,1,0,0,6,0,0,4,0,47000,630,156,64,False
301278,EUW1_7143122941,2093595,2093595,37,True,1,0,0,0,0,0,1,0,6,1,1,8,2,72471,746,223,81,False,46,False,4,0,0,1,1,0,2,0,0,0,1,10,0,76240,774,222,84,True
301279,EUW1_7143078640,1476065,1476065,15,True,1,0,0,0,1,0,0,0,0,0,0,2,1,44335,591,156,63,False,27,False,2,0,0,1,0,0,1,0,3,1,0,8,0,50604,653,174,71,True
301280,EUW1_7143023907,1378317,1378317,25,True,1,1,0,0,0,0,0,0,6,1,1,11,3,53958,600,159,69,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,36910,547,128,59,False
301281,EUW1_7142927951,1775748,1775748,38,True,3,0,1,1,0,1,0,0,2,0,1,8,1,64292,717,182,77,True,20,False,0,0,0,0,0,0,0,0,4,1,1,4,0,55012,653,159,70,False
301282,EUW1_7142823970,1608873,1608873,21,True,2,0,0,1,1,0,0,0,0,0,0,2,1,50184,677,156,65,False,38,False,0,0,0,0,0,0,0,0,6,1,1,7,0,61255,599,164,72,True
301283,EUW1_7142371632,1954106,1954106,38,True,2,0,1,0,1,0,0,0,6,1,0,7,5,67760,793,174,79,False,35,False,1,0,0,0,0,0,1,0,0,0,1,10,0,71699,845,197,81,True
301284,EUW1_7142165917,1525196,1525196,32,True,3,0,0,0,1,1,1,0,3,1,1,7,2,57141,661,131,70,True,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49417,675,181,65,False
301285,EUW1_7142076094,1413978,1413978,9,False,0,0,0,0,0,0,0,0,2,0,0,2,2,39578,570,100,59,False,37,True,1,0,0,0,0,0,1,0,4,1,1,10,0,53315,520,159,68,True
301286,EUW1_7142033899,1127971,1127971,14,True,0,0,0,0,0,0,0,0,4,0,0,2,0,33354,389,115,50,False,24,False,2,0,1,0,0,1,0,0,0,0,0,2,0,37003,420,115,55,True
301287,EUW1_7141943016,1875202,1875202,41,False,3,0,1,1,0,0,1,0,6,1,1,9,1,68739,671,197,78,True,28,True,1,0,1,0,0,0,0,0,0,0,0,2,0,59285,764,162,72,False
301288,EUW1_7141906099,1310804,1310804,8,False,0,0,0,0,0,0,0,0,3,0,0,3,1,37423,551,120,55,False,23,True,3,0,1,0,1,0,1,0,3,1,1,10,0,48276,617,125,64,True
301289,EUW1_7141862886,1679200,1679200,23,True,0,0,0,0,0,0,0,0,6,1,0,1,1,50714,668,150,67,False,38,False,3,1,0,1,1,0,0,0,0,0,1,9,0,64362,721,197,78,True
301290,EUW1_7141822604,933606,933606,18,True,1,0,0,1,0,0,0,0,3,0,0,4,0,34918,420,120,50,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23429,322,82,43,False
301291,EUW1_7141763753,2428051,2428051,38,False,1,0,0,0,0,0,1,0,6,1,1,5,6,81430,1026,191,86,False,37,True,5,0,0,3,0,1,0,1,0,0,2,11,0,83461,889,303,88,True
301292,EUW1_7141728225,255957,255957,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5251,59,0,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7662,75,28,20,True
301293,EUW1_7141261888,1136748,1136748,18,True,1,0,0,1,0,0,0,0,5,1,0,4,0,39283,516,171,59,True,9,False,1,0,1,0,0,0,0,0,1,0,0,1,0,31601,482,97,52,False
301294,EUW1_7141245055,925335,925335,14,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31650,464,120,51,True,6,False,2,0,0,0,0,1,1,0,2,0,0,0,0,24481,377,103,47,False
301295,EUW1_7141223091,923612,923612,15,True,1,0,0,0,1,0,0,0,2,1,0,3,0,31005,384,77,48,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24476,330,77,43,False
301296,EUW1_7141179213,1554625,1554625,32,False,2,0,1,0,0,1,0,0,5,0,1,10,2,59579,656,180,73,True,25,True,2,0,0,1,0,1,0,0,1,1,0,4,0,49081,586,145,65,False
301297,EUW1_7148090119,1583600,1583600,28,False,0,0,0,0,0,0,0,0,2,1,0,2,2,51478,515,104,66,False,47,True,3,0,1,0,1,0,1,0,4,0,1,10,0,63705,658,219,75,True
301298,EUW1_7148047293,1736058,1736058,20,False,2,1,0,0,1,0,0,0,5,0,1,3,1,53151,682,169,70,False,33,True,2,0,0,0,1,1,0,0,1,1,0,9,0,62431,737,202,74,True
301299,EUW1_7147540823,1779020,1779020,25,False,0,0,0,0,0,0,0,0,6,0,1,10,2,62959,709,203,76,True,36,True,4,1,0,0,2,1,0,0,0,1,0,1,0,56029,626,187,76,False
301300,EUW1_7147501900,1375619,1375619,33,False,1,0,0,1,0,0,0,0,5,1,0,6,0,51953,601,140,65,True,12,True,1,0,0,0,1,0,0,0,1,0,0,1,0,39955,588,141,59,False
301301,EUW1_7147453515,1554657,1554657,39,True,1,0,0,0,0,0,1,0,3,1,1,8,1,58890,572,154,72,True,22,False,2,0,1,1,0,0,0,0,0,0,0,1,0,48309,616,162,65,False
301302,EUW1_7147388171,1790675,1790675,46,True,2,0,0,1,0,1,0,0,2,1,1,9,1,67287,631,171,78,True,35,False,2,1,0,0,0,1,0,0,0,0,0,4,0,58716,654,147,72,False
301303,EUW1_7147340411,945001,945001,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27268,306,63,43,False,30,True,2,0,0,0,1,1,0,0,1,1,0,2,0,37134,370,98,50,True
301304,EUW1_7147302689,911530,911530,11,True,2,1,0,0,0,1,0,0,6,0,0,2,0,29939,412,110,49,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23774,385,103,46,False
301305,EUW1_7147228454,1679583,1679583,28,False,2,1,1,0,0,0,0,0,0,0,1,3,3,55933,607,151,71,False,30,True,1,0,0,0,0,1,0,0,6,1,0,11,0,60422,678,156,71,True
301306,EUW1_7147105201,1332979,1332979,16,False,1,0,0,0,1,0,0,0,0,0,0,2,2,39387,489,71,57,False,30,True,1,0,1,0,0,0,0,0,6,1,1,11,0,52758,551,189,66,True
301307,EUW1_7147083793,965100,965100,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25494,345,104,46,False,14,False,0,0,0,0,0,0,0,0,3,1,0,4,0,33234,452,73,50,True
301308,EUW1_7146926779,1644959,1644959,40,True,2,0,0,0,0,2,0,0,6,1,0,8,2,59772,632,150,72,True,20,False,2,0,0,0,1,0,1,0,0,0,1,2,0,50680,591,193,68,False
301309,EUW1_7146892784,1803085,1803085,27,True,0,0,0,0,0,0,0,0,3,1,0,4,2,56022,639,142,70,False,42,False,4,1,0,1,0,0,2,0,3,0,1,10,0,69986,712,179,78,True
301310,EUW1_7146469776,1743037,1743037,21,True,1,0,0,0,0,0,1,0,3,0,0,3,2,53531,669,157,68,False,34,False,3,2,0,0,1,0,0,0,3,1,1,11,0,64174,689,229,76,True
301311,EUW1_7146427621,1343233,1343233,15,True,0,0,0,0,0,0,0,0,2,1,0,2,0,41429,525,129,58,False,30,False,3,1,1,0,1,0,0,0,4,0,1,6,0,49881,535,144,66,True
301312,EUW1_7146372509,1266137,1266137,14,True,0,0,0,0,0,0,0,0,1,0,0,3,0,38079,496,101,55,False,27,False,2,0,0,1,0,0,1,0,5,1,0,3,0,44382,467,164,62,True
301313,EUW1_7146306698,1575248,1575248,22,False,2,0,0,0,1,1,0,0,6,1,0,8,2,54639,676,171,68,False,29,True,1,0,0,1,0,0,0,0,0,0,1,7,0,55353,675,155,71,True
301314,EUW1_7146245868,1992071,1992071,44,True,3,2,0,0,0,1,0,0,3,1,2,10,4,78715,831,215,85,True,34,False,2,1,1,0,0,0,0,0,0,0,0,8,0,68075,711,173,79,False
301315,EUW1_7146077295,1523369,1523369,41,True,2,0,0,0,1,0,1,0,4,1,0,5,1,57500,504,134,68,True,30,False,1,1,0,0,0,0,0,0,1,0,1,3,0,53327,542,179,67,False
301316,EUW1_7146033801,1576307,1576307,17,False,0,0,0,0,0,0,0,0,1,0,0,3,3,46371,545,143,64,False,29,True,2,0,0,1,1,0,0,0,5,1,1,11,0,56973,581,184,72,True
301317,EUW1_7145950614,1900019,1900019,21,True,0,0,0,0,0,0,0,0,3,0,0,2,2,60408,823,197,75,False,36,False,4,0,0,1,2,1,0,0,3,1,1,9,0,69592,781,220,82,True
301318,EUW1_7145910446,942345,942345,18,True,1,0,0,1,0,0,0,0,6,1,0,2,0,31107,358,94,49,True,5,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25022,368,96,47,False
301319,EUW1_7145872191,1539236,1539236,28,False,0,0,0,0,0,0,0,0,3,0,0,3,1,50044,485,109,64,False,39,True,3,1,0,0,0,1,1,0,3,1,1,8,0,60412,553,130,69,True
301320,EUW1_7145846487,915836,915836,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24177,350,100,45,False,19,True,1,0,1,0,0,0,0,0,6,0,0,3,0,34597,449,103,50,True
301321,EUW1_7145833973,104719,104719,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
301322,EUW1_7145810218,1649532,1649532,14,True,1,0,0,0,1,0,0,0,3,1,0,4,1,51479,728,176,69,False,28,False,3,0,2,0,0,1,0,0,0,0,1,9,0,61918,807,172,76,True
301323,EUW1_7145796068,1007949,1007949,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36412,426,74,52,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30659,344,116,48,False
301324,EUW1_7145762418,1497200,1497200,16,True,0,0,0,0,0,0,0,0,4,0,0,4,2,45834,549,128,61,False,37,False,3,1,0,0,1,0,1,0,1,1,1,10,0,58647,559,161,70,True
301325,EUW1_7145752681,1184303,1184303,10,False,1,0,0,0,1,0,0,0,4,0,0,0,0,33146,491,80,53,False,28,True,1,0,0,1,0,0,0,0,2,1,0,4,0,47200,547,135,59,True
301326,EUW1_7145738658,1707021,1707021,46,True,3,1,1,0,1,0,0,0,3,0,1,10,2,69091,722,217,78,True,23,False,0,0,0,0,0,0,0,0,0,1,0,1,0,50854,650,139,68,False
301327,EUW1_7145724789,1253206,1253206,33,True,1,0,0,0,0,0,1,0,6,1,0,11,3,48657,428,123,59,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,33952,419,111,54,False
301328,EUW1_7145703127,1401730,1401730,19,True,0,0,0,0,0,0,0,0,6,1,0,3,1,44904,590,139,62,False,32,False,3,1,0,1,0,0,1,0,0,0,0,8,0,53285,635,135,68,True
301329,EUW1_7145712691,994034,994034,4,False,1,1,0,0,0,0,0,0,4,0,0,0,0,23661,364,62,46,False,14,True,1,0,0,1,0,0,0,0,2,1,0,4,0,34526,454,148,53,True
301330,EUW1_7145624128,1498181,1498181,36,True,1,0,0,1,0,0,0,0,6,0,1,9,2,56883,573,144,70,True,30,False,2,1,0,0,0,1,0,0,0,0,0,5,0,53141,550,152,65,False
301331,EUW1_7145610825,1623780,1623780,18,True,0,0,0,0,0,0,0,0,1,0,0,4,1,52471,663,139,68,False,38,False,4,2,1,0,0,1,0,0,5,1,1,8,0,61752,643,197,77,True
301332,EUW1_7145583382,1647765,1647765,36,False,1,0,0,0,1,0,0,0,6,0,1,9,1,60448,618,162,74,True,24,True,3,0,0,0,1,1,1,0,0,1,0,3,0,50841,639,111,68,False
301333,EUW1_7145554102,1830951,1830951,49,True,0,0,0,0,0,0,0,0,0,0,1,10,2,68426,566,159,77,True,35,False,2,1,0,1,0,0,0,0,0,0,0,4,0,59062,584,132,70,False
301334,EUW1_7145430764,1285900,1285900,29,True,1,1,0,0,0,0,0,0,1,1,0,9,1,49611,530,161,64,True,9,False,1,0,0,0,1,0,0,0,2,0,0,3,0,38984,529,124,57,False
301335,EUW1_7145367525,2097290,2097290,36,True,4,1,0,0,3,0,0,0,0,0,0,8,2,71043,870,214,83,True,31,False,1,0,0,0,0,1,0,0,6,1,2,8,0,72691,804,179,80,False
301336,EUW1_7145283060,1852952,1852952,39,False,2,0,1,0,0,0,1,0,5,1,0,9,1,69773,856,170,78,True,22,True,2,0,1,0,0,1,0,0,1,0,1,1,0,56837,706,179,76,False
301337,EUW1_7145255847,911743,911743,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24139,360,108,45,False,20,True,2,1,0,0,0,0,1,0,2,0,0,2,0,32347,399,95,50,True
301338,EUW1_7145055523,1622264,1622264,19,True,2,1,0,1,0,0,0,0,1,0,0,0,3,50689,641,177,70,False,26,False,1,0,0,0,0,0,1,0,5,1,1,11,0,58568,717,181,73,True
301339,EUW1_7145010182,1247162,1247162,10,True,0,0,0,0,0,0,0,0,3,0,0,0,3,35243,493,97,56,False,32,False,2,0,1,0,1,0,0,0,3,1,0,11,0,49593,575,158,64,True
301340,EUW1_7144502117,1439301,1439301,28,True,1,0,0,0,0,1,0,0,6,0,1,11,3,55953,631,190,70,True,19,False,2,1,0,0,1,0,0,0,0,1,0,2,0,45092,626,135,64,False
301341,EUW1_7144430021,1653852,1653852,47,True,1,0,0,0,0,1,0,0,6,0,1,11,1,64644,654,128,76,True,27,False,3,1,1,0,0,1,0,0,0,1,0,3,0,54661,666,143,71,False
301342,EUW1_7144386310,912189,912189,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24042,300,74,44,False,30,True,1,0,0,0,1,0,0,0,6,0,0,4,0,37168,338,101,51,True
301343,EUW1_7144330667,1525551,1525551,42,True,1,0,1,0,0,0,0,0,5,1,1,8,2,59373,545,121,69,True,32,False,2,1,0,1,0,0,0,0,1,0,0,1,0,49897,484,153,64,False
301344,EUW1_7144269158,977510,977510,6,False,0,0,0,0,0,0,0,0,5,0,0,2,0,27840,407,106,48,False,15,True,2,1,0,0,1,0,0,0,1,1,0,2,0,34583,417,154,52,True
301345,EUW1_7144199179,1976973,1976973,43,True,2,0,0,1,0,1,0,0,2,1,1,8,2,70136,759,172,80,True,29,False,1,0,0,0,0,0,1,0,4,0,0,1,0,60341,696,209,78,False
301346,EUW1_7144007929,1420914,1420914,51,True,2,1,0,0,1,0,0,0,3,1,1,9,2,63745,561,170,69,True,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45406,434,88,58,False
301347,EUW1_7143948018,2036634,2036634,42,True,1,0,0,0,1,0,0,0,1,1,1,9,2,75328,833,200,84,True,31,False,3,2,0,0,0,0,1,0,5,0,1,3,0,66763,773,216,78,False
301348,EUW1_7143900968,2315817,2315817,52,False,1,0,0,0,1,0,0,0,0,1,3,7,4,84792,823,221,87,False,48,True,4,0,0,1,2,0,1,0,1,0,0,9,0,85955,878,229,86,True
301349,EUW1_7143868098,1681771,1681771,36,True,3,0,1,0,2,0,0,0,3,1,1,7,1,60130,615,214,74,True,16,False,1,0,0,0,0,0,1,0,0,0,0,4,0,51099,717,148,66,False
301350,EUW1_7143848812,1835841,1835841,35,False,1,0,0,1,0,0,0,0,3,1,2,8,2,65421,725,175,79,False,32,True,2,1,0,0,0,0,1,0,0,0,0,8,0,62764,741,180,77,True
301351,EUW1_7143821242,1514728,1514728,38,True,2,0,0,0,1,0,1,0,6,1,1,10,1,60579,589,184,71,True,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45177,440,126,61,False
301352,EUW1_7143789110,2134060,2134060,35,False,1,0,0,1,0,0,0,0,1,1,1,8,2,72861,738,181,81,True,40,True,3,0,2,0,0,0,1,0,5,0,1,4,0,70018,770,209,82,False
301353,EUW1_7143769297,1220190,1220190,24,True,0,0,0,0,0,0,0,0,1,0,0,1,2,40865,470,92,56,False,32,False,0,0,0,0,0,0,0,0,5,1,0,8,0,49969,547,150,62,True
301354,EUW1_7143740898,943830,943830,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27938,409,84,47,False,15,True,2,0,0,1,0,0,1,0,6,0,0,1,0,31762,402,116,49,True
301355,EUW1_7143715984,2508396,2508396,28,False,3,2,0,0,0,0,1,0,4,1,0,4,2,74806,912,275,86,False,45,True,4,3,0,1,0,0,0,0,2,0,3,10,0,87880,823,256,89,True
301356,EUW1_7143699985,1296758,1296758,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36618,557,146,59,False,30,False,2,1,0,0,0,0,1,0,3,1,0,4,0,42587,491,124,60,True
301357,EUW1_7143381963,1059957,1059957,26,True,2,1,0,0,1,0,0,0,3,0,0,2,0,36187,406,98,57,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28925,410,86,48,False
301358,EUW1_7143291209,1721596,1721596,26,False,0,0,0,0,0,0,0,0,0,0,0,4,1,56712,684,156,70,False,34,True,4,0,0,2,1,0,1,0,6,1,0,8,0,62251,700,191,73,True
301359,EUW1_7143262478,916558,916558,26,True,2,0,0,1,0,0,1,0,0,0,0,1,0,33295,390,84,50,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25089,365,104,44,False
301360,EUW1_7142917973,1607578,1607578,18,False,0,0,0,0,0,0,0,0,4,0,0,4,2,48212,583,146,66,False,38,True,4,2,0,0,1,0,1,0,2,1,1,10,0,60593,645,162,74,True
301361,EUW1_7142859347,1589433,1589433,37,False,4,0,0,1,2,0,1,0,0,1,1,10,1,62725,620,179,75,True,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,49275,597,150,67,False
301362,EUW1_7142821523,1386085,1386085,33,False,1,0,0,0,0,1,0,0,6,0,0,3,0,49201,501,150,66,True,18,True,2,1,0,1,0,0,0,0,0,0,0,1,0,40144,508,116,60,False
301363,EUW1_7142710061,1476612,1476612,29,True,0,0,0,0,0,0,0,0,4,0,1,10,2,55374,588,136,68,True,17,False,3,1,1,0,0,1,0,0,2,1,0,3,0,43872,561,151,60,False
301364,EUW1_7142681689,1516165,1516165,22,True,0,0,0,0,0,0,0,0,3,0,0,1,2,46493,580,109,65,False,32,False,3,1,0,0,1,1,0,0,3,1,1,8,0,56193,590,184,69,True
301365,EUW1_7142636101,1779007,1779007,27,True,2,0,2,0,0,0,0,0,3,0,1,11,2,59429,746,167,77,True,14,False,2,1,0,1,0,0,0,0,3,1,0,4,0,50650,740,207,70,False
301366,EUW1_7142607591,1737462,1737462,14,False,2,1,1,0,0,0,0,0,3,0,1,4,1,53564,778,190,72,False,28,True,2,0,1,0,0,1,0,0,3,1,0,7,0,61527,787,168,74,True
301367,EUW1_7142586680,917947,917947,6,False,2,0,0,0,1,1,0,0,0,0,0,0,0,24573,359,105,46,False,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33859,360,98,51,True
301368,EUW1_7142301226,1177016,1177016,34,True,2,0,0,0,1,0,1,0,6,0,0,7,1,49534,447,187,61,True,11,False,0,0,0,0,0,0,0,0,0,1,0,0,0,32902,452,96,54,False
301369,EUW1_7142272127,969313,969313,29,True,0,0,0,0,0,0,0,0,2,0,0,5,0,41829,425,104,53,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28160,320,78,46,False
301370,EUW1_7142225701,1963611,1963611,41,False,1,0,1,0,0,0,0,0,0,1,2,9,1,70065,684,186,81,True,30,True,3,1,1,0,0,0,1,0,6,0,0,3,0,59900,704,160,76,False
301371,EUW1_7142161335,1899358,1899358,35,True,2,1,0,0,0,1,0,0,6,0,0,3,1,61546,629,217,73,False,33,False,2,1,1,0,0,0,0,0,0,1,1,8,0,65644,741,178,78,True
301372,EUW1_7142101013,1914152,1914152,29,False,0,0,0,0,0,0,0,0,3,0,0,5,0,63438,772,185,76,False,38,True,4,1,1,2,0,0,0,0,3,1,2,6,0,72336,773,199,82,True
301373,EUW1_7142046947,1818767,1818767,30,False,2,0,0,1,0,1,0,0,6,1,0,4,2,61160,657,182,69,False,38,True,2,1,0,1,0,0,0,0,0,0,1,8,0,64452,676,127,75,True
301374,EUW1_7141974798,1912855,1912855,23,True,1,0,1,0,0,0,0,0,3,1,1,5,1,61254,765,179,75,False,29,False,2,0,0,1,0,0,1,0,0,0,0,9,0,65480,839,188,77,True
301375,EUW1_7141928588,1894436,1894436,45,False,3,0,0,2,0,1,0,0,3,1,0,8,1,70515,775,185,80,True,34,True,1,0,1,0,0,0,0,0,3,0,1,3,0,63399,749,201,80,False
301376,EUW1_7141818576,1439703,1439703,20,False,0,0,0,0,0,0,0,0,1,0,0,2,1,42611,440,93,59,False,37,True,3,0,0,1,1,1,0,0,2,0,1,9,0,57725,555,151,67,True
301377,EUW1_7141773027,1578570,1578570,23,False,0,0,0,0,0,0,0,0,6,0,1,2,1,50953,578,116,67,False,45,True,4,1,0,2,0,1,0,0,0,1,0,9,0,62339,613,244,76,True
301378,EUW1_7141736950,1292460,1292460,20,False,0,0,0,0,0,0,0,0,4,0,0,0,1,39199,403,114,57,False,48,True,3,0,1,1,0,1,0,0,2,1,1,9,0,60497,530,151,66,True
301379,EUW1_7141690317,1976676,1976676,45,True,0,0,0,0,0,0,0,0,2,0,0,3,1,69112,660,206,74,False,49,False,4,0,1,0,2,0,1,0,2,0,1,7,0,72494,686,219,80,True
301380,EUW1_7141658961,1387422,1387422,38,True,1,0,1,0,0,0,0,0,1,1,1,8,1,57831,560,132,66,True,18,False,1,1,0,0,0,0,0,0,4,0,0,1,0,38753,418,109,57,False
301381,EUW1_7141587329,1956304,1956304,38,True,1,0,0,0,0,0,1,0,0,0,1,6,3,65540,698,180,79,False,42,False,4,0,0,1,0,1,2,0,4,1,1,10,0,73473,756,166,81,True
301382,EUW1_7141571573,1358498,1358498,32,True,0,0,0,0,0,0,0,0,0,1,1,9,2,53953,624,119,65,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,39306,502,75,58,False
301383,EUW1_7141527223,1576973,1576973,41,True,2,1,1,0,0,0,0,0,6,1,1,10,2,62254,590,196,72,True,39,False,1,0,0,0,0,1,0,0,0,0,0,1,0,58420,571,109,69,False
301384,EUW1_7141502550,1447602,1447602,39,True,1,0,0,0,1,0,0,0,6,1,1,9,1,57368,555,123,68,True,30,False,1,1,0,0,0,0,0,0,0,0,0,2,0,50295,509,143,63,False
301385,EUW1_7141467526,1286749,1286749,27,False,2,1,0,0,0,1,0,0,3,0,1,5,0,47924,536,143,66,True,9,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36717,508,113,55,False
301386,EUW1_7141439512,1414427,1414427,14,False,1,0,0,0,0,1,0,0,6,0,0,1,1,38857,482,138,57,False,35,True,2,1,0,0,0,0,1,0,0,1,1,9,0,54004,544,128,68,True
301387,EUW1_7141395276,2495651,2495651,61,True,1,0,1,0,0,0,0,0,0,0,2,7,6,91127,825,230,89,False,43,False,5,0,0,3,0,0,1,1,6,1,1,10,0,90896,882,232,88,True
301388,EUW1_7141384652,1771152,1771152,32,False,0,0,0,0,0,0,0,0,6,0,1,10,3,62670,587,142,73,True,33,True,4,1,0,1,0,0,2,0,0,1,0,4,0,58288,635,161,69,False
301389,EUW1_7141065418,1448394,1448394,32,True,1,0,0,0,0,0,1,0,4,1,1,9,2,55915,609,191,70,True,17,False,1,0,1,0,0,0,0,0,2,0,0,1,0,44795,569,122,61,False
301390,EUW1_7149604806,1492796,1492796,26,True,2,1,0,0,0,1,0,0,6,1,1,9,2,52833,573,128,68,True,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,41646,568,154,61,False
301391,EUW1_7149447177,1132793,1132793,19,False,1,0,1,0,0,0,0,0,3,1,0,5,0,38527,488,125,57,True,8,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30486,418,110,50,False
