,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
344128,EUW1_7138812672,1480145,1480145,18,True,2,0,1,1,0,0,0,0,0,1,0,2,1,45763,525,131,63,False,39,False,1,0,0,0,0,1,0,0,6,0,1,9,0,57981,564,168,71,True
344129,EUW1_7138750003,1727239,1727239,31,False,4,1,1,0,2,0,0,0,0,1,2,9,3,61707,652,203,76,True,19,True,1,0,0,0,1,0,0,0,6,0,0,2,0,50730,668,126,69,False
344130,EUW1_7138541795,1482633,1482633,14,False,0,0,0,0,0,0,0,0,4,1,0,3,2,44196,506,147,60,False,36,True,2,0,0,0,1,1,0,0,1,0,1,9,0,55575,530,147,67,True
344131,EUW1_7138503037,1223688,1223688,5,False,2,1,1,0,0,0,0,0,0,0,0,1,0,33696,474,110,55,False,25,True,0,0,0,0,0,0,0,0,6,1,0,7,0,42982,527,128,62,True
344132,EUW1_7137190496,912465,912465,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25660,373,101,46,False,22,True,2,0,0,0,1,0,1,0,6,1,0,1,0,32725,394,126,53,True
344133,EUW1_7137154802,2054167,2054167,40,True,4,1,0,3,0,0,0,0,4,1,1,8,3,73450,797,270,82,False,42,False,1,0,0,0,0,0,1,0,2,0,1,7,0,74142,782,157,85,True
344134,EUW1_7137133293,1153135,1153135,5,False,0,0,0,0,0,0,0,0,1,0,0,2,1,32566,479,115,52,False,32,True,2,1,0,0,1,0,0,0,2,1,0,6,0,43950,479,134,60,True
344135,EUW1_7137130869,2081929,2081929,35,True,1,0,0,1,0,0,0,0,3,1,0,7,3,68205,816,174,79,False,41,False,4,1,0,2,1,0,0,0,3,0,1,9,0,73227,766,206,82,True
344136,EUW1_7137120359,1578471,1578471,32,True,1,1,0,0,0,0,0,0,6,0,1,6,2,55613,577,152,70,False,29,False,2,0,0,0,1,1,0,0,0,1,0,10,0,57400,659,143,70,True
344137,EUW1_7136103138,1692334,1692334,23,False,0,0,0,0,0,0,0,0,3,0,0,1,4,51218,626,133,68,False,34,True,2,0,0,1,0,0,1,0,3,1,1,11,0,59838,649,134,72,True
344138,EUW1_7136079847,2196500,2196500,40,True,2,0,0,0,0,2,0,0,3,0,1,5,1,74294,836,208,86,False,33,False,3,1,0,0,1,1,0,0,3,0,1,10,0,76277,873,249,86,True
344139,EUW1_7136071212,1233436,1233436,21,False,1,1,0,0,0,0,0,0,3,0,0,0,2,38984,410,86,57,False,37,True,1,0,0,1,0,0,0,0,3,1,0,10,0,52725,565,162,64,True
344140,EUW1_7136075604,945403,945403,36,False,0,0,0,0,0,0,0,0,6,0,0,4,0,40982,384,132,52,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28426,282,44,44,False
344141,EUW1_7136064718,1627569,1627569,18,False,1,0,0,1,0,0,0,0,6,0,0,2,1,48626,653,170,69,False,28,True,3,0,0,1,1,1,0,0,0,1,1,9,0,58398,689,160,74,True
344142,EUW1_7136044777,2256093,2256093,43,True,1,1,0,0,0,0,0,0,3,0,1,3,1,71989,767,179,83,False,31,False,4,2,1,0,0,1,0,0,3,1,1,9,0,75077,821,282,84,True
344143,EUW1_7134867790,2748790,2748790,51,True,5,0,0,1,0,0,3,1,3,0,1,9,3,96825,1070,285,90,True,48,False,2,0,0,0,1,0,1,0,3,1,1,8,0,86889,904,230,88,False
344144,EUW1_7134851654,1814233,1814233,31,False,0,0,0,0,0,0,0,0,4,0,0,3,4,62954,765,158,78,False,54,True,4,1,1,0,0,0,2,0,2,0,2,11,0,72852,648,181,81,True
344145,EUW1_7134843713,1151371,1151371,30,True,1,0,0,0,0,1,0,0,3,1,0,4,0,42967,455,122,60,True,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,32972,390,105,52,False
344146,EUW1_7134803067,2490012,2490012,34,False,3,0,2,0,1,0,0,0,4,1,2,11,6,85803,1005,308,88,True,37,True,3,0,2,0,0,0,1,0,2,0,1,4,0,84651,1021,209,89,False
344147,EUW1_7134772761,1581967,1581967,23,True,1,0,0,0,0,1,0,0,1,0,0,2,2,45832,582,100,62,False,31,False,3,1,0,0,0,1,1,0,2,1,1,10,0,61746,651,198,73,True
344148,EUW1_7134555428,2002631,2002631,23,True,0,0,0,0,0,0,0,0,5,1,0,3,3,57912,738,169,75,False,32,False,5,1,0,2,0,0,1,1,0,0,2,11,0,71530,811,226,84,True
344149,EUW1_7133783636,1456480,1456480,16,True,0,0,0,0,0,0,0,0,6,0,0,4,0,46310,625,150,66,False,39,False,4,0,1,1,0,2,0,0,0,1,1,6,0,57291,606,200,74,True
344150,EUW1_7133759590,1695269,1695269,34,True,0,0,0,0,0,0,0,0,0,0,0,6,2,56832,615,149,69,False,43,False,4,1,0,1,0,0,2,0,1,0,1,10,0,66242,573,183,77,True
344151,EUW1_7133726099,2479166,2479166,45,True,3,1,1,0,0,1,0,0,0,1,0,10,3,81268,838,189,85,True,40,False,2,0,2,0,0,0,0,0,6,0,2,4,0,81860,842,232,86,False
344152,EUW1_7133710607,2255846,2255846,21,True,1,0,1,0,0,0,0,0,4,1,1,7,2,68626,845,251,83,False,40,False,4,0,2,0,0,1,1,0,2,0,1,7,0,73343,843,215,88,True
344153,EUW1_7133694079,1456334,1456334,30,False,2,1,0,0,0,1,0,0,3,0,1,8,1,55490,583,185,69,True,19,True,1,0,0,0,0,0,1,0,3,0,0,4,0,46858,543,122,61,False
344154,EUW1_7133689526,1651735,1651735,27,False,1,0,0,0,0,0,1,0,3,1,1,10,2,58274,648,160,69,True,21,True,3,0,0,1,2,0,0,0,3,0,0,4,0,49155,570,172,64,False
344155,EUW1_7133679776,1877222,1877222,33,False,2,0,1,0,0,1,0,0,0,0,0,5,2,61774,663,193,78,False,41,True,3,0,0,0,0,2,1,0,6,1,1,9,0,68657,730,173,81,True
344156,EUW1_7133270614,2010726,2010726,35,True,4,0,0,0,3,0,1,0,3,0,2,10,1,71382,751,209,85,True,33,False,1,1,0,0,0,0,0,0,3,1,0,4,0,63037,680,213,79,False
344157,EUW1_7143922614,1645041,1645041,16,True,2,0,0,1,1,0,0,0,0,1,0,4,1,49372,644,191,65,False,26,False,2,0,0,0,1,1,0,0,6,0,1,8,0,54219,573,176,71,True
344158,EUW1_7139967830,1524947,1524947,30,True,3,1,0,0,1,1,0,0,5,0,1,11,3,57593,694,176,73,True,20,False,0,0,0,0,0,0,0,0,1,1,0,3,0,44870,600,123,64,False
344159,EUW1_7139291984,1656916,1656916,31,False,2,0,1,0,0,0,1,0,3,1,1,8,1,57315,609,180,72,True,28,True,2,0,0,1,0,0,1,0,3,0,0,1,0,50763,609,132,67,False
344160,EUW1_7138834583,1573260,1573260,17,True,1,0,0,0,0,0,1,0,6,0,0,3,2,45718,577,148,62,False,30,False,3,0,0,0,1,1,1,0,0,1,1,9,0,56908,667,162,72,True
344161,EUW1_7138273693,1573373,1573373,13,False,1,1,0,0,0,0,0,0,3,1,0,3,2,43602,615,153,63,False,29,True,2,0,0,0,0,1,1,0,3,0,1,10,0,60210,726,233,76,True
344162,EUW1_7137836823,1565847,1565847,21,True,0,0,0,0,0,0,0,0,6,1,0,5,2,48811,592,140,62,False,40,False,4,2,1,1,0,0,0,0,0,0,1,10,0,61660,595,180,74,True
344163,EUW1_7137333116,1359690,1359690,11,False,0,0,0,0,0,0,0,0,1,1,0,2,0,38738,573,136,60,False,21,True,3,1,0,0,0,1,1,0,5,0,0,5,0,45827,584,182,65,True
344164,EUW1_7136987155,1359722,1359722,18,False,1,0,0,1,0,0,0,0,3,1,1,7,1,48505,640,165,67,True,13,True,1,1,0,0,0,0,0,0,3,0,0,2,0,38970,544,121,61,False
344165,EUW1_7136790692,1796746,1796746,35,True,1,0,0,0,1,0,0,0,5,1,1,10,2,65703,693,158,78,True,31,False,3,0,0,0,0,1,2,0,1,0,0,3,0,55780,635,161,71,False
344166,EUW1_7136639926,1414066,1414066,14,False,2,1,1,0,0,0,0,0,2,0,0,0,2,38393,524,101,58,False,32,True,1,0,0,0,1,0,0,0,4,1,1,11,0,54941,580,160,70,True
344167,EUW1_7136598561,1419644,1419644,21,True,1,0,0,0,0,1,0,0,0,0,0,1,1,43685,543,95,61,False,46,False,1,0,1,0,0,0,0,0,6,1,1,9,0,57742,552,187,70,True
344168,EUW1_7136306840,1011227,1011227,9,False,0,0,0,0,0,0,0,0,4,0,0,0,1,27317,343,100,48,False,21,True,2,0,0,0,1,1,0,0,2,1,0,8,0,38696,470,131,53,True
344169,EUW1_7136274354,1503645,1503645,31,True,0,0,0,0,0,0,0,0,6,1,0,9,1,54727,645,139,68,True,23,False,3,1,1,0,0,1,0,0,0,0,0,2,0,44953,512,145,64,False
344170,EUW1_7136228078,1821020,1821020,41,False,3,0,1,1,1,0,0,0,0,0,2,10,2,68071,666,206,81,True,19,True,1,0,0,1,0,0,0,0,6,1,0,4,0,52977,636,148,71,False
344171,EUW1_7136199661,1461206,1461206,38,True,3,0,1,0,1,1,0,0,6,0,1,10,2,57808,570,191,72,True,20,False,0,0,0,0,0,0,0,0,0,0,0,3,0,45586,566,135,61,False
344172,EUW1_7136171147,1445162,1445162,38,False,3,1,0,0,1,1,0,0,3,0,1,8,1,55736,607,160,68,True,22,True,0,0,0,0,0,0,0,0,0,1,0,1,0,46356,552,95,61,False
344173,EUW1_7136163584,1350493,1350493,12,True,0,0,0,0,0,0,0,0,6,0,0,4,2,41237,549,128,59,False,19,False,3,1,0,1,1,0,0,0,0,1,1,10,0,48886,577,135,65,True
344174,EUW1_7135516206,1387433,1387433,15,False,0,0,0,0,0,0,0,0,3,0,0,0,3,41978,548,106,61,False,40,True,2,1,0,0,0,1,0,0,0,1,1,11,0,57469,540,134,67,True
344175,EUW1_7135483627,1171265,1171265,24,True,2,1,1,0,0,0,0,0,3,1,0,7,1,43169,558,110,57,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31487,439,114,54,False
344176,EUW1_7132291685,2248464,2248464,48,False,3,0,3,0,0,0,0,0,0,0,1,10,2,76967,815,187,86,True,24,True,3,0,1,1,0,0,1,0,6,1,1,6,0,69352,846,237,80,False
344177,EUW1_7132066975,1949350,1949350,34,True,4,0,1,0,1,0,2,0,6,1,1,11,3,70525,776,196,81,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,54502,720,181,73,False
344178,EUW1_7132037961,918232,918232,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22665,329,88,42,False,15,False,2,1,0,0,1,0,0,0,3,1,0,2,0,32716,404,118,51,True
344179,EUW1_7131986446,1439803,1439803,23,True,2,0,1,0,0,1,0,0,0,0,0,2,1,44474,475,165,61,False,32,False,1,0,0,0,0,0,1,0,6,0,1,7,0,51067,535,135,67,True
344180,EUW1_7131887231,922794,922794,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22910,276,90,43,False,28,True,1,1,0,0,0,0,0,0,3,0,0,4,0,37713,364,96,51,True
344181,EUW1_7131865928,1068241,1068241,68,True,0,0,0,0,0,0,0,0,0,0,0,4,2,73640,220,0,89,True,59,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68184,208,0,88,False
344182,EUW1_7130933377,1561945,1561945,22,False,2,0,0,0,0,0,2,0,6,1,1,10,2,54899,683,165,70,True,17,True,2,0,1,0,1,0,0,0,0,0,0,2,0,45411,620,134,64,False
344183,EUW1_7130903009,1502803,1502803,40,True,1,0,0,0,0,0,1,0,6,1,1,10,2,58716,592,136,72,True,26,False,2,1,0,1,0,0,0,0,0,0,0,1,0,46910,534,178,64,False
344184,EUW1_7130860954,1394309,1394309,16,True,1,0,0,1,0,0,0,0,3,0,0,3,1,41063,547,126,60,False,24,False,2,1,0,0,1,0,0,0,3,1,1,7,0,50174,566,185,67,True
344185,EUW1_7127222351,1547162,1547162,26,False,2,0,0,2,0,0,0,0,6,0,1,11,3,56163,633,183,71,True,21,True,2,0,0,0,1,0,1,0,0,0,0,2,0,49867,662,134,68,False
344186,EUW1_7127181801,1416057,1416057,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54382,0,0,77,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62000,0,0,84,False
344187,EUW1_7127139997,1747417,1747417,24,True,1,0,0,0,1,0,0,0,4,1,0,3,1,54482,655,123,71,False,40,False,3,0,0,1,1,1,0,0,2,0,2,9,0,67520,756,251,83,True
344188,EUW1_7126476691,1881148,1881148,42,True,4,1,0,2,0,1,0,0,1,1,2,10,2,70254,719,197,81,True,23,False,0,0,0,0,0,0,0,0,5,0,0,4,0,59445,742,167,71,False
344189,EUW1_7126393265,1775130,1775130,23,True,2,1,0,0,0,0,1,0,6,1,0,4,1,55089,728,203,73,False,26,False,1,0,0,0,0,1,0,0,0,0,1,7,0,59490,716,170,77,True
344190,EUW1_7126307529,1494374,1494374,4,False,1,1,0,0,0,0,0,0,0,0,0,1,2,38693,687,130,62,False,17,True,2,0,1,0,1,0,0,0,6,1,1,9,0,53324,754,165,70,True
344191,EUW1_7126259724,840421,840421,36,True,0,0,0,0,0,0,0,0,6,0,0,7,1,35423,414,60,47,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17060,192,52,36,False
344192,EUW1_7126181057,1577678,1577678,18,False,2,0,0,1,0,1,0,0,3,1,0,3,1,48752,660,137,65,False,31,True,2,0,0,0,0,1,1,0,3,0,1,9,0,59714,662,242,75,True
344193,EUW1_7126094571,1872384,1872384,29,True,1,0,0,0,1,0,0,0,6,1,1,8,2,61325,692,154,76,True,22,False,2,1,0,0,0,0,1,0,0,0,0,5,0,56760,707,179,73,False
344194,EUW1_7126042455,1811756,1811756,25,False,3,1,0,0,2,0,0,0,6,1,1,6,1,61851,782,246,79,True,17,True,1,0,0,0,0,0,1,0,0,0,0,3,0,56283,846,179,74,False
344195,EUW1_7126007112,1520767,1520767,16,True,1,0,0,0,0,1,0,0,3,1,0,4,1,45833,630,127,66,False,28,False,2,0,0,0,1,0,1,0,3,0,1,8,0,54997,626,186,72,True
344196,EUW1_7125973159,1226133,1226133,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55022,0,0,80,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55536,0,0,81,False
344197,EUW1_7125958572,918864,918864,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21960,369,71,43,False,14,True,1,0,1,0,0,0,0,0,6,0,0,3,0,31770,422,128,51,True
344198,EUW1_7124900592,1527259,1527259,35,True,2,0,0,1,1,0,0,0,3,1,1,8,3,58758,607,164,72,True,19,False,1,0,1,0,0,0,0,0,0,0,0,2,0,48325,658,122,67,False
344199,EUW1_7124860496,1781620,1781620,28,True,4,0,1,0,0,2,1,0,1,0,2,5,0,59258,693,184,78,True,20,False,0,0,0,0,0,0,0,0,5,1,0,4,0,54312,720,226,72,False
344200,EUW1_7124818693,1172494,1172494,43,True,0,0,0,0,0,0,0,0,0,0,0,2,3,66903,242,0,87,False,58,False,0,0,0,0,0,0,0,0,0,0,0,4,0,73318,256,0,90,True
344201,EUW1_7124792293,916600,916600,19,True,1,0,0,0,0,1,0,0,6,0,0,1,0,30699,353,97,49,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27982,383,71,45,False
344202,EUW1_7124782722,999445,999445,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31414,369,87,48,False,22,False,2,1,0,0,0,1,0,0,1,0,0,1,0,33439,368,111,51,True
344203,EUW1_7124715416,2146613,2146613,38,False,3,0,0,0,0,3,0,0,3,0,2,9,2,74911,770,252,85,True,28,True,2,0,0,1,1,0,0,0,3,0,0,4,0,64066,819,145,77,False
344204,EUW1_7124445434,1111699,1111699,35,True,1,1,0,0,0,0,0,0,4,1,0,8,1,46917,501,125,59,True,14,False,1,0,0,0,0,0,1,0,2,0,0,0,0,30834,375,71,51,False
344205,EUW1_7124429217,944075,944075,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33356,407,111,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23636,327,83,44,False
344206,EUW1_7123690186,2152996,2152996,31,False,4,2,1,1,0,0,0,0,6,1,1,9,2,73268,835,236,83,True,36,True,1,0,0,0,0,0,0,1,0,0,1,6,0,71004,762,239,81,False
344207,EUW1_7123299065,1144489,1144489,27,True,2,0,0,0,1,0,1,0,3,0,0,7,0,43390,489,130,60,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31107,425,94,52,False
344208,EUW1_7123248617,2044402,2044402,35,False,3,0,2,0,0,0,1,0,0,0,0,6,3,69394,853,191,83,False,40,True,2,0,1,0,1,0,0,0,6,1,2,9,0,76183,822,243,86,True
344209,EUW1_7123175082,2405465,2405465,48,False,4,1,0,3,0,0,0,0,6,0,1,8,3,81645,912,231,88,True,25,True,2,0,0,1,0,1,0,0,0,1,1,8,0,79215,1013,280,87,False
344210,EUW1_7150072631,2272142,2272142,32,True,2,0,1,1,0,0,0,0,1,0,0,8,1,77103,942,222,87,True,32,False,3,1,2,0,0,0,0,0,5,1,2,5,0,74802,869,275,86,False
344211,EUW1_7149697481,1572587,1572587,10,False,2,0,1,0,1,0,0,0,1,0,0,2,2,42106,600,142,62,False,25,True,2,0,0,0,0,2,0,0,4,1,1,11,0,55844,665,202,74,True
344212,EUW1_7149591765,1589069,1589069,15,False,1,0,0,0,0,1,0,0,3,1,0,5,2,46028,584,154,64,False,37,True,3,0,0,1,2,0,0,0,3,0,1,10,0,59893,631,158,74,True
344213,EUW1_7148888519,1411446,1411446,27,False,1,0,0,0,0,0,1,0,5,1,1,8,1,49814,526,143,66,True,11,True,2,1,0,0,0,1,0,0,1,0,0,2,0,37854,495,131,58,False
344214,EUW1_7144207720,1480659,1480659,33,True,3,0,2,1,0,0,0,0,6,1,1,8,1,52751,552,164,70,True,10,False,1,0,0,0,0,1,0,0,0,0,0,4,0,43889,605,143,61,False
344215,EUW1_7144145059,1413038,1413038,35,True,0,0,0,0,0,0,0,0,5,1,1,10,2,56461,599,162,70,True,22,False,2,0,1,0,0,1,0,0,1,0,0,4,0,44296,530,115,63,False
344216,EUW1_7144105021,1413438,1413438,32,False,2,0,0,1,0,1,0,0,5,1,1,8,1,52756,530,173,66,True,19,True,1,0,0,0,0,0,1,0,1,0,0,4,0,44031,601,109,60,False
344217,EUW1_7143395915,2184445,2184445,40,True,2,0,0,0,0,0,2,0,5,0,2,7,1,76049,791,242,85,True,29,False,3,1,1,0,0,0,1,0,1,1,0,7,0,69122,847,211,82,False
344218,EUW1_7142958359,1819279,1819279,29,False,1,0,0,1,0,0,0,0,3,0,1,4,1,59660,718,174,76,False,34,True,3,1,0,1,1,0,0,0,3,1,0,7,0,64990,756,200,75,True
344219,EUW1_7142798565,1735066,1735066,18,False,1,0,0,1,0,0,0,0,1,1,0,5,1,52511,667,141,68,False,32,True,3,0,1,0,2,0,0,0,5,0,1,7,0,62282,719,217,77,True
344220,EUW1_7142179714,1292710,1292710,27,False,2,0,0,0,1,0,1,0,3,0,0,6,0,49121,592,148,64,True,18,True,1,0,0,0,0,1,0,0,3,1,0,3,0,38636,509,98,56,False
344221,EUW1_7140914389,1691643,1691643,28,False,4,1,0,2,0,1,0,0,0,0,1,8,1,57904,675,163,74,True,11,True,0,0,0,0,0,0,0,0,6,1,0,5,0,49936,676,163,66,False
344222,EUW1_7140784220,1357654,1357654,38,True,2,0,0,0,1,1,0,0,3,1,1,9,1,54232,556,193,69,True,9,False,1,0,1,0,0,0,0,0,3,0,0,3,0,38313,485,120,56,False
344223,EUW1_7139457999,2152748,2152748,26,True,2,0,0,0,2,0,0,0,5,1,0,4,4,70100,964,233,81,False,30,False,3,0,1,0,1,0,1,0,1,0,2,11,0,76110,910,215,85,True
344224,EUW1_7139429244,1261126,1261126,20,True,2,0,0,1,0,0,1,0,1,1,1,6,1,44707,535,153,63,True,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32188,449,96,54,False
344225,EUW1_7138816685,1862521,1862521,32,True,0,0,0,0,0,0,0,0,5,0,2,3,2,63957,670,149,77,False,49,False,4,0,1,0,2,1,0,0,0,0,0,10,0,68784,655,171,76,True
344226,EUW1_7138522989,1278234,1278234,35,True,2,0,0,0,1,1,0,0,3,1,0,8,1,49599,534,106,61,True,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41717,455,97,55,False
344227,EUW1_7137708799,1835307,1835307,21,True,3,1,1,1,0,0,0,0,5,0,0,3,2,55085,701,198,72,False,30,False,1,1,0,0,0,0,0,0,1,1,1,10,0,64459,699,175,76,True
344228,EUW1_7137676590,1058999,1058999,18,True,1,0,1,0,0,0,0,0,6,1,0,7,1,37273,472,100,54,True,4,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26530,373,84,49,False
344229,EUW1_7137630101,1506641,1506641,26,False,2,1,0,0,0,0,1,0,5,1,1,8,1,52610,588,146,68,True,18,True,1,0,0,0,1,0,0,0,0,0,0,2,0,43379,519,139,61,False
344230,EUW1_7137402539,1743771,1743771,17,True,1,0,0,0,0,1,0,0,0,0,0,2,2,47310,674,146,68,False,31,False,3,2,0,1,0,0,0,0,3,0,1,10,0,62170,696,191,76,True
344231,EUW1_7137365122,1595739,1595739,31,True,1,0,0,0,0,1,0,0,6,0,1,10,1,58930,589,181,71,True,26,False,3,1,1,0,0,1,0,0,0,1,0,3,0,47363,565,119,63,False
344232,EUW1_7136816243,2356468,2356468,38,True,3,0,1,0,2,0,0,0,2,1,2,8,4,76921,763,188,84,False,47,False,3,0,0,0,2,1,0,0,1,0,1,9,0,83247,926,220,88,True
344233,EUW1_7136694300,1663751,1663751,27,False,2,0,0,0,1,1,0,0,3,1,0,7,1,53402,671,103,67,True,20,True,1,0,1,0,0,0,0,0,0,0,1,3,0,51180,630,152,69,False
344234,EUW1_7136626151,954250,954250,16,False,0,0,0,0,0,0,0,0,5,1,0,2,0,32079,409,78,50,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25419,387,98,48,False
344235,EUW1_7136527041,1597535,1597535,44,True,2,0,0,0,0,1,1,0,6,0,0,9,1,60605,604,145,72,True,19,False,1,0,0,1,0,0,0,0,0,1,1,4,0,52865,601,155,67,False
344236,EUW1_7136419601,1584897,1584897,35,False,2,0,0,0,0,2,0,0,3,1,1,11,2,60357,654,155,74,True,17,True,2,0,1,0,1,0,0,0,3,0,0,1,0,45821,588,141,65,False
344237,EUW1_7136372847,1546581,1546581,21,True,1,0,0,0,0,1,0,0,6,1,1,9,2,55114,692,204,71,True,16,False,2,1,0,0,1,0,0,0,0,0,0,2,0,44628,642,154,66,False
344238,EUW1_7136313256,1448175,1448175,17,False,1,0,0,0,0,1,0,0,6,0,0,2,0,44704,574,164,63,False,38,True,1,0,0,1,0,0,0,0,0,1,1,6,0,57500,641,149,71,True
344239,EUW1_7147883513,1614302,1614302,34,False,2,0,0,1,0,0,1,0,6,1,1,10,2,61456,648,220,75,True,21,True,1,0,1,0,0,0,0,0,0,0,0,1,0,47720,643,134,66,False
344240,EUW1_7147800930,2299915,2299915,34,True,2,1,0,0,0,0,1,0,6,1,1,5,3,75390,920,199,86,False,28,False,3,0,1,0,0,0,2,0,0,0,1,11,0,77156,889,284,86,True
344241,EUW1_7138248121,2221147,2221147,42,False,2,0,0,0,0,2,0,0,5,0,2,9,2,82176,904,258,88,True,41,True,4,0,1,1,0,2,0,0,1,1,0,7,0,74488,862,206,85,False
344242,EUW1_7137468275,1795468,1795468,37,False,2,0,2,0,0,0,0,0,3,1,1,9,1,66139,714,184,79,True,21,True,2,0,0,1,1,0,0,0,3,0,0,3,0,55001,705,189,73,False
344243,EUW1_7137434582,1572614,1572614,14,False,0,0,0,0,0,0,0,0,4,0,0,4,0,47533,649,136,63,False,27,True,3,1,0,0,0,1,1,0,2,1,1,7,0,58088,685,215,74,True
344244,EUW1_7137277144,1539432,1539432,45,True,2,1,1,0,0,0,0,0,6,1,1,9,1,63011,597,155,73,True,21,False,1,0,0,0,0,0,1,0,0,0,0,4,0,48774,560,135,63,False
344245,EUW1_7137190827,1735190,1735190,31,True,4,2,0,1,1,0,0,0,5,0,1,11,3,63688,788,233,81,True,13,False,0,0,0,0,0,0,0,0,1,1,0,5,0,51263,686,162,71,False
344246,EUW1_7136773856,1203114,1203114,23,True,2,0,0,0,1,0,1,0,4,1,0,6,1,42774,498,119,57,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34909,463,137,55,False
344247,EUW1_7136718420,1370089,1370089,25,True,1,0,1,0,0,0,0,0,6,1,1,11,3,52727,582,149,65,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,38018,521,113,59,False
344248,EUW1_7136653883,1792969,1792969,16,True,0,0,0,0,0,0,0,0,5,1,0,4,2,53851,726,145,69,False,39,False,4,0,1,1,2,0,0,0,1,0,2,9,0,66707,704,221,83,True
344249,EUW1_7136592311,1930987,1930987,23,True,4,1,0,0,0,0,3,0,6,1,1,8,2,63834,875,245,80,False,15,False,1,0,0,0,1,0,0,0,0,0,0,8,0,61595,819,228,78,True
344250,EUW1_7136462654,1702156,1702156,30,False,3,0,1,1,0,1,0,0,6,1,1,10,1,59654,650,186,72,True,26,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51198,607,115,69,False
344251,EUW1_7136356949,1196738,1196738,9,False,0,0,0,0,0,0,0,0,3,1,0,1,2,33102,523,126,59,False,18,True,2,0,0,1,0,1,0,0,3,0,0,7,0,43521,603,145,62,True
344252,EUW1_7136272807,934579,934579,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22375,269,74,42,False,24,False,2,1,0,0,0,0,1,0,0,1,0,4,0,36533,426,116,50,True
344253,EUW1_7136183277,2040911,2040911,36,True,2,0,0,0,1,1,0,0,0,1,2,6,2,71234,798,190,80,False,35,False,2,0,0,0,1,0,1,0,6,0,0,9,0,72013,874,213,78,True
344254,EUW1_7136135004,2032524,2032524,18,False,0,0,0,0,0,0,0,0,6,0,0,3,4,61743,894,176,77,False,42,True,5,0,2,1,1,0,0,1,0,1,2,11,0,77226,828,261,87,True
344255,EUW1_7136122652,1274772,1274772,17,True,1,0,0,0,1,0,0,0,3,0,0,2,0,38982,472,92,56,False,36,False,2,1,0,0,0,1,0,0,3,1,0,5,0,50884,564,159,66,True
344256,EUW1_7133933170,992643,992643,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25963,364,100,47,False,18,True,2,1,1,0,0,0,0,0,5,0,0,5,0,34957,431,89,50,True
344257,EUW1_7133733322,916484,916484,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24789,352,108,46,False,27,True,2,1,0,0,0,0,1,0,6,0,0,3,0,37061,441,108,52,True
344258,EUW1_7132692014,2256935,2256935,32,True,2,0,0,1,0,1,0,0,4,1,2,3,4,72938,895,196,85,False,40,False,4,0,1,3,0,0,0,0,2,0,1,11,0,79567,874,252,87,True
344259,EUW1_7132626355,1871739,1871739,21,True,1,0,0,0,0,1,0,0,3,0,0,2,3,57650,792,197,75,False,28,False,4,0,1,0,1,2,0,0,3,1,2,11,0,66418,720,227,80,True
