,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501264,VN2_581514033,1900265,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26796,342,104,48,False,5,True,1,0,0,1,0,0,0,0,2,0,0,1,0,24590,370,100,44,True
1501265,VN2_581489535,1704058,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24561,314,67,42,False,17,True,2,1,1,0,0,0,0,0,2,0,0,1,0,27197,319,109,44,True
1501266,VN2_580337636,1888538,840000,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27654,316,56,43,True,15,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26801,303,107,45,False
1501267,VN2_580297878,1836033,840000,17,False,0,0,0,0,0,0,0,0,5,0,0,2,0,29518,299,123,46,True,23,True,1,0,0,1,0,0,0,0,1,0,0,1,0,29938,315,66,45,False
1501268,VN2_580296248,1738262,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26763,333,65,45,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27598,341,100,46,True
1501269,VN2_580277891,1663684,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29185,377,88,45,False,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26950,348,96,47,True
1501270,VN2_614785123,2080740,840000,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25905,320,70,41,False,16,False,1,1,0,0,0,0,0,0,5,0,0,1,0,29148,329,86,44,True
1501271,VN2_614559435,1844323,840000,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51201,172,0,71,True,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51669,162,0,71,False
1501272,VN2_614429653,1930701,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27048,404,88,44,True,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22989,363,92,42,False
1501273,VN2_612464278,2119570,840000,16,False,1,0,0,1,0,0,0,0,2,0,0,0,0,28962,355,83,46,True,17,True,1,0,1,0,0,0,0,0,4,0,0,0,0,27153,337,84,46,False
1501274,VN2_612425327,1999883,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25173,348,87,45,False,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25727,354,84,46,True
1501275,VN2_611556649,1713122,840000,17,True,1,0,0,0,1,0,0,0,1,0,0,0,0,27566,326,92,45,True,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26655,343,77,44,False
1501276,VN2_611464922,2106203,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26059,335,81,44,True,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26371,323,106,44,False
1501277,VN2_611401616,2112012,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25649,346,94,44,True,13,False,1,0,1,0,0,0,0,0,1,0,0,1,0,27804,365,89,44,False
1501278,VN2_610021828,1692568,840000,12,True,2,0,0,1,0,0,1,0,6,0,0,1,0,26891,358,80,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24306,377,88,44,False
1501279,VN2_609724353,1716463,840000,17,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28928,330,81,45,True,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25825,298,82,42,False
1501280,VN2_609679993,2043183,840000,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25214,298,68,42,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24789,342,72,43,False
1501281,VN2_609254472,1951647,840000,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26203,357,94,45,False,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25298,358,85,44,True
1501282,VN2_609182060,1978397,840000,6,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23461,341,108,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23954,375,99,44,False
1501283,VN2_609085543,1692051,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26649,320,98,43,True,13,True,2,1,0,0,0,0,1,0,0,0,0,1,0,27471,343,79,44,False
1501284,VN2_608801245,1712405,840000,14,True,1,0,0,0,0,1,0,0,4,0,0,2,0,28883,334,92,46,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23050,353,61,44,True
1501285,VN2_608765176,1822226,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24603,334,85,44,False,21,True,2,1,1,0,0,0,0,0,4,0,0,1,0,31290,328,108,50,True
1501286,VN2_608721304,1797190,840000,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25751,384,65,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24756,369,94,45,False
1501287,VN2_607964718,1687079,840000,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26254,370,68,45,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25408,306,76,43,False
1501288,VN2_607279140,1991107,840000,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30685,351,76,45,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27621,333,83,44,False
1501289,VN2_607192573,2015346,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24732,323,90,44,True,16,False,2,1,0,0,0,1,0,0,3,0,0,0,0,27175,361,81,47,False
1501290,VN2_614766870,1849194,840000,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26598,404,80,46,False,9,False,1,0,0,0,0,0,1,0,4,0,0,0,0,24292,376,80,44,True
1501291,VN2_613973795,1895740,840000,16,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25770,307,74,44,False,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26599,334,83,44,True
1501292,VN2_613963923,2099597,840000,13,True,2,1,0,0,0,0,1,0,0,0,0,0,0,25177,322,76,45,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25834,361,83,45,False
1501293,VN2_613949802,1730717,840000,16,True,1,0,0,0,0,0,1,0,3,0,0,2,0,28755,342,104,46,False,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26187,344,95,46,True
1501294,VN2_613933219,1720790,840000,17,False,1,0,0,0,0,1,0,0,6,0,0,0,0,27272,327,92,44,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24196,306,87,44,True
1501295,VN2_613490750,1794623,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24954,367,62,45,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26070,374,98,46,True
1501296,VN2_613273623,1863554,840000,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25912,300,60,43,True,13,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25881,332,92,44,False
1501297,VN2_613120453,1740547,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23166,305,74,44,False,14,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26345,322,97,46,True
1501298,VN2_613091250,1831948,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24979,369,78,45,False,10,True,2,1,1,0,0,0,0,0,3,0,0,0,0,25111,336,93,44,True
1501299,VN2_613019730,1740247,840000,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25623,376,76,46,True,7,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25059,372,84,46,False
1501300,VN2_613007397,1659291,840000,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27705,307,85,44,True,15,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25861,315,70,45,False
1501301,VN2_612450518,1910837,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28123,348,93,44,False,8,True,2,1,0,0,0,1,0,0,0,0,0,0,0,24178,334,95,42,True
1501302,VN2_612387938,1683191,840000,14,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29937,399,82,47,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24749,340,76,43,False
1501303,VN2_611651560,1653779,840000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27126,310,71,43,True,21,False,1,0,0,0,1,0,0,0,6,0,0,1,0,30977,347,78,45,False
1501304,VN2_611592333,2062376,840000,14,True,2,0,0,0,1,0,1,0,3,0,0,0,0,26580,362,99,45,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25225,334,70,44,False
1501305,VN2_610720489,2101029,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27114,331,79,44,False,16,True,1,0,0,0,1,0,0,0,4,0,0,2,0,29867,355,82,46,True
1501306,VN2_610604465,2217213,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26074,420,91,46,False,7,False,2,1,0,0,0,1,0,0,0,0,0,0,0,24375,397,80,46,True
1501307,VN2_609301861,1634571,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27460,369,68,45,False,10,False,2,1,0,1,0,0,0,0,0,0,0,0,0,25041,357,74,45,True
1501308,VN2_609206551,2188021,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26621,331,88,45,False,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24347,312,80,43,True
1501309,VN2_609156672,2040085,840000,16,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26271,324,81,44,True,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26601,396,59,45,False
1501310,VN2_608451822,1768716,840000,8,True,1,0,1,0,0,0,0,0,4,0,0,0,0,23121,331,78,44,False,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25660,398,81,44,True
1501311,VN2_608262035,1737970,840000,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26727,309,73,42,False,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27723,387,92,45,True
1501312,VN2_608190660,1860619,840000,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26776,335,94,46,False,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26226,318,82,45,True
1501313,VN2_613963549,1831506,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23318,350,93,44,False,11,True,1,0,0,1,0,0,0,0,1,0,0,1,0,27153,383,89,45,True
1501314,VN2_613902764,2164243,840000,16,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28997,332,98,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24643,358,84,44,False
1501315,VN2_613130149,1812567,840000,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28139,298,90,44,True,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26692,355,67,42,False
1501316,VN2_613076770,2424224,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26450,321,80,44,False,17,False,2,0,1,0,1,0,0,0,0,0,0,1,0,28233,341,92,46,True
1501317,VN2_613049135,2023025,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24219,329,111,44,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25863,367,96,46,True
1501318,VN2_613002389,2144187,840000,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25231,372,102,46,False,5,False,1,0,0,0,0,1,0,0,3,0,0,1,0,24762,376,106,45,True
1501319,VN2_612989348,1634677,840000,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24468,338,69,43,False,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27611,346,83,45,True
1501320,VN2_611232774,1808889,840000,16,True,2,0,0,0,1,1,0,0,6,0,0,2,0,30250,342,95,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23690,318,67,42,False
1501321,VN2_611209578,2288790,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25177,318,74,43,False,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25744,352,72,44,True
1501322,VN2_611130691,1828419,840000,22,True,0,0,0,0,0,0,0,0,4,0,0,3,0,31445,295,66,42,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25667,235,68,40,False
1501323,VN2_611115611,2367643,840000,9,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26377,389,103,46,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21229,350,95,46,False
1501324,VN2_611097152,2068747,840000,17,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29909,372,79,47,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24926,356,75,45,False
1501325,VN2_607843908,2013059,840000,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26314,355,103,46,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25786,352,72,46,False
1501326,VN2_607696703,2041169,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27727,386,91,47,False,9,False,2,1,0,1,0,0,0,0,0,0,0,0,0,24960,398,92,45,True
1501327,VN2_607680141,1654330,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25540,304,66,43,False,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25638,352,90,45,True
1501328,VN2_607638465,1794688,840000,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28061,317,73,44,True,13,True,1,0,1,0,0,0,0,0,4,0,0,1,0,27842,334,90,43,False
1501329,VN2_607610125,1951435,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24927,302,84,41,False,20,True,1,0,0,1,0,0,0,0,4,0,0,1,0,29021,313,76,44,True
1501330,VN2_607593368,1632145,840000,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26524,367,80,46,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24144,327,84,45,False
1501331,VN2_606812641,2217306,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25118,352,78,44,True,15,True,2,1,1,0,0,0,0,0,0,0,0,0,0,26624,337,84,45,False
1501332,VN2_606725475,2020688,840000,8,False,2,0,0,0,0,1,1,0,2,0,0,0,0,23085,336,80,43,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26881,350,77,45,True
1501333,VN2_606618190,1715895,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22972,323,63,42,False,16,False,1,0,0,0,0,0,1,0,6,0,0,1,0,30356,348,112,45,True
1501334,VN2_606606229,2023174,840000,17,False,1,0,0,0,0,0,1,0,5,0,0,0,0,27909,299,93,43,True,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27900,332,82,45,False
1501335,VN2_606580965,2025884,840000,20,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29324,323,70,44,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24919,294,81,42,False
1501336,VN2_605774231,1719938,840000,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26664,362,86,44,True,9,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24431,345,88,44,False
1501337,VN2_605710651,2004344,840000,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27513,345,84,45,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26997,318,90,44,False
1501338,VN2_605610960,1948035,840000,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23238,333,86,45,False,14,False,1,1,0,0,0,0,0,0,4,0,0,0,0,26811,354,78,47,True
1501339,VN2_604701017,1823944,840000,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25508,328,68,44,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23422,329,91,42,False
1501340,VN2_604672511,1719130,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25146,294,80,42,False,17,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26871,332,61,45,True
1501341,VN2_604641013,1663051,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26611,322,84,44,True,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25553,353,80,45,False
1501342,VN2_604619899,1983870,840000,13,True,1,0,0,0,0,1,0,0,0,0,0,3,0,27139,328,88,46,True,8,False,1,1,0,0,0,0,0,0,6,0,0,1,0,23696,273,108,43,False
1501343,VN2_604615265,1834593,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27646,376,91,46,True,10,True,2,0,1,1,0,0,0,0,0,0,0,0,0,24880,348,90,44,False
1501344,VN2_604569648,1829257,840000,17,False,1,0,0,1,0,0,0,0,4,0,0,0,0,25928,323,57,45,True,15,True,1,0,0,0,1,0,0,0,1,0,0,1,0,27944,319,92,45,False
1501345,VN2_602859492,1682518,840000,11,True,1,1,0,0,0,0,0,0,4,0,0,1,0,25002,338,83,45,True,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24116,343,88,44,False
1501346,VN2_602812574,2095648,840000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23660,304,80,42,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23944,344,80,42,True
1501347,VN2_614287514,2375173,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25883,329,68,45,False,16,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27684,303,90,44,True
1501348,VN2_612268913,1693889,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27611,325,92,44,False,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28082,336,84,46,True
1501349,VN2_612089784,1788387,840000,16,True,1,0,0,0,0,0,1,0,2,0,0,0,0,27190,304,78,44,True,15,False,1,0,1,0,0,0,0,0,4,0,0,2,0,30817,365,101,47,False
1501350,VN2_612076399,1839618,840000,17,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27453,310,42,44,False,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27561,320,74,44,True
1501351,VN2_612063623,1754576,840000,20,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30172,341,78,46,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25942,299,101,44,False
1501352,VN2_612013917,2061674,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23155,341,94,44,True,15,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27562,351,76,47,False
1501353,VN2_611331245,1901227,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25785,390,114,45,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24324,352,64,44,True
1501354,VN2_611293798,1642460,840000,7,False,1,0,0,1,0,0,0,0,4,0,0,0,0,24273,354,100,45,True,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25322,364,72,46,False
1501355,VN2_611241883,1794214,840000,19,False,1,0,1,0,0,0,0,0,5,0,0,1,0,30270,334,96,47,True,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25673,345,98,43,False
1501356,VN2_611120669,1641405,840000,8,True,1,0,0,0,1,0,0,0,4,0,0,2,0,25932,352,71,43,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27097,346,86,46,False
1501357,VN2_611111899,1663052,840000,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29495,380,103,47,True,14,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24740,316,84,43,False
1501358,VN2_611106412,1943110,840000,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26504,336,80,45,True,16,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25579,314,84,44,False
1501359,VN2_610404376,2168724,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25890,347,86,45,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25052,343,66,43,False
1501360,VN2_610340191,1912994,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28443,386,96,48,False,6,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23623,355,96,45,True
1501361,VN2_610314683,1673693,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25905,299,77,43,False,13,False,2,0,0,1,0,0,1,0,3,0,0,2,0,28649,355,100,44,True
1501362,VN2_609589509,1777101,840000,19,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29308,309,75,42,True,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23784,293,76,40,False
1501363,VN2_609539914,1760638,840000,16,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28775,328,106,45,True,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25156,301,57,42,False
1501364,VN2_609441722,2010359,840000,17,False,0,0,0,0,0,0,0,0,2,0,0,2,0,29740,376,81,45,True,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25775,317,85,43,False
1501365,VN2_609354248,1800306,840000,18,False,1,0,0,1,0,0,0,0,5,0,0,1,0,28229,307,79,46,False,11,True,0,0,0,0,0,0,0,0,1,0,0,2,0,28010,346,80,44,True
1501366,VN2_609341448,1752888,840000,20,True,2,1,0,0,0,0,1,0,4,0,0,1,0,31341,391,96,48,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23723,324,79,44,False
1501367,VN2_609313171,1713279,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27132,365,94,46,False,12,True,2,1,0,1,0,0,0,0,0,0,0,1,0,26644,361,78,46,True
1501368,VN2_607848121,2391261,840000,11,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27283,366,108,45,False,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25067,299,64,43,True
1501369,VN2_607763182,2245703,840000,11,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25444,364,102,46,True,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26343,358,74,44,False
1501370,VN2_607718047,1963071,840000,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27441,354,72,44,True,16,False,1,0,0,0,1,0,0,0,2,0,0,1,0,28638,347,84,45,False
1501371,VN2_607658371,2114611,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27106,327,98,45,False,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27444,359,82,46,True
1501372,VN2_614145275,1665658,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23280,297,82,44,False,13,True,2,0,0,1,1,0,0,0,0,0,0,0,0,27436,383,72,45,True
1501373,VN2_614037616,1766502,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23311,340,89,45,True,15,True,2,1,0,0,0,1,0,0,5,0,0,1,0,27891,347,94,46,False
1501374,VN2_614015792,1692246,840000,17,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27206,318,74,44,False,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26731,320,98,43,True
1501375,VN2_613991229,1780532,840000,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28299,376,95,47,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23796,315,76,44,False
1501376,VN2_613965615,2192390,840000,15,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26800,319,84,45,False,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26270,356,76,46,True
1501377,VN2_613942543,1942701,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23884,304,66,42,False,9,False,2,0,0,1,0,0,1,0,3,0,0,0,0,23663,318,78,41,True
1501378,VN2_613913171,1696825,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26390,321,86,45,True,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28789,360,82,46,False
1501379,VN2_613769660,1765945,840000,9,False,2,0,0,1,0,0,1,0,3,0,0,0,0,25635,361,90,45,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23906,363,94,45,False
1501380,VN2_612985848,2049369,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27386,336,90,47,False,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26494,389,73,46,True
1501381,VN2_612949270,1899697,840000,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23910,355,84,43,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26521,416,80,44,True
1501382,VN2_612910100,1760149,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,2,0,27273,372,66,44,True,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25682,310,87,43,False
1501383,VN2_612867296,2133114,840000,14,True,2,0,0,1,0,0,1,0,0,0,0,1,0,27734,322,88,45,False,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26671,329,108,45,True
1501384,VN2_612799879,1745971,840000,22,True,1,0,0,1,0,0,0,0,6,0,0,2,0,32114,354,96,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24574,295,84,44,False
1501385,VN2_612763144,1876143,840000,9,False,1,0,0,1,0,0,0,0,5,0,0,0,0,23871,320,69,42,False,17,True,1,0,0,0,0,0,1,0,1,0,0,1,0,27880,338,62,45,True
1501386,VN2_610736010,2139042,840000,25,True,0,0,0,0,0,0,0,0,4,0,0,0,0,31594,349,79,44,False,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26879,310,70,43,True
1501387,VN2_610702292,2243101,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25198,299,93,45,True,10,True,2,0,0,0,0,1,1,0,4,0,0,1,0,27039,379,86,45,False
1501388,VN2_610646145,1823425,840000,16,False,1,0,1,0,0,0,0,0,2,0,0,1,0,26983,309,65,44,True,9,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24951,329,97,43,False
1501389,VN2_610534877,1815228,840000,19,True,1,0,0,0,0,0,1,0,6,0,0,2,0,31233,376,103,48,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25579,341,72,44,False
1501390,VN2_610516063,2216614,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23853,332,83,44,False,14,True,2,0,1,0,0,1,0,0,2,0,0,0,0,25558,328,89,44,True
1501391,VN2_609600708,1762632,840000,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25858,301,62,44,False,17,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27661,346,80,46,True
1501392,VN2_609559333,2349309,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26977,368,69,46,True,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27474,347,77,47,False
1501393,VN2_608828107,1840112,840000,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29967,365,100,47,True,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25014,316,82,43,False
1501394,VN2_608788436,1865799,840000,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28459,278,82,45,True,24,False,1,0,0,0,0,1,0,0,4,0,0,0,0,30462,341,80,46,False
1501395,VN2_608719881,1658853,840000,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27609,344,60,45,True,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24067,344,83,43,False
1501396,VN2_608676111,1875577,840000,18,True,2,1,1,0,0,0,0,0,3,0,0,0,0,27879,341,70,44,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26563,336,78,44,False
1501397,VN2_608620601,1697634,840000,12,True,2,0,0,0,1,0,1,0,0,0,0,0,0,25532,293,80,44,False,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29279,369,90,45,True
