,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
401493,JP1_473365116,2340318,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16953,230,42,34,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18108,215,48,34,True
401494,JP1_473246773,2029937,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16835,230,66,36,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15532,242,56,36,False
401495,JP1_473241656,1668837,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18548,256,53,35,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15320,213,52,33,False
401496,JP1_473213206,1702215,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20016,222,54,36,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18593,205,61,35,False
401497,JP1_473179206,1828107,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18927,227,64,36,False,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17014,232,70,36,True
401498,JP1_473168868,2010070,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17234,217,44,35,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15015,206,48,33,True
401499,JP1_473161903,1690994,600000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19773,238,20,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17124,208,53,35,False
402000,JP1_473156835,2009989,600000,2,True,1,0,0,0,1,0,0,0,2,0,0,0,0,15299,226,50,34,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17129,219,45,33,True
402001,JP1_473114823,1678569,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17689,225,60,35,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16567,200,50,35,False
402002,JP1_473109158,2602973,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16266,254,46,36,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15644,255,50,35,True
402003,JP1_473103619,1658799,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18352,258,70,37,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17071,271,63,36,False
402004,JP1_472846294,1643542,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17797,209,46,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16850,221,68,35,False
402005,JP1_472836406,2314952,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16961,247,83,36,False,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17721,251,66,36,True
402006,JP1_472815310,2183794,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17254,222,65,36,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18325,236,53,37,True
402007,JP1_472762184,1734795,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18046,254,40,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16923,255,74,34,False
402008,JP1_472757732,1650298,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17047,234,46,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18428,223,80,36,True
402009,JP1_472749783,1755650,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16416,271,52,36,True,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15274,241,65,36,False
402010,JP1_472748243,1667095,600000,7,False,1,0,0,1,0,0,0,0,1,0,0,1,0,17744,207,69,35,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17538,218,48,33,False
402011,JP1_472744556,1625763,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16438,237,82,37,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17741,256,44,36,False
402012,JP1_472742164,1920469,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16946,220,70,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18980,210,77,36,False
402013,JP1_472738593,1950523,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17743,212,48,34,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16368,215,42,35,False
402014,JP1_472321133,1736065,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18134,231,57,37,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17632,234,56,35,True
402015,JP1_474779362,1845639,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18361,221,65,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16899,223,64,35,True
402016,JP1_474673424,1634916,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17994,218,54,36,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16841,210,43,34,False
402017,JP1_474526494,2344624,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17132,247,53,35,False,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17248,238,58,36,True
402018,JP1_474519648,1827120,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15731,238,54,34,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17128,244,71,35,True
402019,JP1_474479029,2084865,600000,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17606,229,52,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16429,223,54,33,False
402020,JP1_474382576,2381106,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16703,211,54,33,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17465,205,40,34,True
402021,JP1_474351519,1715210,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14879,218,56,36,False,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17148,254,42,35,True
402022,JP1_474337025,1703959,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19329,230,73,38,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17539,251,64,35,True
402023,JP1_474327451,1914878,600000,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14855,203,56,33,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17458,255,62,35,True
402024,JP1_474174355,1744928,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16371,205,56,34,True,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18103,222,58,36,False
402025,JP1_474157080,2285120,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16376,221,51,34,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16550,221,46,35,False
402026,JP1_474144753,2402875,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16010,227,64,35,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19659,232,58,36,False
402027,JP1_474125432,2049323,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16312,215,67,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14596,245,50,35,False
402028,JP1_474123461,1744496,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17303,197,62,34,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18211,239,52,36,True
402029,JP1_474109541,1768253,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15500,235,54,35,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17296,245,54,36,True
402030,JP1_474092042,1716940,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17558,205,50,35,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16323,231,43,34,True
402031,JP1_473870419,1792783,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18108,250,61,37,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14831,243,53,36,False
402032,JP1_473869247,2185103,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17801,217,61,35,True,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15759,222,61,35,False
402033,JP1_473865552,1993090,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17352,236,42,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15543,229,55,33,False
402034,JP1_473794078,1816381,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16802,206,51,34,True,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18348,243,58,36,False
402035,JP1_473732704,2095778,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17455,248,54,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17272,240,48,34,True
402036,JP1_473648607,2123941,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15118,219,62,34,True,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,16802,204,76,35,False
402037,JP1_474646965,1841676,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16091,234,52,35,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15743,220,45,35,True
402038,JP1_474576356,2291943,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18028,197,54,34,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18002,187,52,33,False
402039,JP1_474565454,1965805,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18517,232,52,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17597,232,60,35,True
402040,JP1_474445808,2304706,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15902,215,52,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18258,237,62,35,True
402041,JP1_474431637,2125851,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16289,189,52,33,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18101,201,78,35,True
402042,JP1_473749339,1983960,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16145,220,54,33,False,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,16911,225,71,36,True
402043,JP1_473674514,2058074,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15679,244,52,35,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18393,250,69,36,True
402044,JP1_473547154,1643104,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17208,187,70,34,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16173,204,40,32,True
402045,JP1_473538199,1701896,600000,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14857,168,53,32,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17131,251,54,34,True
402046,JP1_473469755,1828359,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18779,229,66,36,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16158,231,55,36,False
402047,JP1_473281535,1922575,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16844,267,70,37,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16225,237,64,36,True
402048,JP1_473257215,1906496,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15930,183,50,33,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16196,197,60,34,True
402049,JP1_473161496,1694053,600000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18700,230,50,35,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18894,241,76,36,True
402050,JP1_473145731,1797667,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16577,214,72,34,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16375,260,46,35,False
402051,JP1_473064782,1800369,600000,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18501,205,62,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16880,257,52,35,True
402052,JP1_473055688,1768331,600000,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16427,244,70,35,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16583,245,52,35,False
402053,JP1_473046856,2062909,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17135,216,56,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17890,246,62,35,True
402054,JP1_472912510,1731610,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17957,233,63,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16558,206,43,34,True
402055,JP1_472647917,2154733,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19243,220,59,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18526,215,55,36,True
402056,JP1_472643185,1710347,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19917,245,65,36,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14668,199,52,33,False
402057,JP1_472522013,2103512,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14694,223,52,34,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16443,250,66,35,True
402058,JP1_472513912,1873045,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16997,250,70,37,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15836,224,63,35,True
402059,JP1_474728390,1659798,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16647,204,50,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17488,220,48,35,False
402060,JP1_473946592,2105158,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16999,228,45,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,245,64,37,True
402061,JP1_473560193,2053275,600000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19084,223,73,37,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14494,205,58,33,False
402062,JP1_473488355,2205592,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16677,236,52,33,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17898,229,61,36,True
402063,JP1_473479578,1807135,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15181,195,40,33,False,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18765,235,61,35,True
402064,JP1_473397924,2249872,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17418,220,56,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16311,188,53,34,True
402065,JP1_473325869,1630178,600000,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37757,118,0,54,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36677,91,0,53,False
402066,JP1_472987168,1858220,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16502,226,60,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15529,224,66,34,False
402067,JP1_472740829,1959880,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16106,242,61,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16925,239,61,36,False
402068,JP1_472738693,1909193,600000,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17405,267,74,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15229,228,64,35,False
402069,JP1_472718563,1631810,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16790,199,55,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17750,221,70,35,True
402070,JP1_472546433,2445958,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16934,250,59,36,True,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16412,230,50,35,False
402071,JP1_472445524,1631433,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15380,194,40,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18069,240,64,36,True
402072,JP1_472414501,1768677,600000,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18208,212,74,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17834,247,62,35,False
402073,JP1_472398045,2512438,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17797,224,61,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18716,267,60,37,True
402074,JP1_472298015,1970827,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17396,248,58,36,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17407,231,64,36,False
402075,JP1_472257275,2037623,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15702,195,49,34,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18017,223,48,34,True
402076,JP1_472252014,1994970,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16235,231,55,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16704,223,42,33,False
402077,JP1_472248232,1793593,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18688,239,62,37,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14669,203,48,33,False
402078,JP1_472232139,2208220,600000,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16434,220,58,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18163,217,55,35,True
402079,JP1_472021990,1695054,600000,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16560,236,55,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16099,247,56,36,False
402080,JP1_471748604,1785223,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15905,189,71,35,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17621,201,46,35,False
402081,JP1_471611308,2598995,600000,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16830,218,48,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16637,212,50,34,False
402082,JP1_471444943,1666076,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18571,249,58,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16945,179,56,33,False
402083,JP1_470649783,2023892,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16534,250,67,35,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16114,241,58,36,False
402084,JP1_470643861,1771396,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18650,214,66,37,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15831,215,59,34,True
402085,JP1_474754514,1775569,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16027,201,64,34,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17497,195,46,34,True
402086,JP1_474698222,1688900,600000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17257,177,42,33,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18002,222,63,36,True
402087,JP1_474686179,2005257,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16416,229,74,36,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16247,238,52,35,False
402088,JP1_474557989,1911177,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15971,230,83,36,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15323,239,48,36,False
402089,JP1_474483574,1624431,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15250,240,48,36,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17078,230,54,36,True
402090,JP1_474286849,1667125,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18106,251,66,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15573,252,48,34,False
402091,JP1_474196907,1841210,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16744,240,58,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16769,249,60,36,False
402092,JP1_474050055,1829669,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16716,233,64,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16694,247,76,35,True
402093,JP1_473806243,2290930,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17943,233,63,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16684,214,63,35,False
402094,JP1_473677703,2187619,600000,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17989,247,54,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15440,223,60,35,False
402095,JP1_473545585,1846307,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18300,226,48,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16151,221,60,34,True
402096,JP1_473345878,1870003,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18591,240,68,36,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17550,219,50,36,False
402097,JP1_473340875,1816340,600000,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,15869,181,52,33,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17076,194,50,34,True
402098,JP1_473336599,1620507,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18492,194,69,36,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18474,215,52,35,True
402099,JP1_473331698,1862782,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16252,185,42,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19497,220,53,35,True
402100,JP1_473048452,2252360,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18350,206,60,35,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16889,179,65,35,False
402101,JP1_472951047,2440440,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16065,227,62,36,True,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18251,201,71,34,False
402102,JP1_472709061,1746680,600000,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19331,219,56,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18119,231,52,36,False
402103,JP1_472679952,2075491,600000,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,14807,196,70,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17325,210,63,35,True
402104,JP1_472550295,1768568,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16627,262,68,36,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16907,224,66,35,True
402105,JP1_472541136,2020350,600000,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16060,227,46,33,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16889,228,40,34,True
402106,JP1_472527814,2137774,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18138,254,49,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18751,237,56,36,False
402107,JP1_472518594,1780609,600000,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17807,261,61,36,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15430,224,68,35,False
402108,JP1_472509292,1687168,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17383,228,66,37,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16519,212,71,35,True
402109,JP1_472505047,1837411,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16246,239,60,36,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15715,243,64,35,False
402110,JP1_472499340,1712173,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16317,256,58,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15230,225,72,35,False
402111,JP1_472489951,1874505,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15867,221,66,35,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17657,256,64,36,True
402112,JP1_472478274,2273463,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16006,253,68,35,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16754,233,66,36,True
402113,JP1_472459106,1692589,600000,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17744,217,44,35,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18823,210,49,34,True
402114,JP1_472448484,2058848,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17912,230,54,36,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15981,196,60,35,False
402115,JP1_472445331,1798202,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16494,215,66,37,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15606,214,52,33,True
402116,JP1_472440719,1671644,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16598,199,51,32,False,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20497,186,54,35,True
402117,JP1_472310884,1623485,600000,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20533,238,46,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17015,233,58,34,False
402118,JP1_472304852,1935607,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16658,200,78,36,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16086,261,47,35,True
402119,JP1_472297899,1999256,600000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19509,164,46,32,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17035,213,43,34,False
402120,JP1_472290582,1787053,600000,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19750,227,62,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17585,192,56,34,False
402121,JP1_472285081,2274496,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17210,197,56,34,True,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16965,179,42,33,False
402122,JP1_472278452,1781219,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16139,237,70,35,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16359,255,64,36,True
402123,JP1_472274451,2106019,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16446,220,64,33,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18920,251,48,35,False
