,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
402177,JP1_473934217,2196960,439392,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14908,187,48,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12249,163,40,30,False
402178,JP1_473918700,1472130,294426,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8424,83,24,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,100,24,20,False
402179,JP1_473919206,107284,21456,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
402180,JP1_473910805,1897442,379488,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11932,150,40,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,142,40,27,False
402181,JP1_473897197,105056,21011,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
402182,JP1_473892577,2022464,404492,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12014,153,44,28,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11949,166,46,27,False
402183,JP1_473827889,2105846,421169,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15685,145,36,28,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13193,113,58,28,True
402184,JP1_473799674,1792366,358473,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10838,118,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10233,118,31,25,True
402185,JP1_473778847,2183650,436730,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14197,187,37,31,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,151,46,29,True
402186,JP1_473771768,1486489,297297,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7661,88,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7588,83,35,19,False
402187,JP1_473770091,1679493,335898,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,124,28,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9378,121,40,24,False
402188,JP1_473758996,1821024,364204,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10864,134,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11465,164,46,29,False
402189,JP1_473755555,1805505,361101,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10528,152,31,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10258,153,38,27,False
402190,JP1_473750599,2107208,421441,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12570,159,44,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12791,192,48,31,False
402191,JP1_473749179,1749856,349971,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,115,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8592,118,24,23,False
402192,JP1_473745692,1136707,227341,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,66,8,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6741,76,20,17,True
402193,JP1_473741958,1623957,324791,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9970,108,24,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8849,94,20,23,False
402194,JP1_474636005,1310404,262080,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7832,92,34,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,92,33,22,True
402195,JP1_474631955,1899190,379838,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11588,152,42,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9762,132,43,26,False
402196,JP1_474597386,2008679,401735,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,160,32,27,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11843,159,42,27,True
402197,JP1_474590588,1663119,332623,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8488,97,25,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9141,109,36,24,True
402198,JP1_474585261,1454834,290966,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7643,99,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7625,95,32,22,False
402199,JP1_474572032,1934629,386925,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9992,119,40,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12220,142,36,28,True
402200,JP1_474561552,2142507,428501,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12702,146,41,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13078,149,44,28,False
402201,JP1_474470299,2260170,452034,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11890,148,40,27,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13729,194,41,31,False
402202,JP1_474465785,2075792,415158,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11150,131,40,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9855,146,44,26,True
402203,JP1_474296519,1909987,381997,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11157,155,40,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11971,135,39,27,True
402204,JP1_474291872,1523642,304728,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10018,135,32,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8827,102,32,23,False
402205,JP1_474288750,1042355,208471,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,65,21,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6165,75,16,16,True
402206,JP1_474284934,1831204,366240,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13765,135,50,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10537,136,39,25,True
402207,JP1_474282575,1584731,316946,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9184,124,26,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9731,129,34,24,True
402208,JP1_474162673,1680510,336102,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,112,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8803,122,32,22,False
402209,JP1_474158470,1624680,324936,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,124,35,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9452,137,28,24,False
402210,JP1_474154281,1610283,322056,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9921,117,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10375,119,32,24,True
402211,JP1_474149547,1821342,364268,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9845,148,52,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10577,135,34,27,True
402212,JP1_474142143,1383285,276657,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18836,48,0,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18700,37,0,35,False
402213,JP1_474131974,1530292,306058,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11776,121,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9291,121,23,23,False
402214,JP1_474131400,1646404,329280,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8963,109,26,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9766,115,37,23,True
402215,JP1_474018868,1843228,368645,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12564,125,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,127,36,25,False
402216,JP1_474016889,1375520,275104,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8618,102,36,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8399,95,28,21,False
402217,JP1_474008788,1882385,376477,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11850,169,46,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11703,165,47,28,True
402218,JP1_473900479,925841,185168,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6596,69,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5546,52,27,18,False
402219,JP1_473895510,1672411,334482,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,122,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10065,141,32,24,True
402220,JP1_473875663,2122143,424428,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15210,173,40,31,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12885,175,44,30,True
402221,JP1_473864978,2068442,413688,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10803,171,36,26,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11684,121,36,26,False
402222,JP1_473866294,1590538,318107,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9773,140,41,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8495,117,34,25,False
402223,JP1_473776768,1345388,269077,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8690,101,34,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8751,99,32,20,False
402224,JP1_473747068,2567695,513539,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14952,214,64,33,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14423,194,50,32,True
402225,JP1_473744327,1578199,315639,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9595,112,28,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10128,125,31,27,False
402226,JP1_473634883,2955725,591145,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16839,225,70,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17336,229,49,37,False
402227,JP1_473632381,1757912,351582,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,123,28,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,87,28,20,True
402228,JP1_473625919,1904541,380908,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11230,137,45,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11589,151,34,27,False
402229,JP1_473624164,919817,183963,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6498,55,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6494,65,16,17,False
402230,JP1_473622165,1316823,263364,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7970,85,28,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,100,36,22,True
402231,JP1_473619044,1871303,374260,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12459,162,38,28,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11436,123,48,27,False
402232,JP1_473615208,1663418,332683,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10087,119,40,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9753,122,36,25,False
402233,JP1_473613307,1949836,389967,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,163,36,27,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11450,147,54,28,True
402234,JP1_473609280,1643408,328681,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8311,115,28,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8868,124,32,24,True
402235,JP1_473529603,1491649,298329,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9168,79,22,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8746,98,30,22,False
402236,JP1_473523566,1363160,272632,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7663,74,19,19,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8721,73,28,19,True
402237,JP1_473517411,2135977,427195,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13996,179,42,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13370,198,28,29,False
402238,JP1_473499680,2056424,411284,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11475,172,34,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10778,177,48,29,False
402239,JP1_473487718,1832022,366404,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11077,141,34,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10877,140,42,27,True
402240,JP1_473481478,1713022,342604,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8517,105,23,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10471,118,32,24,True
402241,JP1_473474524,1759398,351879,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10036,137,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9615,115,28,23,True
402242,JP1_473467558,2073855,414771,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11556,139,36,28,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12578,136,38,28,True
402243,JP1_473460370,2074171,414834,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11549,109,46,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11546,139,28,27,True
402244,JP1_473457240,976582,195316,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5626,59,21,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6103,61,14,17,True
402245,JP1_473327753,986713,197342,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6031,80,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6643,71,24,18,True
402246,JP1_473323222,2157545,431509,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12470,159,38,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12785,180,27,29,True
402247,JP1_473309812,1444420,288884,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7058,83,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7935,100,26,22,True
402248,JP1_473300735,1667729,333545,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,133,28,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,123,32,24,True
402249,JP1_473298600,928605,185721,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5767,79,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6551,67,24,20,True
402250,JP1_473294321,1230123,246024,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8197,94,31,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7704,92,20,21,False
402251,JP1_473288916,1706141,341228,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,125,24,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8857,118,27,24,True
402252,JP1_473281674,2310078,462015,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12934,163,49,30,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14614,178,44,30,False
402253,JP1_473280021,1547452,309490,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10014,118,20,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9143,107,28,24,True
402254,JP1_473161942,1508211,301642,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9757,136,37,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9467,127,30,24,True
402255,JP1_473158043,2336559,467311,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14866,161,48,30,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12320,162,42,27,True
402256,JP1_473154295,1820510,364102,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10561,144,22,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11438,156,38,27,False
402257,JP1_474745694,1892991,378598,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11510,177,24,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11510,142,39,27,False
402258,JP1_474722703,2077094,415418,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11541,140,42,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11446,142,32,26,False
402259,JP1_474710174,1503379,300675,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9006,137,44,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8942,127,32,25,True
402260,JP1_474474347,1723977,344795,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10071,111,28,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10274,98,40,24,False
402261,JP1_474469790,1905869,381173,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12096,134,50,27,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13763,120,28,27,False
402262,JP1_474465287,2099361,419872,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10247,145,28,26,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10276,143,46,27,True
402263,JP1_474460885,1659808,331961,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,124,24,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10543,107,36,24,True
402264,JP1_474364933,1958711,391742,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9708,132,38,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13236,148,32,28,True
402265,JP1_474358802,1193108,238621,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6228,48,22,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,68,24,17,True
402266,JP1_474341797,1965413,393082,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10594,174,36,30,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11047,177,48,28,False
402267,JP1_474308626,2471628,494325,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14003,203,44,33,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13802,175,41,29,True
402268,JP1_474262924,871867,174373,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14030,13,0,25,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14955,21,0,28,True
402269,JP1_474258349,977237,195447,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6157,56,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5832,72,24,18,True
402270,JP1_474247481,2800462,560092,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15610,211,56,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14867,247,54,36,False
402271,JP1_474232061,1948975,389795,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10456,153,38,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10311,172,44,27,False
402272,JP1_474219514,2443574,488714,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13708,195,48,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15290,184,51,32,True
402273,JP1_474211608,1751767,350353,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8478,114,28,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10351,132,52,26,True
402274,JP1_474177130,1579074,315814,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9802,116,28,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10235,136,44,27,True
402275,JP1_474046813,2104637,420927,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14323,166,46,30,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13327,173,48,30,True
402276,JP1_474040686,1285441,257088,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,103,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9139,95,38,22,True
402277,JP1_473919984,1783447,356689,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9127,135,32,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,135,40,25,True
402278,JP1_473907417,1375729,275145,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8315,99,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7441,91,28,22,False
402279,JP1_473791305,1890783,378156,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10664,150,36,27,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10558,117,42,25,True
402280,JP1_473783656,1026994,205398,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7429,65,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6543,59,24,18,False
402281,JP1_473666649,1039416,207883,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6702,66,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6041,57,16,17,False
402282,JP1_473662515,1158317,231663,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5991,61,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6257,65,20,17,True
402283,JP1_473512899,913280,182656,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5795,71,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,63,20,17,True
402284,JP1_473507188,1589242,317848,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8848,114,28,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9747,134,32,24,True
402285,JP1_473327302,1237367,247473,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7358,77,24,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8186,98,28,21,True
402286,JP1_473320973,1559659,311931,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10075,99,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11554,132,43,27,True
402287,JP1_473197018,981764,196352,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6728,60,16,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,48,20,15,False
402288,JP1_473186809,1980725,396145,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,131,35,26,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11439,164,36,29,True
402289,JP1_473181466,1850509,370101,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10989,148,40,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12357,128,32,26,True
402290,JP1_473173650,1758092,351618,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10579,137,28,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9604,113,32,23,False
402291,JP1_473045613,1888703,377740,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12601,139,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11449,151,38,27,False
402292,JP1_473040175,1347251,269450,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8326,103,35,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7786,98,28,21,False
402293,JP1_473035866,920490,184098,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,54,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7194,60,16,16,True
402294,JP1_472916215,1966401,393280,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10778,140,42,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10929,142,36,26,True
402295,JP1_472906489,1918029,383605,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12081,159,33,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10794,136,36,26,False
402296,JP1_472656664,2067480,413496,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11618,156,35,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10820,119,36,26,False
402297,JP1_472650692,1427928,285585,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8017,102,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7987,79,36,20,False
402298,JP1_472647500,1036883,207376,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,69,16,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6227,73,20,17,True
402299,JP1_472644038,1104166,220833,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,64,16,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7917,68,34,18,True
402300,JP1_472639240,1424192,284838,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,85,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,87,28,22,True
402301,JP1_472502629,1610387,322077,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10518,113,38,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9184,112,24,24,False
402302,JP1_472494707,1840859,368171,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,172,44,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11487,139,42,26,True
402303,JP1_472487908,1702277,340455,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,129,39,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9866,109,36,25,True
402304,JP1_472483128,1443783,288756,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,89,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,85,30,21,False
402305,JP1_472476466,1435028,287005,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8610,82,36,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7589,83,20,19,False
402306,JP1_472452419,1364940,272988,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7297,92,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,81,28,21,True
402307,JP1_472450334,1281088,256217,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7304,108,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8755,102,28,22,False
402308,JP1_472306963,2220217,444043,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,196,40,30,False,0,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11376,186,45,31,True
402309,JP1_472302864,911995,182399,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,71,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7214,58,28,18,True
402310,JP1_472296218,2139147,427829,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13047,185,46,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12636,190,40,30,False
402311,JP1_472289952,1217062,243412,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7866,95,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7357,99,36,23,False
402312,JP1_472287707,921964,184392,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5804,66,16,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7207,62,16,17,True
