,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
401264,JP1_471531668,2049301,1620000,21,True,0,0,0,0,0,0,0,0,0,1,0,2,0,49575,569,169,65,False,28,False,4,1,1,0,0,0,2,0,6,0,0,5,0,54190,632,171,69,True
401265,JP1_471530293,1693765,1620000,24,True,2,0,0,0,1,1,0,0,0,0,1,5,0,52637,625,163,73,True,14,False,2,0,0,1,0,1,0,0,6,1,0,3,0,47110,629,174,66,False
401266,JP1_469627097,1663670,1620000,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,44818,527,137,64,False,24,True,3,1,0,0,1,0,1,0,3,0,1,10,2,58001,631,184,69,True
401267,JP1_469622131,1919673,1620000,22,True,3,0,1,0,1,0,1,0,2,0,0,5,0,52892,699,181,69,True,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,45215,611,111,65,False
401268,JP1_469615849,2272384,1620000,24,True,1,0,1,0,0,0,0,0,3,1,1,8,2,57472,636,206,72,True,23,False,2,1,0,0,0,1,0,0,3,0,0,7,0,53987,646,137,71,False
401269,JP1_467574374,1989927,1620000,19,True,1,0,1,0,0,0,0,0,6,1,0,6,1,53015,649,174,67,False,30,False,3,0,1,1,0,0,1,0,0,0,1,3,0,56587,684,161,72,True
401270,JP1_467503091,1857360,1620000,20,True,1,0,0,1,0,0,0,0,4,1,0,6,0,51663,649,174,70,False,23,False,3,0,1,1,0,0,1,0,2,0,0,4,0,53282,634,190,72,True
401271,JP1_467484380,1627670,1620000,38,False,2,1,0,1,0,0,0,0,1,0,1,10,2,63389,637,150,75,True,31,True,1,0,0,0,1,0,0,0,5,0,0,3,0,54237,650,149,71,False
401272,JP1_467478014,2135355,1620000,39,True,1,0,0,0,0,1,0,0,1,0,1,4,0,58128,571,143,71,True,24,False,2,1,1,0,0,0,0,0,0,0,0,3,0,51616,605,169,67,False
401273,JP1_466895033,2446815,1620000,23,True,1,1,0,0,0,0,0,0,5,0,0,1,0,48321,621,181,68,False,28,False,2,0,0,0,1,0,1,0,1,1,0,4,0,51031,594,165,71,True
401274,JP1_466826210,1682669,1620000,16,False,2,0,1,1,0,0,0,0,0,1,1,8,1,53522,697,208,72,True,17,True,2,0,0,1,0,1,0,0,3,0,0,0,0,47283,699,137,66,False
401275,JP1_466820439,2228583,1620000,20,True,2,0,2,0,0,0,0,0,6,0,0,4,0,49857,643,152,67,True,19,False,2,0,0,1,0,1,0,0,0,1,0,3,0,48302,649,150,67,False
401276,JP1_464794080,1796719,1620000,23,False,1,0,0,0,0,0,1,0,6,0,0,4,0,50426,624,179,69,False,24,True,3,0,0,2,0,1,0,0,0,1,0,6,0,54004,652,159,69,True
401277,JP1_464785292,2219806,1620000,45,True,3,0,1,1,0,1,0,0,1,0,0,7,1,60887,635,125,71,False,39,False,1,0,0,0,0,1,0,0,2,1,0,3,0,55349,557,154,72,True
401278,JP1_461751854,2430814,1620000,25,True,1,0,0,0,1,0,0,0,3,1,0,5,0,50945,568,152,67,False,29,False,2,0,0,0,0,1,1,0,3,0,1,4,0,53332,543,179,70,True
401279,JP1_461562491,1772420,1620000,17,False,1,1,0,0,0,0,0,0,0,0,0,4,0,49871,654,159,69,False,28,True,2,0,0,1,0,0,1,0,1,1,1,6,1,55204,631,170,72,True
401280,JP1_461359429,1828182,1620000,32,True,0,0,0,0,0,0,0,0,1,0,0,3,0,56188,621,132,71,False,41,False,4,1,0,0,0,1,2,0,5,1,0,7,0,61699,658,218,73,True
401281,JP1_474742981,1778208,1620000,21,False,0,0,0,0,0,0,0,0,3,1,0,1,0,49388,690,156,70,False,25,True,3,1,1,0,1,0,0,0,3,0,1,7,1,56682,679,199,75,True
401282,JP1_474702758,1743722,1620000,25,False,3,0,0,0,2,0,1,0,3,1,1,8,2,56847,566,245,72,True,27,True,1,0,0,0,0,1,0,0,3,0,0,1,0,49423,612,138,67,False
401283,JP1_474683727,1748757,1620000,32,False,1,0,0,0,1,0,0,0,3,1,1,7,1,57680,620,162,74,True,28,True,2,1,0,0,0,0,1,0,3,0,0,2,0,53015,596,145,67,False
401284,JP1_474669762,1918997,1620000,18,False,1,0,0,0,0,1,0,0,6,0,0,4,0,48941,624,145,66,False,32,True,2,0,0,1,0,0,1,0,0,0,1,4,0,55887,637,157,71,True
401285,JP1_474664058,2039820,1620000,21,False,3,1,0,0,2,0,0,0,0,1,0,3,0,49205,606,152,67,True,21,True,1,0,0,1,0,0,0,0,3,0,1,4,0,52441,596,186,71,False
401286,JP1_474558168,1802615,1620000,24,True,2,1,0,0,1,0,0,0,6,1,0,6,0,52739,659,137,66,False,30,False,2,0,0,1,1,0,0,0,0,0,1,5,0,57559,672,205,75,True
401287,JP1_474540998,1973590,1620000,19,True,2,1,0,0,1,0,0,0,6,1,1,3,0,52669,694,167,71,True,20,False,2,0,0,0,1,1,0,0,0,0,0,1,0,47262,637,159,67,False
401288,JP1_474534421,2081490,1620000,27,True,2,1,0,0,1,0,0,0,0,0,0,3,0,51971,623,139,68,True,24,False,1,0,0,0,0,1,0,0,6,1,1,8,1,55759,642,163,70,False
401289,JP1_474502562,2076718,1620000,25,True,1,0,1,0,0,0,0,0,5,0,0,5,0,54420,638,192,67,False,19,False,3,0,0,1,0,0,2,0,1,1,0,3,0,51800,610,177,68,True
401290,JP1_474226487,1862415,1620000,12,True,1,0,0,0,0,1,0,0,1,0,0,3,0,46647,702,122,67,False,29,False,2,0,0,1,1,0,0,0,5,1,1,7,1,58027,684,229,75,True
401291,JP1_474210734,1689505,1620000,19,False,2,0,0,1,0,0,1,0,0,0,0,2,0,48138,635,143,66,False,26,True,2,0,2,0,0,0,0,0,6,1,1,10,2,56414,587,199,70,True
401292,JP1_474201550,1776482,1620000,32,True,1,0,0,0,1,0,0,0,1,1,1,3,0,57394,585,185,73,True,27,False,2,0,1,0,0,0,1,0,5,0,0,5,0,52146,589,145,67,False
401293,JP1_474169191,2347485,1620000,20,True,2,1,0,0,0,1,0,0,1,1,0,3,0,47523,653,148,66,True,21,False,1,0,0,0,0,0,1,0,5,0,1,6,0,54269,677,184,71,False
401294,JP1_474159840,1753002,1620000,39,True,3,1,0,0,1,1,0,0,3,1,0,5,0,58622,595,144,72,True,31,False,0,0,0,0,0,0,0,0,3,0,1,1,0,53539,552,188,71,False
401295,JP1_474150679,2124753,1620000,34,True,1,0,0,0,1,0,0,0,5,1,1,7,1,58951,641,165,74,True,24,False,3,1,0,0,1,0,1,0,0,0,0,3,0,49084,572,147,69,False
401296,JP1_474147314,1922333,1620000,24,True,2,0,0,1,0,1,0,0,3,1,1,6,0,52469,603,147,71,False,19,False,2,0,2,0,0,0,0,0,3,0,0,3,0,50070,656,191,70,True
401297,JP1_474038546,1934882,1620000,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,49670,617,152,66,False,36,True,3,1,0,1,1,0,0,0,3,1,1,5,0,57223,618,139,73,True
401298,JP1_474022851,1688695,1620000,29,True,2,0,1,0,0,0,1,0,3,0,1,5,1,52864,551,137,69,True,23,False,1,0,0,0,0,1,0,0,3,0,0,5,0,50902,593,161,67,False
401299,JP1_474017919,1637319,1620000,18,True,1,0,0,0,0,1,0,0,6,1,0,5,0,49487,620,150,65,False,25,False,2,0,0,1,1,0,0,0,0,0,2,7,1,57339,659,187,72,True
401300,JP1_474011900,2246813,1620000,18,True,2,1,0,1,0,0,0,0,6,0,0,4,0,52484,683,200,69,False,22,False,1,0,0,0,1,0,0,0,0,1,1,3,0,52284,714,169,73,True
401301,JP1_474008909,1989829,1620000,29,False,2,0,1,0,0,0,1,0,2,1,1,7,1,55257,623,144,72,False,18,True,1,0,0,1,0,0,0,0,3,0,0,3,0,49028,627,165,68,True
401302,JP1_474006843,1927205,1620000,29,False,1,0,0,1,0,0,0,0,3,1,1,6,1,55352,625,152,72,True,23,True,2,0,0,0,0,1,1,0,3,0,0,3,0,50084,644,174,69,False
401303,JP1_473963725,2173328,1620000,22,False,2,1,0,1,0,0,0,0,5,1,0,5,0,51560,591,193,68,False,23,True,2,1,0,0,0,0,1,0,1,0,1,4,1,51664,616,161,70,True
401304,JP1_473934217,2196960,1620000,32,True,1,0,0,0,0,0,1,0,1,1,1,6,1,56395,657,142,70,True,25,False,2,0,1,0,1,0,0,0,2,0,0,4,0,52119,605,182,69,False
401305,JP1_473910805,1897442,1620000,31,False,1,0,0,0,0,1,0,0,5,1,1,4,0,55972,587,171,71,True,26,True,3,0,0,1,1,1,0,0,1,0,0,4,0,51207,589,171,68,False
401306,JP1_473892577,2022464,1620000,23,True,3,1,0,0,1,0,1,0,3,1,0,5,0,54047,699,183,70,True,16,False,1,0,0,0,1,0,0,0,3,0,0,3,0,49527,717,177,68,False
401307,JP1_473827889,2105846,1620000,40,True,2,0,0,0,1,0,1,0,0,0,1,4,0,58831,586,146,73,False,36,False,1,0,0,0,0,1,0,0,6,1,0,3,0,53222,484,202,67,True
401308,JP1_473799674,1792366,1620000,23,False,2,0,1,0,0,1,0,0,4,0,0,4,0,51948,545,160,67,False,23,True,2,0,0,0,0,1,1,0,2,1,1,6,1,56238,667,190,72,True
401309,JP1_473778847,2183650,1620000,33,False,4,0,2,1,0,1,0,0,0,0,0,6,1,54354,644,137,72,False,20,True,0,0,0,0,0,0,0,0,4,0,1,3,0,52684,612,198,72,True
401310,JP1_473770091,1679493,1620000,29,False,2,0,1,0,0,1,0,0,1,1,0,7,0,56667,644,152,70,True,26,True,1,0,0,0,0,0,1,0,5,0,1,4,0,52575,618,165,69,False
401311,JP1_473758996,1821024,1620000,25,True,0,0,0,0,0,0,0,0,3,1,1,4,0,55107,668,198,75,True,14,False,3,0,1,1,0,1,0,0,3,0,0,4,0,47867,677,183,67,False
401312,JP1_473755555,1805505,1620000,23,False,3,1,1,1,0,0,0,0,6,1,1,8,2,56006,662,184,71,True,17,True,0,0,0,0,0,0,0,0,0,0,0,5,1,49648,689,165,68,False
401313,JP1_473750599,2107208,1620000,16,True,2,0,1,1,0,0,0,0,0,0,0,1,0,45460,602,139,64,True,25,False,2,2,0,0,0,0,0,0,6,1,1,7,1,54669,608,203,72,False
401314,JP1_473749179,1749856,1620000,22,True,1,0,0,0,0,0,1,0,0,1,1,5,1,52624,562,168,70,True,22,False,2,0,1,1,0,0,0,0,6,0,0,4,0,49794,621,160,66,False
401315,JP1_473741958,1623957,1620000,30,True,3,1,0,0,0,2,0,0,0,1,0,4,0,54258,693,155,71,True,16,False,1,0,0,0,1,0,0,0,6,0,0,2,0,46651,595,159,64,False
401316,JP1_474631955,1899190,1620000,31,True,3,1,0,1,0,1,0,0,2,0,1,7,0,57361,657,188,73,True,19,False,0,0,0,0,0,0,0,0,4,0,0,3,0,50948,645,165,69,False
401317,JP1_474597386,2008679,1620000,22,False,1,0,0,1,0,0,0,0,0,0,0,3,0,46221,568,121,63,False,20,True,2,1,0,0,0,1,0,0,6,0,0,6,0,50542,593,150,64,True
401318,JP1_474590588,1663119,1620000,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,41208,639,100,65,False,18,False,3,1,0,1,0,1,0,0,2,1,0,7,1,50933,626,202,66,True
401319,JP1_474572032,1934629,1620000,20,True,1,1,0,0,0,0,0,0,1,1,0,2,0,47683,559,177,68,False,29,False,3,1,0,1,0,0,1,0,2,0,1,7,1,55352,576,113,70,True
401320,JP1_474561552,2142507,1620000,23,True,1,0,0,0,0,1,0,0,6,0,0,2,0,45731,578,113,65,True,16,False,2,1,0,0,0,0,1,0,0,0,0,4,0,48460,596,149,65,False
401321,JP1_474470299,2260170,1620000,26,True,1,0,0,1,0,0,0,0,5,1,0,3,0,53800,621,143,68,True,35,False,3,0,0,1,0,1,1,0,1,0,1,6,0,56496,660,140,72,False
401322,JP1_474465785,2075792,1620000,18,True,0,0,0,0,0,0,0,0,3,0,1,3,0,48630,611,165,68,False,13,False,3,0,1,1,0,1,0,0,3,1,0,4,0,45933,606,181,67,True
401323,JP1_474296519,1909987,1620000,33,False,1,0,1,0,0,0,0,0,6,1,0,4,0,56568,597,187,70,False,37,True,3,0,0,2,0,0,1,0,0,0,0,4,0,56871,606,143,69,True
401324,JP1_474284934,1831204,1620000,25,True,2,1,0,0,1,0,0,0,3,1,0,4,0,52492,629,193,68,False,29,False,2,0,0,0,1,0,1,0,3,0,1,4,0,57142,631,185,72,True
401325,JP1_474162673,1680510,1620000,48,True,2,0,0,0,0,0,2,0,1,0,0,7,0,63557,702,178,76,True,12,False,2,0,0,1,1,0,0,0,3,0,0,4,0,49831,702,128,67,False
401326,JP1_474158470,1624680,1620000,24,True,2,0,1,1,0,0,0,0,4,1,0,6,1,54334,675,153,70,True,21,False,1,0,0,0,1,0,0,0,2,0,1,4,0,50865,660,156,68,False
401327,JP1_474149547,1821342,1620000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,42465,602,187,66,False,26,True,4,0,1,0,2,0,1,0,3,1,0,5,0,51605,566,155,68,True
401328,JP1_474131400,1646404,1620000,14,False,1,0,0,0,0,0,1,0,0,0,0,2,0,46669,660,155,67,False,27,True,3,0,1,0,0,1,1,0,6,1,1,6,1,56191,708,182,73,True
401329,JP1_474018868,1843228,1620000,28,False,4,1,0,1,0,0,2,0,3,1,0,5,1,52362,619,138,68,True,16,True,0,0,0,0,0,0,0,0,3,0,1,4,0,49709,592,158,68,False
401330,JP1_474008788,1882385,1620000,20,True,1,0,0,0,0,0,1,0,6,0,0,2,0,51600,711,151,70,False,29,False,3,0,1,0,1,0,1,0,0,1,1,5,0,56699,705,200,73,True
401331,JP1_473895510,1672411,1620000,18,False,1,1,0,0,0,0,0,0,3,0,0,3,0,50852,729,213,71,False,17,True,3,1,0,1,0,0,1,0,3,1,0,3,0,51974,790,164,70,True
401332,JP1_473875663,2122143,1620000,50,False,3,1,0,0,1,1,0,0,3,1,0,5,1,60886,583,152,73,False,26,True,0,0,0,0,0,0,0,0,0,0,1,2,0,55473,606,149,72,True
401333,JP1_473864978,2068442,1620000,19,False,4,0,2,0,1,1,0,0,1,0,0,4,0,50740,710,172,69,True,16,True,0,0,0,0,0,0,0,0,5,1,0,3,0,48092,661,181,67,False
401334,JP1_473747068,2567695,1620000,27,False,3,1,0,1,0,0,1,0,0,0,0,3,0,50014,611,164,66,False,21,True,1,0,0,1,0,0,0,0,6,1,1,3,0,51923,561,172,69,True
401335,JP1_473634883,2955725,1620000,35,True,2,1,0,0,1,0,0,0,6,1,1,2,0,54997,533,191,72,True,33,False,1,0,1,0,0,0,0,0,0,0,0,4,0,55439,609,114,71,False
401336,JP1_473632381,1757912,1620000,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,47384,589,143,61,False,25,False,4,0,0,0,2,1,1,0,3,0,0,3,0,49993,609,158,65,True
401337,JP1_473625919,1904541,1620000,39,True,3,1,1,0,0,1,0,0,3,1,0,5,0,57582,578,202,69,True,32,False,0,0,0,0,0,0,0,0,3,0,1,3,0,56798,605,133,70,False
401338,JP1_473619044,1871303,1620000,31,False,1,0,0,0,0,1,0,0,1,0,1,6,1,58578,643,159,72,True,30,True,3,0,0,1,0,1,1,0,5,1,0,4,0,53187,538,210,68,False
401339,JP1_473615208,1663418,1620000,29,True,2,1,0,0,0,1,0,0,5,1,1,8,2,58745,676,173,74,True,12,False,1,0,0,0,1,0,0,0,1,0,0,5,0,49268,697,172,67,False
401340,JP1_473613307,1949836,1620000,26,False,2,0,0,0,1,0,1,0,2,0,0,2,0,50362,645,123,71,False,26,True,2,0,0,2,0,0,0,0,4,0,1,8,2,57140,651,215,75,True
401341,JP1_473609280,1643408,1620000,10,False,0,0,0,0,0,0,0,0,1,1,0,6,0,46068,625,113,65,False,36,True,2,0,1,0,0,1,0,0,5,0,1,7,0,57362,618,184,75,True
401342,JP1_473517411,2135977,1620000,25,False,3,0,1,0,0,2,0,0,3,0,0,3,0,50227,672,159,70,True,14,True,1,0,0,0,0,0,1,0,3,1,1,4,0,49221,690,152,67,False
401343,JP1_473499680,2056424,1620000,26,True,1,0,0,1,0,0,0,0,6,0,0,3,0,51588,646,164,68,True,19,False,3,1,0,1,0,0,1,0,0,0,0,3,0,49797,660,175,66,False
401344,JP1_473487718,1832022,1620000,13,True,1,1,0,0,0,0,0,0,0,0,0,2,0,45215,651,152,65,False,26,False,2,0,0,0,1,1,0,0,6,1,1,5,0,54602,640,189,71,True
401345,JP1_473481478,1713022,1620000,16,False,0,0,0,0,0,0,0,0,0,1,0,5,0,50874,653,126,66,False,29,True,3,1,1,0,0,1,0,0,6,0,1,7,1,56037,679,175,73,True
401346,JP1_473474524,1759398,1620000,28,True,1,0,0,1,0,0,0,0,3,1,0,2,0,52488,599,177,68,False,27,False,2,1,0,0,1,0,0,0,3,0,1,4,0,54500,651,135,72,True
401347,JP1_473467558,2073855,1620000,27,False,1,0,0,0,1,0,0,0,3,0,0,4,0,52128,595,141,68,False,30,True,3,0,1,0,1,1,0,0,3,1,0,4,0,52737,585,191,69,True
401348,JP1_473460370,2074171,1620000,35,False,2,1,0,1,0,0,0,0,5,1,0,2,0,55531,596,200,70,False,27,True,1,0,0,0,1,0,0,0,1,0,1,5,0,54634,607,168,70,True
401349,JP1_473323222,2157545,1620000,26,False,0,0,0,0,0,0,0,0,1,1,1,1,0,51330,619,151,68,False,19,True,3,1,1,1,0,0,0,0,2,0,0,4,0,48311,587,156,67,True
401350,JP1_473300735,1667729,1620000,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,46463,612,97,62,False,26,False,3,1,1,1,0,0,0,0,0,0,1,6,1,55530,627,218,71,True
401351,JP1_473288916,1706141,1620000,18,True,0,0,0,0,0,0,0,0,5,0,0,2,0,48473,664,141,68,False,25,False,3,0,0,1,0,1,1,0,1,1,1,10,3,56809,679,160,74,True
401352,JP1_473281674,2310078,1620000,19,False,0,0,0,0,0,0,0,0,3,0,1,0,0,48462,588,175,67,True,24,True,3,1,0,1,0,1,0,0,3,1,0,3,0,51559,660,165,66,False
401353,JP1_473158043,2336559,1620000,29,True,2,0,0,1,1,0,0,0,5,1,1,7,1,57065,610,222,72,False,21,False,1,0,0,0,0,0,1,0,1,0,0,3,0,50249,633,130,69,True
401354,JP1_473154295,1820510,1620000,25,True,1,0,1,0,0,0,0,0,3,0,0,8,1,53990,644,108,70,True,15,False,2,1,0,0,1,0,0,0,3,1,1,3,0,50219,663,188,68,False
401355,JP1_474745694,1892991,1620000,15,False,1,0,0,0,1,0,0,0,0,1,0,2,0,47588,716,156,65,True,18,True,2,1,0,0,0,0,1,0,3,0,0,3,0,48821,666,129,66,False
401356,JP1_474722703,2077094,1620000,29,False,2,0,0,1,1,0,0,0,6,1,1,5,0,56330,617,180,71,True,25,True,1,1,0,0,0,0,0,0,0,0,0,2,0,49642,603,170,68,False
401357,JP1_474474347,1723977,1620000,41,True,2,1,1,0,0,0,0,0,2,1,1,9,3,62487,660,136,73,True,20,False,1,0,0,1,0,0,0,0,1,0,0,2,0,49406,609,149,69,False
401358,JP1_474469790,1905869,1620000,45,False,1,0,0,0,0,0,1,0,0,0,0,4,0,59498,586,182,73,True,41,True,2,1,0,0,0,1,0,0,6,1,0,3,0,58130,564,131,69,False
401359,JP1_474465287,2099361,1620000,11,True,1,0,0,0,0,1,0,0,0,0,0,4,0,47251,706,137,67,False,14,False,3,0,0,1,0,0,2,0,6,1,1,6,0,51138,669,201,68,True
401360,JP1_474460885,1659808,1620000,29,False,1,0,0,1,0,0,0,0,5,0,0,5,1,54088,557,138,66,False,41,True,2,0,1,0,0,1,0,0,1,0,1,7,1,59745,557,184,73,True
401361,JP1_474364933,1958711,1620000,17,False,1,0,0,0,0,0,1,0,6,0,0,3,0,48497,639,167,68,False,30,True,3,0,0,1,1,0,1,0,0,0,1,5,0,56252,667,143,71,True
401362,JP1_474341797,1965413,1620000,21,False,3,1,0,0,1,0,1,0,0,0,1,4,0,53351,631,138,72,True,23,True,1,0,0,0,0,0,1,0,6,1,0,5,0,52840,678,194,69,False
401363,JP1_474308626,2471628,1620000,22,True,1,0,1,0,0,0,0,0,3,1,0,6,0,50646,669,156,69,False,18,False,2,1,0,1,0,0,0,0,3,0,0,1,0,46885,627,135,68,True
401364,JP1_474247481,2800462,1620000,16,True,2,0,1,0,0,1,0,0,0,0,0,2,0,44922,614,170,65,True,17,False,2,2,0,0,0,0,0,0,6,0,0,3,0,46376,649,148,67,False
401365,JP1_474232061,1948975,1620000,19,True,4,1,0,1,2,0,0,0,1,0,1,3,0,50450,630,142,73,True,14,False,0,0,0,0,0,0,0,0,5,1,0,6,1,49100,682,168,66,False
401366,JP1_474219514,2443574,1620000,31,False,2,0,1,0,1,0,0,0,2,0,0,4,0,52062,621,145,70,False,20,True,1,1,0,0,0,0,0,0,1,0,0,3,0,48108,630,151,67,True
401367,JP1_474211608,1751767,1620000,16,False,1,0,0,0,0,1,0,0,6,1,0,3,0,46449,633,140,65,False,22,True,2,0,0,1,0,0,1,0,0,0,1,5,1,53422,667,191,71,True
401368,JP1_474046813,2104637,1620000,27,True,3,0,1,0,0,1,1,0,1,0,1,3,0,53468,651,184,72,False,21,False,1,0,1,0,0,0,0,0,5,1,0,4,0,50435,613,169,65,True
401369,JP1_473919984,1783447,1620000,19,False,1,0,1,0,0,0,0,0,3,0,1,2,0,49097,582,125,68,False,20,True,2,0,0,0,0,1,1,0,3,1,0,4,0,52832,694,225,71,True
401370,JP1_473791305,1890783,1620000,15,True,1,0,0,0,1,0,0,0,5,1,1,6,0,49285,596,191,67,False,23,False,3,1,0,0,1,0,1,0,1,0,0,4,0,49873,582,163,70,True
401371,JP1_473186809,1980725,1620000,17,False,1,0,1,0,0,0,0,0,3,0,0,1,0,45979,604,118,63,False,26,True,3,2,0,0,0,1,0,0,3,1,0,6,0,55145,670,186,68,True
401372,JP1_473181466,1850509,1620000,15,False,1,0,0,1,0,0,0,0,1,0,0,1,0,48426,699,147,68,False,33,True,3,0,1,0,0,2,0,0,5,1,2,8,1,61351,639,207,73,True
401373,JP1_473173650,1758092,1620000,33,True,1,0,0,0,1,0,0,0,3,1,1,6,2,56602,637,154,73,True,16,False,3,1,0,0,1,1,0,0,3,0,0,4,0,47923,615,165,65,False
401374,JP1_473045613,1888703,1620000,29,False,3,2,0,1,0,0,0,0,3,1,1,6,1,53846,569,150,69,True,21,True,1,0,0,0,1,0,0,0,3,0,0,3,0,51115,628,181,67,False
401375,JP1_472916215,1966401,1620000,12,True,2,1,0,0,0,0,1,0,2,0,0,2,0,43917,643,183,64,False,16,False,1,0,0,0,1,0,0,0,4,1,0,2,0,47840,657,172,66,True
401376,JP1_472906489,1918029,1620000,29,False,3,1,0,0,0,0,2,0,6,1,1,5,0,57694,690,225,75,True,18,True,1,0,1,0,0,0,0,0,0,0,0,2,0,47136,612,108,68,False
401377,JP1_472656664,2067480,1620000,27,False,1,0,1,0,0,0,0,0,3,0,0,2,0,51234,635,168,68,True,19,True,2,0,0,1,1,0,0,0,0,1,0,4,0,49427,608,172,67,False
401378,JP1_472494707,1840859,1620000,24,True,2,1,0,0,0,1,0,0,2,1,1,4,0,55792,712,187,70,False,33,False,1,0,1,0,0,0,0,0,4,0,0,6,1,58389,666,156,70,True
401379,JP1_472487908,1702277,1620000,29,True,1,0,0,0,0,0,1,0,0,1,0,4,0,55830,663,179,71,False,29,False,2,1,0,0,0,1,0,0,6,0,1,7,2,57227,607,170,72,True
401380,JP1_472306963,2220217,1620000,3,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41342,743,154,67,False,12,True,3,1,1,0,0,0,1,0,6,1,0,3,0,47584,727,159,67,True
401381,JP1_472296218,2139147,1620000,26,False,0,0,0,0,0,0,0,0,3,1,1,2,0,51574,625,138,69,True,22,True,4,0,0,1,2,0,1,0,3,0,0,3,0,51107,622,196,68,False
401382,JP1_472181934,1685485,1620000,25,False,2,0,0,0,1,1,0,0,3,0,1,5,1,52370,612,150,69,True,17,True,2,1,0,0,1,0,0,0,3,1,0,4,0,49860,625,197,66,False
401383,JP1_472164168,1903755,1620000,15,True,1,0,1,0,0,0,0,0,6,1,0,3,0,48141,644,182,65,False,27,False,3,2,0,0,0,1,0,0,0,0,1,7,2,56575,730,176,75,True
401384,JP1_472159202,1643205,1620000,27,True,4,0,0,2,1,0,1,0,6,0,0,7,1,55556,639,176,71,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45278,626,155,66,False
401385,JP1_472147975,2143325,1620000,29,False,1,1,0,0,0,0,0,0,1,1,1,5,0,53792,661,122,71,False,12,True,2,0,1,0,0,0,1,0,5,0,0,3,0,44620,599,166,65,True
401386,JP1_472023250,1639133,1620000,19,True,0,0,0,0,0,0,0,0,1,0,0,2,0,47765,643,147,66,False,30,False,3,1,1,0,1,0,0,0,4,1,1,7,1,58760,696,209,76,True
401387,JP1_474791188,1783075,1620000,25,True,3,1,0,0,0,1,1,0,6,1,1,7,0,56222,689,188,72,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46383,711,150,66,False
401388,JP1_474787536,1736273,1620000,20,True,1,0,0,0,1,0,0,0,3,0,0,2,0,48101,614,157,67,False,35,False,2,0,1,1,0,0,0,0,0,0,0,11,2,60270,703,135,73,True
401389,JP1_474783841,1772746,1620000,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,45579,571,153,63,False,29,True,3,1,1,0,0,0,1,0,0,0,1,8,1,56423,629,165,72,True
401390,JP1_474727424,1631892,1620000,13,False,0,0,0,0,0,0,0,0,0,1,0,2,0,44520,628,130,67,False,31,True,3,0,1,0,1,0,1,0,4,0,1,9,2,57055,662,188,75,True
401391,JP1_474695451,2041309,1620000,39,False,2,0,1,0,0,0,1,0,6,1,1,5,0,57420,553,191,74,False,26,True,1,0,0,1,0,0,0,0,0,0,0,3,0,51077,565,115,67,True
401392,JP1_474682532,1962048,1620000,38,False,4,1,0,0,0,2,1,0,3,1,0,5,0,55481,621,197,74,True,21,True,0,0,0,0,0,0,0,0,3,0,1,3,0,51053,560,121,70,False
401393,JP1_474621693,3026417,1620000,30,False,1,0,0,0,1,0,0,0,3,0,0,5,0,57450,610,214,71,False,29,True,2,0,0,1,0,0,1,0,2,1,0,4,0,54602,650,156,68,True
401394,JP1_474610522,1705043,1620000,46,True,3,0,1,1,0,1,0,0,6,1,1,11,2,63975,567,201,77,True,21,False,0,0,0,0,0,0,0,0,0,0,0,4,0,50603,596,100,66,False
401395,JP1_474602543,2192947,1620000,22,False,0,0,0,0,0,0,0,0,5,1,0,3,0,52917,624,183,71,False,29,True,3,1,0,1,0,1,0,0,1,0,1,3,0,52929,609,183,74,True
401396,JP1_474576236,2193547,1620000,28,True,2,0,0,0,1,1,0,0,0,1,1,3,0,53188,609,127,70,True,32,False,1,0,0,0,0,0,1,0,6,0,0,3,0,52900,557,154,68,False
401397,JP1_474544226,2007016,1620000,21,False,0,0,0,0,0,0,0,0,0,0,0,4,0,49945,655,165,69,False,20,True,3,1,0,0,0,1,1,0,3,1,1,5,1,51616,640,144,69,True
