,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
702262,LA2_1452483562,2289146,2289146,40,False,1,0,1,0,0,0,0,0,5,1,0,5,3,80147,973,195,88,False,44,True,4,0,0,0,1,0,3,0,0,0,2,11,0,84847,956,281,88,True
702263,LA2_1452482365,1779458,1779458,26,True,2,1,1,0,0,0,0,0,0,1,0,4,2,54415,650,137,69,False,37,False,1,0,0,0,0,1,0,0,3,0,2,10,0,66139,707,161,81,True
702264,LA2_1452478737,1833279,1833279,28,True,2,0,0,0,1,0,1,0,6,1,2,11,3,65548,784,202,81,True,17,False,1,1,0,0,0,0,0,0,0,0,0,2,0,52326,723,160,74,False
702265,LA2_1452262698,912503,912503,15,True,1,0,0,0,1,0,0,0,2,1,0,3,0,31348,387,112,50,True,3,False,1,0,0,0,0,1,0,0,4,0,0,0,0,21500,305,88,44,False
702266,LA2_1452260443,1658836,1658836,29,True,0,0,0,0,0,0,0,0,3,0,0,3,1,53475,631,138,71,False,45,False,3,1,1,0,0,1,0,0,3,1,1,8,0,63527,617,205,78,True
702267,LA2_1452259160,2046499,2046499,25,False,1,0,0,1,0,0,0,0,4,1,0,3,2,59244,743,202,78,False,29,True,3,0,1,0,2,0,0,0,2,0,2,9,0,69141,773,240,81,True
702268,LA2_1452258063,1925004,1925004,34,False,2,0,0,0,0,0,2,0,1,1,1,11,4,66985,740,235,79,True,25,True,2,0,0,0,1,1,0,0,5,0,0,2,0,59481,741,162,75,False
702269,LA2_1452238240,1245800,1245800,28,True,1,1,0,0,0,0,0,0,6,0,0,9,2,46579,506,130,62,True,16,False,2,0,1,1,0,0,0,0,0,1,0,4,0,40846,522,139,60,False
702270,LA2_1452230045,1784012,1784012,13,False,0,0,0,0,0,0,0,0,3,0,0,5,1,51802,685,179,69,False,35,True,4,0,1,0,0,2,1,0,0,1,1,8,0,59898,652,137,76,True
702271,LA2_1452217201,1445448,1445448,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,37905,547,119,58,False,33,False,1,0,0,0,0,1,0,0,0,0,1,6,0,52702,614,140,68,True
702272,LA2_1452202852,1554113,1554113,23,True,2,0,0,0,0,1,1,0,3,0,1,9,2,54012,641,169,72,True,14,False,1,0,0,0,1,0,0,0,3,0,0,2,0,44163,614,165,65,False
702273,LA2_1452197172,1261985,1261985,28,False,2,0,0,0,1,0,1,0,5,1,0,10,2,49590,607,173,64,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,32742,478,97,55,False
702274,LA2_1452033163,3042543,3042543,36,False,2,0,0,0,2,0,0,0,3,1,1,7,1,89621,932,273,88,False,43,True,5,1,0,0,2,0,1,1,0,0,1,11,0,93767,998,286,88,True
702275,LA2_1452024877,947545,947545,22,True,1,0,0,0,0,1,0,0,6,1,0,11,3,39948,422,80,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20806,285,35,40,False
702276,LA2_1452016919,1488120,1488120,27,True,2,0,0,0,0,1,1,0,2,1,1,11,2,54016,602,164,68,True,11,False,0,0,0,0,0,0,0,0,4,0,0,3,0,42993,634,130,61,False
702277,LA2_1452015356,937071,937071,15,False,1,0,0,0,0,1,0,0,4,0,0,2,0,30977,393,119,49,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25588,391,74,45,False
702278,LA2_1451992119,1017807,1017807,55,False,0,0,0,0,0,0,0,0,0,0,0,4,1,64107,186,0,85,True,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60632,169,0,81,False
702279,LA2_1451974910,1727276,1727276,16,True,0,0,0,0,0,0,0,0,5,1,0,4,2,49212,639,158,67,False,38,False,4,2,0,0,1,1,0,0,1,0,1,10,0,64556,672,210,79,True
702280,LA2_1451954889,1986036,1986036,18,True,2,0,0,0,0,2,0,0,6,0,2,11,3,64957,798,260,83,True,18,False,3,0,1,0,0,1,1,0,0,1,0,4,0,58697,867,167,77,False
702281,LA2_1451858364,1479244,1479244,28,False,1,0,0,0,0,1,0,0,3,1,0,2,0,45622,493,118,63,False,41,True,2,0,0,1,1,0,0,0,3,0,0,5,0,52115,499,182,68,True
702282,LA2_1451853403,1936612,1936612,31,False,0,0,0,0,0,0,0,0,0,0,0,4,3,61444,683,156,78,False,49,True,4,1,1,0,0,0,2,0,3,0,2,10,0,73819,712,228,85,True
702283,LA2_1451754341,1286635,1286635,22,False,2,0,1,0,0,1,0,0,3,1,0,5,0,41675,452,137,59,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32238,416,112,53,False
702284,LA2_1451746366,1046984,1046984,11,False,2,0,0,0,1,0,1,0,0,0,0,1,0,29688,367,95,48,False,27,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38213,351,95,52,True
702285,LA2_1451638221,1952040,1952040,44,True,1,0,0,0,0,1,0,0,6,1,0,8,2,70668,684,254,78,False,39,False,2,1,0,1,0,0,0,0,0,0,2,6,0,68393,686,152,82,True
702286,LA2_1454244526,1586855,1586855,14,False,0,0,0,0,0,0,0,0,3,1,0,4,0,45486,643,149,64,False,26,True,3,0,0,1,0,1,1,0,3,0,1,7,0,55652,626,205,72,True
702287,LA2_1454188810,1778822,1778822,11,False,1,0,1,0,0,0,0,0,5,1,2,8,1,54427,702,168,72,True,20,True,3,0,0,0,0,1,2,0,1,0,0,5,0,54149,684,235,70,False
702288,LA2_1454179337,969596,969596,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23395,399,90,46,False,18,True,1,0,0,0,0,1,0,0,6,1,0,4,0,34746,449,117,52,True
702289,LA2_1454167252,1602029,1602029,33,False,2,1,0,0,0,0,1,0,4,1,1,10,2,60378,668,199,77,True,22,True,2,1,0,1,0,0,0,0,2,0,0,2,0,47597,618,156,68,False
702290,LA2_1454149950,2064685,2064685,48,False,2,0,0,1,0,1,0,0,3,1,2,10,2,74861,812,265,88,True,25,True,3,1,0,2,0,0,0,0,3,0,0,3,0,63839,877,170,78,False
702291,LA2_1453696253,1602814,1602814,36,True,3,0,1,0,0,2,0,0,3,1,1,7,1,58318,654,162,75,True,14,False,1,0,0,1,0,0,0,0,0,0,0,2,0,45409,634,190,66,False
702292,LA2_1453558739,928713,928713,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23224,355,84,44,False,23,True,2,0,0,1,1,0,0,0,2,0,0,3,0,32493,374,84,50,True
702293,LA2_1453460883,1968580,1968580,30,True,1,0,0,0,0,0,1,0,6,1,1,5,1,62340,699,164,74,False,40,False,4,1,0,0,1,0,2,0,0,0,1,8,0,69289,688,197,80,True
702294,LA2_1453272810,1590833,1590833,28,True,3,0,0,2,0,0,1,0,3,0,1,10,2,57345,674,156,74,True,17,False,1,0,0,0,1,0,0,0,3,1,0,1,0,45037,607,174,69,False
702295,LA2_1453261147,1507999,1507999,8,True,2,0,0,1,0,1,0,0,3,1,0,4,0,42398,658,141,61,False,14,False,1,1,0,0,0,0,0,0,3,0,1,5,0,47110,666,170,67,True
702296,LA2_1453254198,1509591,1509591,12,False,0,0,0,0,0,0,0,0,0,0,0,4,1,43585,594,95,58,False,32,True,4,1,0,0,0,1,2,0,6,1,1,8,0,55429,589,202,70,True
702297,LA2_1453242240,1864997,1864997,48,True,2,0,1,1,0,0,0,0,3,1,2,8,3,69262,637,193,82,True,31,False,1,0,0,0,0,1,0,0,3,0,0,7,0,61977,713,147,76,False
702298,LA2_1453226993,1020101,1020101,19,False,1,0,0,0,1,0,0,0,6,0,0,3,0,34572,390,139,54,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28676,371,84,49,False
702299,LA2_1452845914,1438996,1438996,15,False,1,0,1,0,0,0,0,0,4,0,0,3,1,40699,482,124,59,False,31,True,1,0,0,0,0,1,0,0,1,1,1,9,0,53386,569,166,69,True
702300,LA2_1452835470,1568960,1568960,12,True,0,0,0,0,0,0,0,0,6,1,0,5,1,44508,566,124,62,False,24,False,3,0,0,1,1,1,0,0,0,0,1,8,0,51885,619,154,70,True
702301,LA2_1452828532,1206765,1206765,19,True,1,0,0,1,0,0,0,0,6,1,0,5,0,40209,514,140,58,True,3,False,1,1,0,0,0,0,0,0,0,0,0,2,0,31762,522,110,54,False
702302,LA2_1452645933,1512790,1512790,25,False,2,0,1,0,0,0,1,0,6,1,1,8,1,54576,647,201,72,True,14,True,1,0,0,0,1,0,0,0,0,0,0,3,0,45113,676,153,64,False
702303,LA2_1452618913,1667535,1667535,36,False,2,1,0,0,1,0,0,0,6,1,0,10,2,60494,644,234,75,True,30,True,1,0,0,0,0,1,0,0,0,0,0,2,0,50928,599,115,68,False
702304,LA2_1452606663,1618679,1618679,37,True,2,1,0,0,1,0,0,0,5,1,0,11,3,60162,613,156,70,True,18,False,1,0,1,0,0,0,0,0,1,0,0,0,0,44622,542,146,67,False
702305,LA2_1452584652,1451617,1451617,31,True,2,0,0,0,2,0,0,0,6,1,1,11,3,56375,586,165,71,True,20,False,2,0,1,1,0,0,0,0,0,0,0,2,0,44309,588,123,63,False
702306,LA2_1452574697,1442773,1442773,34,False,3,0,0,1,0,1,1,0,2,0,0,3,0,50304,592,165,70,True,23,True,0,0,0,0,0,0,0,0,1,1,0,1,0,45191,570,143,64,False
702307,LA2_1452430038,2049008,2049008,38,True,1,0,0,0,0,0,1,0,6,1,1,4,1,67259,673,166,79,False,42,False,4,0,1,0,1,0,2,0,0,0,1,9,0,74829,793,226,85,True
702308,LA2_1452408023,1316435,1316435,20,True,2,0,0,1,0,1,0,0,0,1,0,4,0,42034,537,133,62,True,10,False,1,1,0,0,0,0,0,0,6,0,0,3,0,37669,565,154,59,False
702309,LA2_1452396544,1349312,1349312,15,False,1,0,0,1,0,0,0,0,6,1,0,4,1,41251,528,148,60,False,23,True,2,1,0,0,0,1,0,0,0,0,1,8,0,48094,564,117,66,True
702310,LA2_1452385064,2134659,2134659,41,False,1,0,0,0,0,0,1,0,4,1,1,10,4,78089,931,211,87,True,34,True,4,0,0,1,0,1,2,0,0,0,1,6,0,72153,789,226,82,False
702311,LA2_1452202227,1517100,1517100,24,True,0,0,0,0,0,0,0,0,1,0,0,0,2,47529,568,121,68,False,33,False,4,2,1,0,0,1,0,0,5,1,1,10,0,57979,612,186,70,True
702312,LA2_1452185161,1915681,1915681,49,False,3,1,0,1,0,1,0,0,2,0,2,9,2,74233,724,196,83,True,46,True,1,0,0,0,0,1,0,0,4,1,0,5,0,69964,697,172,77,False
702313,LA2_1452163296,1419574,1419574,30,False,2,1,0,0,0,0,1,0,6,0,1,10,2,53511,553,171,68,True,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,39541,485,107,58,False
702314,LA2_1452156144,915494,915494,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24632,304,84,43,False,28,True,1,0,0,0,0,1,0,0,3,1,0,3,0,34439,398,86,50,True
702315,LA2_1452146456,941830,941830,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,33047,440,120,53,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24939,330,78,45,False
702316,LA2_1452134870,1852441,1852441,20,True,0,0,0,0,0,0,0,0,6,1,0,6,3,58745,767,170,74,False,34,False,5,2,1,0,0,0,1,1,0,0,1,11,0,67374,750,229,83,True
702317,LA2_1452129197,1733168,1733168,40,False,1,0,0,0,1,0,0,0,2,0,1,11,3,66460,770,151,78,True,25,True,2,1,1,0,0,0,0,0,4,1,0,6,0,58109,672,167,72,False
702318,LA2_1452115893,1864797,1864797,45,True,3,0,0,0,1,2,0,0,6,1,2,11,3,73122,632,238,82,True,34,False,1,0,0,0,0,0,1,0,0,0,0,3,0,59575,671,154,75,False
702319,LA2_1452113409,911879,911879,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25308,302,96,43,False,26,True,1,0,0,1,0,0,0,0,6,0,0,3,0,36678,405,87,50,True
702320,LA2_1451931931,2260398,2260398,38,False,1,0,0,0,0,0,0,1,2,0,2,11,3,76919,828,236,85,True,21,True,4,2,0,1,0,1,0,0,4,1,0,2,0,64672,845,186,82,False
702321,LA2_1451926176,1090385,1090385,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30882,417,130,52,False,19,True,2,0,1,1,0,0,0,0,0,0,0,2,0,35400,417,106,55,True
702322,LA2_1451918255,2007654,2007654,21,False,1,0,0,1,0,0,0,0,6,0,0,6,3,63419,878,208,81,False,23,True,4,1,1,2,0,0,0,0,0,0,2,11,0,70563,896,248,85,True
702323,LA2_1451909551,1052664,1052664,23,False,1,0,1,0,0,0,0,0,4,1,0,1,0,35406,434,107,52,True,11,True,1,0,0,0,0,1,0,0,1,0,0,1,0,32341,443,118,50,False
702324,LA2_1451906507,914173,914173,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25015,335,84,44,False,23,True,2,1,0,0,1,0,0,0,3,0,0,3,0,33736,386,82,47,True
702325,LA2_1451898022,2183808,2183808,31,False,1,0,0,0,0,0,0,1,6,0,2,11,6,74605,726,199,79,True,50,True,4,0,0,1,1,2,0,0,0,1,1,3,0,74863,758,159,85,False
702326,LA2_1451777942,2373186,2373186,36,False,4,0,0,0,0,0,4,0,5,1,0,8,2,77974,978,270,87,True,30,True,2,1,0,0,0,1,0,0,1,0,2,7,0,77488,966,225,85,False
702327,LA2_1451767601,1468716,1468716,28,True,3,1,0,0,1,0,1,0,0,1,1,10,2,53406,621,190,72,True,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40700,597,137,63,False
702328,LA2_1451749891,2557559,2557559,44,True,2,0,0,0,0,1,1,0,0,1,1,8,6,86108,1044,166,88,True,34,False,4,0,0,0,4,0,0,0,3,0,2,9,0,81304,832,284,87,False
702329,LA2_1451743240,1575592,1575592,21,False,0,0,0,0,0,0,0,0,0,0,0,4,2,49262,616,127,64,False,33,True,3,0,0,0,1,1,1,0,6,1,1,9,0,59768,646,156,72,True
702330,LA2_1451728801,1814281,1814281,37,False,3,0,1,0,2,0,0,0,6,0,0,4,3,63293,770,146,77,False,31,True,1,0,0,0,0,1,0,0,0,1,2,11,0,67341,704,222,81,True
702331,LA2_1451727377,980515,980515,9,False,0,0,0,0,0,0,0,0,6,1,0,1,0,29725,464,111,51,True,5,True,1,0,1,0,0,0,0,0,0,0,0,1,0,25393,405,84,47,False
702332,LA2_1451712973,1569223,1569223,28,False,1,0,0,1,0,0,0,0,5,1,0,10,2,55762,625,164,68,True,17,True,2,0,0,0,1,1,0,0,1,0,0,0,0,44230,592,162,64,False
702333,LA2_1451705443,1771042,1771042,39,True,3,1,0,0,1,0,1,0,4,1,2,10,1,65309,669,198,80,True,24,False,1,0,0,0,1,0,0,0,2,0,0,3,0,55398,648,184,73,False
702334,LA2_1451697985,1454756,1454756,10,True,0,0,0,0,0,0,0,0,6,0,0,0,1,38341,561,113,59,False,25,False,3,1,0,0,0,1,1,0,0,1,1,10,0,51729,564,176,70,True
702335,LA2_1451694347,920405,920405,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24694,355,60,46,False,19,True,1,0,0,1,0,0,0,0,6,0,0,2,0,30617,387,107,50,True
702336,LA2_1451681000,1666537,1666537,17,True,1,0,0,1,0,0,0,0,5,1,1,3,1,49441,628,209,71,False,28,False,2,1,0,0,1,0,0,0,1,0,0,8,0,57610,775,133,76,True
702337,LA2_1451678665,1404468,1404468,20,True,0,0,0,0,0,0,0,0,6,0,0,2,1,43474,491,156,63,False,33,False,3,0,1,0,0,1,1,0,0,1,1,9,0,56251,597,147,69,True
702338,LA2_1451673727,921143,921143,14,False,1,0,0,0,1,0,0,0,6,0,0,4,0,32714,428,120,52,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21767,337,80,44,False
702339,LA2_1451663915,1928453,1928453,34,True,3,0,3,0,0,0,0,0,3,0,2,8,1,70039,820,231,84,True,29,False,2,0,0,0,0,1,1,0,0,1,0,4,0,63934,813,194,76,False
702340,LA2_1451647329,2256484,2256484,35,False,2,0,0,0,2,0,0,0,4,1,0,8,2,72622,860,246,85,True,24,True,3,0,1,0,1,1,0,0,2,0,2,6,0,70793,876,235,84,False
702341,LA2_1451637317,1289328,1289328,18,True,0,0,0,0,0,0,0,0,0,0,0,0,3,39036,470,109,57,False,23,False,3,1,0,0,1,0,1,0,6,1,0,11,0,48703,580,139,62,True
702342,LA2_1451432317,1520947,1520947,33,True,3,1,0,0,0,1,1,0,6,1,1,10,2,56734,545,163,67,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42867,525,99,60,False
702343,LA2_1451430490,1877040,1877040,19,False,0,0,0,0,0,0,0,0,3,0,0,3,1,58192,782,167,73,False,27,True,4,1,2,0,0,0,1,0,0,1,1,9,0,64871,872,182,79,True
702344,LA2_1451425827,1123834,1123834,31,False,2,0,0,0,0,1,1,0,3,1,0,5,0,43924,422,124,57,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33790,421,114,52,False
702345,LA2_1451426574,2153823,2153823,35,True,3,1,0,0,0,2,0,0,0,0,1,8,1,73998,980,248,86,True,28,False,2,0,1,0,0,1,0,0,3,1,1,4,0,70197,825,228,82,False
702346,LA2_1451427192,2088724,2088724,33,True,1,0,0,0,0,0,1,0,4,0,0,9,3,67922,733,231,79,False,32,False,4,0,1,0,0,3,0,0,2,1,1,7,0,69761,798,219,83,True
702347,LA2_1451425431,103552,103552,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
702348,LA2_1451425282,1957696,1957696,36,False,0,0,0,0,0,0,0,0,1,0,0,7,2,67579,804,151,83,True,40,True,4,2,1,0,0,0,1,0,3,0,1,6,0,66839,723,206,81,False
702349,LA2_1451417000,2032477,2032477,42,True,5,0,1,1,0,0,2,1,0,0,0,6,3,71915,853,223,86,True,22,False,0,0,0,0,0,0,0,0,6,1,1,7,0,64622,818,182,80,False
702350,LA2_1451414807,1355624,1355624,37,True,0,0,0,0,0,0,0,0,3,1,1,11,1,54847,543,150,64,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37245,468,125,57,False
702351,LA2_1451409628,1553450,1553450,40,True,4,0,1,2,1,0,0,0,6,1,1,11,1,61090,510,219,72,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42763,528,99,61,False
702352,LA2_1451401850,1577160,1577160,28,False,0,0,0,0,0,0,0,0,6,1,0,3,2,50330,509,105,65,False,48,True,3,0,1,1,1,0,0,0,0,0,1,8,0,63328,583,134,74,True
702353,LA2_1451397425,1551364,1551364,23,False,3,0,1,0,0,0,2,0,5,1,1,10,2,54683,653,161,70,True,21,True,1,0,0,1,0,0,0,0,1,0,0,0,0,45161,589,177,66,False
702354,LA2_1451205130,1392693,1392693,28,True,1,0,0,0,1,0,0,0,6,1,0,11,3,52224,586,156,67,True,16,False,1,0,0,0,0,1,0,0,0,0,0,2,0,41054,494,131,61,False
702355,LA2_1451200271,1828013,1828013,34,True,1,0,0,0,1,0,0,0,6,0,0,4,2,59370,652,162,71,False,40,False,3,2,0,0,0,1,0,0,0,1,2,9,0,69168,739,172,81,True
702356,LA2_1451172627,2083014,2083014,52,True,2,0,0,0,0,1,1,0,3,1,1,10,1,77274,716,199,85,True,49,False,1,0,1,0,0,0,0,0,3,0,1,6,0,77663,836,163,85,False
702357,LA2_1451159454,1783908,1783908,39,True,3,2,1,0,0,0,0,0,1,1,0,8,1,60003,573,177,72,True,23,False,1,0,0,0,0,1,0,0,5,0,1,1,0,51694,596,152,69,False
702358,LA2_1451145751,1566176,1566176,16,False,0,0,0,0,0,0,0,0,3,1,0,3,1,44787,575,140,64,False,37,True,3,0,1,1,0,1,0,0,2,0,1,7,0,56312,605,203,71,True
702359,LA2_1451134383,1482754,1482754,24,False,1,0,0,1,0,0,0,0,0,0,0,1,1,45279,489,105,62,False,34,True,2,0,1,0,0,0,1,0,6,1,1,6,0,54463,520,175,67,True
702360,LA2_1451120612,1227054,1227054,15,True,3,1,0,0,0,1,1,0,6,1,0,6,1,42409,545,160,59,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32809,531,100,56,False
702361,LA2_1451110702,1179784,1179784,21,False,1,1,0,0,0,0,0,0,6,1,0,4,0,39594,447,132,61,True,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,33047,426,112,54,False
702362,LA2_1451097751,1773329,1773329,30,False,0,0,0,0,0,0,0,0,0,0,0,2,3,55882,612,105,69,False,57,True,3,0,0,1,0,1,1,0,3,1,1,11,0,72586,594,229,78,True
702363,LA2_1450959889,1399752,1399752,34,True,2,0,1,0,0,0,1,0,6,1,0,3,1,49409,480,131,65,False,33,False,1,1,0,0,0,0,0,0,0,0,0,10,0,54052,527,154,65,True
702364,LA2_1450930664,1276897,1276897,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34410,465,90,54,False,28,True,3,0,1,1,0,0,1,0,6,1,0,5,0,45042,489,126,60,True
702365,LA2_1450907276,1358785,1358785,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36483,557,109,58,False,24,False,3,0,1,0,0,1,1,0,3,1,1,3,0,45515,560,170,67,True
702366,LA2_1450896208,1298933,1298933,13,False,3,1,0,0,1,1,0,0,2,0,0,3,2,37826,512,132,59,False,15,True,0,0,0,0,0,0,0,0,4,1,1,11,0,43772,546,144,60,True
702367,LA2_1450888473,107589,107589,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
702368,LA2_1454323482,1640384,1640384,22,False,2,0,0,0,1,0,1,0,3,1,0,2,1,49667,609,132,66,False,38,True,2,0,0,0,1,1,0,0,0,0,1,10,0,60954,629,170,73,True
702369,LA2_1454314405,1771167,1771167,38,False,3,3,0,0,0,0,0,0,6,1,0,8,2,61799,647,186,75,True,20,True,2,0,1,0,1,0,0,0,0,0,0,2,0,51674,690,172,71,False
702370,LA2_1454297641,1955717,1955717,29,False,2,1,0,1,0,0,0,0,0,0,1,7,2,66108,845,221,82,False,30,True,3,0,0,0,3,0,0,0,6,1,1,10,0,69891,849,217,83,True
702371,LA2_1454285650,2683237,2683237,52,True,3,0,3,0,0,0,0,0,0,1,1,6,1,86795,934,246,90,False,45,False,4,0,2,1,0,0,1,0,6,0,2,10,0,91889,1014,255,89,True
702372,LA2_1454283481,1326328,1326328,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,33155,541,99,56,False,21,False,3,1,1,0,0,0,1,0,2,1,0,6,0,47175,612,167,63,True
702373,LA2_1454275895,1820251,1820251,26,False,1,0,0,0,1,0,0,0,0,1,0,2,3,54190,579,129,71,False,35,True,3,0,2,0,0,0,1,0,6,0,1,10,0,62000,670,196,79,True
702374,LA2_1454271535,1800734,1800734,34,False,2,0,0,2,0,0,0,0,5,0,1,10,2,66712,585,157,75,True,42,True,2,1,0,0,1,0,0,0,1,1,0,7,0,60946,667,158,71,False
702375,LA2_1454271388,112194,112194,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,1,0,5,True
702376,LA2_1454271214,794541,794541,24,False,0,0,0,0,0,0,0,0,0,0,0,0,1,43860,113,0,64,False,42,True,0,0,0,0,0,0,0,0,0,0,0,4,0,52987,160,0,70,True
702377,LA2_1454159746,1861627,1861627,28,False,3,0,1,1,0,0,1,0,0,0,2,9,1,65354,757,202,81,True,16,True,1,0,0,1,0,0,0,0,6,1,0,4,0,53729,755,166,70,False
702378,LA2_1454146486,2064650,2064650,26,False,3,1,0,0,0,0,2,0,1,1,0,2,1,61944,772,178,76,False,35,True,2,0,0,0,0,1,1,0,5,0,1,9,0,71948,865,220,82,True
702379,LA2_1454137016,1117618,1117618,25,False,1,0,0,1,0,0,0,0,3,1,0,3,0,40666,476,122,54,True,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,32827,426,93,51,False
702380,LA2_1454127205,1493697,1493697,26,False,1,0,0,0,0,0,1,0,0,0,0,0,1,43983,422,100,63,False,47,True,2,1,0,1,0,0,0,0,6,1,0,9,0,55807,498,136,67,True
702381,LA2_1454118205,1700012,1700012,43,True,3,0,2,0,0,0,1,0,0,1,0,8,1,58618,640,102,75,True,21,False,1,1,0,0,0,0,0,0,6,0,0,3,0,47638,559,131,66,False
702382,LA2_1454109671,924374,924374,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24557,368,100,47,False,17,True,1,0,1,0,0,0,0,0,6,1,0,3,0,32729,377,139,51,True
702383,LA2_1454100777,1525956,1525956,36,False,1,0,0,0,1,0,0,0,4,1,1,9,1,58248,578,182,72,True,21,True,2,0,1,0,0,0,1,0,2,0,0,3,0,48075,558,136,63,False
702384,LA2_1454090556,1701669,1701669,30,False,2,0,0,2,0,0,0,0,3,1,1,9,1,60625,739,132,76,True,14,True,2,0,1,0,0,0,1,0,3,0,0,2,0,47822,672,187,68,False
702385,LA2_1454071199,1383146,1383146,17,True,2,0,1,0,1,0,0,0,0,0,0,2,2,41611,571,112,60,False,23,False,1,0,0,0,0,1,0,0,6,1,1,10,0,51991,565,168,69,True
702386,LA2_1453955274,1735005,1735005,35,True,4,1,0,1,0,0,2,0,6,1,2,9,2,64412,668,235,79,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,49077,716,138,70,False
702387,LA2_1453924283,1664360,1664360,14,True,0,0,0,0,0,0,0,0,6,0,0,1,3,48872,728,155,68,False,30,False,4,1,0,0,1,0,2,0,0,1,1,11,0,61241,720,204,76,True
702388,LA2_1453910794,1518314,1518314,12,False,0,0,0,0,0,0,0,0,3,1,0,1,2,40532,550,127,59,False,31,True,3,1,0,1,0,0,1,0,3,0,1,9,0,54534,602,171,70,True
702389,LA2_1453900469,2392460,2392460,25,True,4,0,0,1,0,3,0,0,0,1,0,4,2,73235,958,242,85,False,32,False,3,1,0,0,0,2,0,0,3,0,2,10,0,81602,950,318,88,True
702390,LA2_1453891243,946526,946526,20,True,1,0,0,0,0,1,0,0,1,0,0,3,0,33521,387,85,48,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25818,323,89,44,False
702391,LA2_1453883387,1742229,1742229,38,True,3,1,0,0,1,1,0,0,3,1,1,8,1,64272,741,189,76,True,15,False,1,1,0,0,0,0,0,0,3,0,0,2,0,49385,685,161,69,False
702392,LA2_1453864949,1395439,1395439,27,False,3,1,0,1,1,0,0,0,6,1,1,8,1,53097,607,184,70,True,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41855,616,126,62,False
702393,LA2_1453856076,1473112,1473112,23,True,1,0,0,0,1,0,0,0,4,0,1,11,3,56643,687,191,71,True,18,False,2,0,1,0,0,0,1,0,0,1,0,3,0,42494,573,104,61,False
702394,LA2_1453847023,2373364,2373364,40,False,2,0,0,0,0,0,2,0,0,0,2,9,1,84655,910,239,89,True,35,True,3,0,0,1,1,0,1,0,6,1,0,7,0,77297,938,287,85,False
