,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
202262,EUN1_3679112047,1500241,300048,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7969,83,44,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7147,90,12,21,False
202263,EUN1_3679112108,1864981,372996,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11155,134,50,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10685,149,38,26,False
202264,EUN1_3679080385,1907439,381487,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11953,149,38,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10448,138,38,25,False
202265,EUN1_3679059474,1835490,367098,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12933,148,46,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12035,144,36,27,True
202266,EUN1_3679025066,2123221,424644,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12919,177,51,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12734,168,40,28,False
202267,EUN1_3679001851,1663355,332671,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,114,36,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,128,28,24,True
202268,EUN1_3678980430,1630746,326149,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10249,85,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9085,107,36,22,False
202269,EUN1_3678943805,2647046,529409,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15439,199,66,32,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14185,206,44,34,False
202270,EUN1_3678925388,1770048,354009,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10393,116,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9729,82,32,23,True
202271,EUN1_3678677047,1819360,363872,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12065,129,54,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10491,145,44,28,True
202272,EUN1_3678271425,918313,183662,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7252,66,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6565,56,24,18,False
202273,EUN1_3678270141,1561860,312372,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,115,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10101,136,44,25,False
202274,EUN1_3677873729,1645836,329167,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9363,109,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9254,112,32,23,False
202275,EUN1_3677879398,1943759,388751,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12953,167,48,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,128,36,25,False
202276,EUN1_3677873364,1740303,348060,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8855,111,24,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9836,134,40,25,True
202277,EUN1_3677870368,1134127,226825,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5542,45,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7329,80,24,18,True
202278,EUN1_3677850529,1757000,351400,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9408,120,36,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8954,123,32,24,True
202279,EUN1_3677836863,1559091,311818,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10645,127,32,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10307,128,35,25,True
202280,EUN1_3677738062,2379769,475953,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14900,180,42,29,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12575,181,40,29,True
202281,EUN1_3677671667,2524255,504851,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15546,179,50,34,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13407,188,48,32,False
202282,EUN1_3677501691,1659469,331893,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10301,116,42,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8862,120,36,27,False
202283,EUN1_3677498553,1325350,265070,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7006,77,24,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9446,97,24,22,True
202284,EUN1_3677498395,2219146,443829,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12456,130,58,29,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12337,187,44,30,True
202285,EUN1_3677490247,2135557,427111,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14590,157,40,29,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15110,165,38,29,True
202286,EUN1_3677492158,1738523,347704,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10865,77,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9971,107,20,22,True
202287,EUN1_3677503091,1303986,260797,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7866,94,35,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7924,92,24,22,False
202288,EUN1_3677436550,1600469,320093,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10897,137,24,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8628,109,32,23,False
202289,EUN1_3677414226,2221451,444290,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13338,149,39,29,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12910,172,50,30,True
202290,EUN1_3677383836,2160744,432148,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13220,199,41,31,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13831,208,68,31,False
202291,EUN1_3677362305,1332538,266507,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8318,77,26,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8576,89,28,21,False
202292,EUN1_3677325938,2060570,412114,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11563,136,36,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,133,44,26,True
202293,EUN1_3677130786,1750072,350014,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,92,37,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8473,107,22,22,False
202294,EUN1_3677121918,1978214,395642,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11204,111,36,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11917,156,46,28,False
202295,EUN1_3676747031,1594208,318841,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9037,108,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,99,48,24,True
202296,EUN1_3676284558,1461491,292298,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9349,87,20,21,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9339,82,28,20,False
202297,EUN1_3676287129,1361704,272340,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8315,94,30,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7190,89,28,21,False
202298,EUN1_3676276863,1333620,266724,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7697,73,24,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8616,66,36,20,True
202299,EUN1_3676276701,1906763,381352,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13895,153,40,28,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10773,136,50,26,True
202300,EUN1_3676277511,2326626,465325,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,12948,171,42,29,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13798,158,28,29,False
202301,EUN1_3676267680,1769755,353951,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,9128,101,36,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9004,108,40,23,True
202302,EUN1_3676275204,1781630,356326,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9550,120,32,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8302,95,42,23,False
202303,EUN1_3676255890,2575691,515138,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13876,183,58,32,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15786,228,72,34,False
202304,EUN1_3676263207,1433999,286799,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8572,76,24,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8487,87,28,21,True
202305,EUN1_3676244175,929228,185845,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,46,28,15,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7025,70,28,18,True
202306,EUN1_3676193503,1801617,360323,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11135,139,32,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11874,145,48,27,True
202307,EUN1_3676176249,1555758,311151,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,104,22,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10353,106,36,24,False
202308,EUN1_3676120686,1386519,277303,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7921,92,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7398,108,32,22,False
202309,EUN1_3676093580,2128917,425783,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13378,181,36,29,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11724,155,46,28,False
202310,EUN1_3676073209,1595729,319145,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,122,28,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,112,32,23,False
202311,EUN1_3675819373,2169330,433866,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13329,171,42,30,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14038,182,44,31,False
202312,EUN1_3675805884,2237619,447523,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12919,170,60,30,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12846,130,42,29,True
202313,EUN1_3675805642,1828474,365694,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10654,119,50,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11652,139,36,26,True
202314,EUN1_3675801023,2269565,453913,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11842,149,46,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13064,162,36,29,True
202315,EUN1_3675806175,965474,193094,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6416,55,24,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6592,73,24,19,False
202316,EUN1_3675791750,2012268,402453,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11586,148,40,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12417,149,40,27,True
202317,EUN1_3675782328,1920821,384164,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11610,141,28,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12057,121,44,26,True
202318,EUN1_3675747488,1535279,307055,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10543,109,23,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10818,99,27,25,True
202319,EUN1_3675725625,2109644,421928,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13057,134,44,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12647,161,44,29,True
202320,EUN1_3675704139,1648204,329640,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11317,121,44,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9266,119,36,24,True
202321,EUN1_3675681267,1600645,320129,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10093,124,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9305,119,40,24,True
202322,EUN1_3675660090,2043304,408660,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12329,151,44,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12436,122,46,29,True
202323,EUN1_3675404481,1415635,283127,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8516,95,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8064,92,28,21,False
202324,EUN1_3675409099,1655267,331053,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,112,28,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,122,28,23,False
202325,EUN1_3675396368,1449851,289970,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8414,104,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7868,76,34,22,False
202326,EUN1_3675000405,2166518,433303,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15241,158,52,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13757,132,38,30,True
202327,EUN1_3679841377,1609121,321824,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10432,121,32,25,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11697,109,36,25,False
202328,EUN1_3679792159,1388471,277694,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9201,88,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7684,89,22,20,False
202329,EUN1_3679686230,1638607,327721,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10247,115,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9290,108,36,24,False
202330,EUN1_3679609497,1426376,285275,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7510,97,20,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7035,86,32,21,False
202331,EUN1_3679602790,1297660,259532,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7540,114,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7233,98,30,22,False
202332,EUN1_3679603444,911944,182388,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7530,60,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6307,60,16,16,False
202333,EUN1_3679599425,1847677,369535,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12320,133,46,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11315,136,28,26,False
202334,EUN1_3679563725,1505031,301006,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10619,123,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10384,123,32,24,True
202335,EUN1_3679494888,1919199,383839,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11794,146,26,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11519,142,36,27,True
202336,EUN1_3679403969,1784346,356869,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,126,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,126,40,25,True
202337,EUN1_3678877017,1870055,374011,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11665,150,46,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10608,156,48,28,False
202338,EUN1_3678860039,1766919,353383,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10023,119,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,103,20,23,True
202339,EUN1_3678768296,1356949,271389,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8864,57,24,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,97,20,21,True
202340,EUN1_3678666420,1589223,317844,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9724,104,35,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10259,91,28,22,True
202341,EUN1_3678658864,1600205,320041,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10715,130,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9372,117,32,25,True
202342,EUN1_3678653236,1484479,296895,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8755,88,36,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,104,20,22,False
202343,EUN1_3678641474,985197,197039,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7521,71,27,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6023,59,24,17,False
202344,EUN1_3678628116,1807340,361468,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10498,135,36,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12348,154,36,28,False
202345,EUN1_3678597737,1216664,243332,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8179,77,32,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8430,94,28,22,True
202346,EUN1_3678581017,1378707,275741,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9225,85,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7938,75,16,19,False
202347,EUN1_3678557758,1777433,355486,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9852,93,23,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10437,115,32,23,True
202348,EUN1_3678533894,1610543,322108,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10621,130,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,112,28,23,False
202349,EUN1_3678484032,1983817,396763,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,9814,138,46,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11152,154,40,29,True
202350,EUN1_3678456898,1532678,306535,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8885,117,37,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10544,96,34,24,True
202351,EUN1_3678447308,1745880,349176,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10573,116,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9330,124,16,22,True
202352,EUN1_3678421663,2225125,445025,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14390,145,38,29,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16566,189,56,31,False
202353,EUN1_3678392112,1553118,310623,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9921,116,32,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,120,40,24,False
202354,EUN1_3678344206,1680950,336190,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24851,56,0,40,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24639,50,0,41,False
202355,EUN1_3678259279,1575948,315189,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10586,119,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9431,116,32,24,False
202356,EUN1_3678250146,1672446,334489,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10169,94,24,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12397,129,26,25,True
202357,EUN1_3678242562,1488015,297603,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8222,91,36,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7673,89,12,20,True
202358,EUN1_3678225625,1759043,351808,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8264,124,28,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10572,145,40,25,False
202359,EUN1_3678051500,2607982,521596,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16170,209,50,33,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15612,209,50,31,False
202360,EUN1_3678014641,1428082,285616,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7916,89,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8331,89,28,22,True
202361,EUN1_3677967431,1318744,263748,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7616,98,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8233,100,28,22,False
202362,EUN1_3677933893,1408698,281739,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8238,96,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7255,85,24,20,False
202363,EUN1_3677873089,1322218,264443,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9199,98,27,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6563,65,28,20,False
202364,EUN1_3677857001,1424994,284998,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8090,104,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7507,94,32,22,False
202365,EUN1_3677856697,1594336,318867,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10756,126,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9116,117,32,23,True
202366,EUN1_3677860283,1816311,363262,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11427,131,42,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13319,139,38,28,False
202367,EUN1_3677845781,1003082,200616,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6742,59,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5570,60,24,18,False
202368,EUN1_3677827049,1531558,306311,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10106,134,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7610,81,32,22,False
202369,EUN1_3677829373,915566,183113,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,50,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5634,61,20,16,False
202370,EUN1_3677812532,1685077,337015,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,128,36,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,132,40,26,True
202371,EUN1_3677792504,1451394,290278,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8578,81,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8012,94,28,21,True
202372,EUN1_3677679304,1323188,264637,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8544,93,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7832,84,28,21,False
202373,EUN1_3677652974,1169803,233960,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7161,52,27,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7055,51,23,16,False
202374,EUN1_3677614937,1518856,303771,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10025,102,37,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9590,111,32,24,True
202375,EUN1_3677586147,1645836,329167,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10781,113,31,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9654,114,35,23,False
202376,EUN1_3677563549,1528825,305765,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10814,98,36,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10281,115,32,22,False
202377,EUN1_3677366938,2121360,424272,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14179,198,54,32,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13629,180,44,32,True
202378,EUN1_3677353327,1621647,324329,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,104,36,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10318,115,28,25,True
202379,EUN1_3677317435,1855809,371161,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11192,144,36,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11723,145,53,29,False
202380,EUN1_3677300545,1413318,282663,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,98,20,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7878,99,39,23,True
202381,EUN1_3677287298,1172323,234464,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7089,81,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6115,81,28,18,True
202382,EUN1_3675658350,1612878,322575,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,144,29,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10574,101,27,22,True
202383,EUN1_3675632699,1634178,326835,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10807,108,28,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10818,123,32,24,False
202384,EUN1_3675602661,1788902,357780,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8906,100,45,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9462,136,26,26,True
202385,EUN1_3675590165,1869751,373950,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11357,167,54,29,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10897,158,36,28,False
202386,EUN1_3675559566,1785240,357048,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9919,129,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,129,35,27,False
202387,EUN1_3675549092,1556785,311357,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9117,105,36,23,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11938,142,44,26,True
202388,EUN1_3674433485,1647742,329548,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10038,104,24,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9836,114,31,21,True
202389,EUN1_3674406666,1684071,336814,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11053,130,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8903,99,35,22,False
202390,EUN1_3673628649,1380280,276056,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7105,90,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,105,36,23,True
202391,EUN1_3673598056,1798893,359778,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10275,157,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8690,122,44,25,False
202392,EUN1_3673496966,1948172,389634,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12182,151,38,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11392,164,36,28,False
202393,EUN1_3673475787,1314187,262837,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8599,102,26,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,79,24,22,False
202394,EUN1_3673460679,1773407,354681,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10107,113,36,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10643,126,36,25,False
