,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
207129,EUN1_3662664015,1349784,269956,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8336,99,18,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8331,84,30,21,False
207130,EUN1_3662644810,1728746,345749,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9252,121,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,114,32,24,False
207131,EUN1_3662627974,1113969,222793,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5821,70,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6321,62,28,18,True
207132,EUN1_3679631920,2243347,448669,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12022,154,32,25,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14666,143,50,29,False
207133,EUN1_3679625116,1805310,361062,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11783,158,38,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10888,163,36,28,False
207134,EUN1_3679619233,2132314,426462,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13157,187,54,31,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12090,203,54,31,False
207135,EUN1_3679548713,1934832,386966,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11710,157,36,28,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10958,149,46,29,False
207136,EUN1_3679528688,1582079,316415,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9295,123,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,136,44,26,False
207137,EUN1_3679466410,2364753,472950,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13241,166,48,29,False,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,14666,175,42,31,True
207138,EUN1_3678645912,1936711,387342,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10681,143,38,26,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11606,151,36,28,True
207139,EUN1_3678528859,1736949,347389,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10399,122,34,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10006,104,32,23,False
207140,EUN1_3678493588,2059399,411879,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12982,148,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11928,139,47,26,True
207141,EUN1_3678469034,1310449,262089,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8361,104,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8512,108,28,22,True
207142,EUN1_3678443501,2377151,475430,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13277,169,50,30,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12869,181,47,31,True
207143,EUN1_3678094286,1523676,304735,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9908,102,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10878,125,36,24,True
207144,EUN1_3678037293,1558596,311719,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9033,120,28,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10317,120,36,24,True
207145,EUN1_3677800833,1508918,301783,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,111,40,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,122,32,25,False
207146,EUN1_3677752305,912657,182531,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,71,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6390,68,28,18,False
207147,EUN1_3677690876,1922751,384550,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12318,160,40,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,141,48,29,False
207148,EUN1_3676802161,1746141,349228,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9909,108,38,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9158,104,20,23,False
207149,EUN1_3676733457,1707422,341484,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11830,117,44,26,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11733,101,32,23,True
207150,EUN1_3676721990,1412275,282455,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8324,84,24,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8515,91,24,21,True
207151,EUN1_3676715619,1962945,392589,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10986,153,44,27,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10674,144,42,27,False
207152,EUN1_3676707240,1944198,388839,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11476,144,54,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11564,161,36,28,False
207153,EUN1_3675369501,1888797,377759,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13149,163,44,30,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11137,152,58,27,False
207154,EUN1_3675101271,1987321,397464,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11485,144,41,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11091,146,44,27,False
207155,EUN1_3675083290,1551819,310363,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,108,44,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10863,114,28,24,True
207156,EUN1_3675076093,1981230,396246,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13585,153,48,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10942,145,44,27,True
207157,EUN1_3674973088,1584371,316874,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,110,32,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8651,107,28,23,True
207158,EUN1_3674693499,1407663,281532,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8047,104,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7903,98,33,22,True
207159,EUN1_3674594539,2006402,401280,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10832,149,36,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,149,44,27,False
207160,EUN1_3674593387,1943323,388664,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,128,43,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11069,151,34,25,True
207161,EUN1_3674585035,1145764,229152,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,78,28,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7195,59,24,18,False
207162,EUN1_3674585719,129803,25960,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
207163,EUN1_3674582378,1943517,388703,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10819,150,40,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12063,140,46,27,False
207164,EUN1_3674556977,1450747,290149,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8812,93,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8385,104,24,22,True
207165,EUN1_3674553342,1464534,292906,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9123,105,19,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7677,79,28,20,True
207166,EUN1_3674541428,1362215,272443,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7543,99,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8290,96,27,21,True
207167,EUN1_3674514813,2150712,430142,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12237,180,46,31,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14217,181,52,31,False
207168,EUN1_3674496899,1540589,308117,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10568,125,35,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11291,100,36,25,True
207169,EUN1_3674475682,1866921,373384,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10839,132,38,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12969,131,36,26,True
207170,EUN1_3674464495,930150,186030,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5741,67,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6316,70,20,17,True
207171,EUN1_3673769577,2038183,407636,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10492,144,33,26,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10916,156,45,27,False
207172,EUN1_3673767359,1431446,286289,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,105,20,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7327,88,31,20,False
207173,EUN1_3673743007,1411741,282348,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8497,93,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8530,92,29,22,True
207174,EUN1_3673731005,1582491,316498,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10825,122,28,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10105,149,33,26,False
207175,EUN1_3673711673,2396947,479389,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13652,158,42,30,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14846,164,56,29,True
207176,EUN1_3673682952,1599650,319930,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11142,143,32,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,118,30,26,True
207177,EUN1_3673643313,2410463,482092,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15289,188,54,33,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14628,168,48,30,False
207178,EUN1_3673585400,1966551,393310,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11670,147,43,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11393,162,34,28,False
207179,EUN1_3673565507,961419,192283,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6267,68,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5946,73,28,18,True
207180,EUN1_3673528524,2028150,405630,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11552,168,36,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10547,145,48,28,False
207181,EUN1_3673497737,2202440,440488,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13441,198,56,32,True,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12770,196,50,31,False
207182,EUN1_3673478784,1796541,359308,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9748,125,40,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10272,129,28,24,True
207183,EUN1_3673431218,1836206,367241,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10837,130,42,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13441,142,48,29,False
207184,EUN1_3673392343,1537663,307532,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9623,112,32,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11117,134,36,24,True
207185,EUN1_3673373612,1492451,298490,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8457,88,16,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,95,32,21,False
207186,EUN1_3673354042,1441806,288361,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,106,32,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9834,86,28,20,True
207187,EUN1_3673338887,1712113,342422,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,134,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9257,140,36,25,False
207188,EUN1_3673181764,1863420,372684,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12585,156,40,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11174,132,44,25,False
207189,EUN1_3672901092,1876055,375211,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11096,139,38,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,163,54,29,False
207190,EUN1_3672867115,1721026,344205,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,134,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,118,40,24,False
207191,EUN1_3672847787,1331482,266296,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7823,99,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8463,77,29,20,True
207192,EUN1_3672847429,916821,183364,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7129,64,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6023,62,24,18,False
207193,EUN1_3672843525,1651861,330372,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,125,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10654,140,24,24,True
207194,EUN1_3672611991,1708561,341712,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9252,95,28,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9082,103,40,23,True
207195,EUN1_3672576867,1768882,353776,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10019,132,27,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9859,122,44,26,False
207196,EUN1_3672547978,1728066,345613,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11122,129,37,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,113,31,24,True
207197,EUN1_3672526010,1541759,308351,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9995,88,40,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9094,107,28,23,True
207198,EUN1_3672506997,2054129,410825,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11482,141,34,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10761,138,36,26,False
207199,EUN1_3672498041,914129,182825,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6571,72,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5766,72,20,17,False
207200,EUN1_3679867477,1812808,362561,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11973,153,44,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,135,42,27,False
207201,EUN1_3679695640,1325604,265120,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7802,81,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,102,28,21,False
207202,EUN1_3679673223,1967964,393592,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11873,145,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10323,146,40,26,False
207203,EUN1_3679637019,2004163,400832,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10407,150,38,26,True,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10322,153,39,26,False
207204,EUN1_3679531822,941292,188258,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6463,55,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,47,24,16,False
207205,EUN1_3679515247,1513165,302633,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8824,121,24,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11127,120,36,26,False
207206,EUN1_3679156825,1635372,327074,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,125,27,24,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10211,107,48,26,True
207207,EUN1_3678922941,1715198,343039,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8966,119,36,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11015,125,40,25,True
207208,EUN1_3678808954,1552799,310559,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9530,122,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9117,121,32,24,True
207209,EUN1_3678784207,1832120,366424,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11711,124,48,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11972,164,38,26,True
207210,EUN1_3678748928,1732930,346586,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10005,136,40,25,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,8387,128,32,24,False
207211,EUN1_3678733016,1478864,295772,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7361,90,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,94,32,21,True
207212,EUN1_3678694797,1455134,291026,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7824,109,20,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7297,94,32,21,True
207213,EUN1_3678681023,2272347,454469,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14751,195,46,30,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13656,156,40,29,False
207214,EUN1_3678399119,1254395,250879,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8622,92,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7864,89,32,21,False
207215,EUN1_3678314830,1889091,377818,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12583,154,42,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10807,155,32,26,False
207216,EUN1_3678304163,1527293,305458,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8631,107,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10235,130,40,25,True
207217,EUN1_3678283337,1842125,368425,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12003,142,38,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11511,150,28,26,False
207218,EUN1_3678271694,1816441,363288,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11079,148,50,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11910,155,56,29,False
207219,EUN1_3678260595,1208893,241778,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7451,96,24,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8906,96,28,21,True
207220,EUN1_3678190031,1774930,354986,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9019,124,40,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8592,131,36,25,False
207221,EUN1_3677986019,2048652,409730,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11516,134,47,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12183,148,34,27,True
207222,EUN1_3676845357,1854743,370948,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13171,128,41,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12226,130,40,25,False
207223,EUN1_3676804562,1706005,341201,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10527,142,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8611,95,28,22,False
207224,EUN1_3676799262,1436471,287294,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7619,88,16,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7168,97,28,20,False
207225,EUN1_3676790469,1502935,300587,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,118,36,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,106,31,24,True
207226,EUN1_3676576959,2170038,434007,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13984,184,38,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12498,163,44,31,False
207227,EUN1_3676555057,1780913,356182,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8525,116,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10290,136,48,28,True
207228,EUN1_3676523837,1166624,233324,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5782,59,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6344,60,12,17,True
207229,EUN1_3676358865,1825557,365111,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12730,146,40,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11251,162,40,26,False
207230,EUN1_3676343517,2277484,455496,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14355,195,45,30,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12899,164,39,28,False
207231,EUN1_3676322964,1763398,352679,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,133,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,128,39,25,True
207232,EUN1_3676313676,1639737,327947,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8836,97,27,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,115,20,22,False
207233,EUN1_3676281835,1033223,206644,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5529,51,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6730,65,28,18,True
207234,EUN1_3675958114,1310396,262079,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9313,89,26,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7748,87,32,21,False
207235,EUN1_3675917673,1901489,380297,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10433,142,48,27,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11803,139,39,27,True
207236,EUN1_3675896964,1331631,266326,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7216,89,20,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8071,95,36,20,True
207237,EUN1_3675876555,2134652,426930,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13827,175,51,29,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12924,172,57,31,False
207238,EUN1_3675866376,1896883,379376,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,133,34,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10420,144,40,27,False
207239,EUN1_3675840400,1376629,275325,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7520,94,24,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9128,94,34,23,True
207240,EUN1_3675825385,1474831,294966,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7004,92,24,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8032,95,40,22,True
207241,EUN1_3675585552,1740102,348020,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10734,127,29,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,106,34,23,True
207242,EUN1_3675445867,1689037,337807,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9691,129,44,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9931,115,40,26,False
207243,EUN1_3675430000,2005984,401196,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10630,148,44,26,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11818,147,44,28,False
207244,EUN1_3675434173,1605420,321084,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10950,132,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,120,32,25,True
207245,EUN1_3675410843,1454108,290821,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9062,92,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7636,67,29,18,False
207246,EUN1_3675420368,145870,29174,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
207247,EUN1_3675404935,1710296,342059,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11024,127,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10387,131,40,26,False
207248,EUN1_3675405602,1882504,376500,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12778,132,36,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12140,130,44,27,True
207249,EUN1_3675179417,1523130,304626,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10034,154,31,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9431,112,36,25,False
207250,EUN1_3675162142,1872240,374448,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11653,147,50,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12377,159,40,27,False
207251,EUN1_3675111705,1770137,354027,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10116,125,31,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9357,124,32,25,False
207252,EUN1_3675105156,1295856,259171,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8141,98,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9518,88,20,20,True
207253,EUN1_3673633399,2450901,490180,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15626,196,49,32,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15240,203,72,32,False
207254,EUN1_3673601059,1580404,316080,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,109,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,133,32,25,False
207255,EUN1_3673454727,1703539,340707,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9403,125,24,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10701,126,44,26,False
207256,EUN1_3673429988,1559201,311840,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8251,113,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9984,130,40,26,False
207257,EUN1_3673424200,1650107,330021,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11099,121,23,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,112,36,25,False
207258,EUN1_3673390354,2517067,503413,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15317,173,55,33,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15182,201,74,33,True
207259,EUN1_3673374082,2212400,442480,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13041,157,52,30,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13438,172,49,31,True
207260,EUN1_3679382497,1689266,337853,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9468,115,44,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,115,39,25,True
207261,EUN1_3679241642,1579940,315988,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10169,148,41,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8593,133,32,25,True
