,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
212262,EUN1_3675325335,1783046,356609,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13517,107,27,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9419,93,32,22,True
212263,EUN1_3675299407,912247,182449,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6558,74,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6330,71,24,18,True
212264,EUN1_3675122164,1380281,276056,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23690,46,0,37,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21870,42,0,36,True
212265,EUN1_3675118100,1061602,212320,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,31,0,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17137,32,0,30,True
212266,EUN1_3675093714,1816201,363240,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12646,134,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,126,20,25,True
212267,EUN1_3675082859,1479835,295967,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8323,81,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8286,87,28,20,False
212268,EUN1_3675075663,1561433,312286,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9363,104,17,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8743,122,34,24,False
212269,EUN1_3674940610,2090113,418022,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11926,139,32,27,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13014,145,38,26,False
212270,EUN1_3674923060,1508643,301728,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9890,113,30,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8393,121,17,25,False
212271,EUN1_3674886584,2042311,408462,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11955,170,35,27,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13305,143,32,28,False
212272,EUN1_3674864338,2168268,433653,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13302,183,40,30,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12925,189,62,31,True
212273,EUN1_3674776038,1324086,264817,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9013,68,22,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7503,73,24,19,False
212274,EUN1_3674757890,1373005,274601,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7305,102,30,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7362,119,24,22,False
212275,EUN1_3674511282,1593280,318656,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,137,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,146,36,27,True
212276,EUN1_3674487297,2012991,402598,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12435,135,32,25,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12833,128,33,27,False
212277,EUN1_3674464238,1919292,383858,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,10477,127,28,25,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14063,134,39,26,False
212278,EUN1_3674429696,1940933,388186,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10181,137,46,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11539,153,24,27,False
212279,EUN1_3674171357,1836143,367228,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11725,133,44,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10910,125,28,26,False
212280,EUN1_3674157510,2314271,462854,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12701,177,42,30,True,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,12763,152,52,28,False
212281,EUN1_3674150358,1424742,284948,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8673,70,20,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8016,85,24,21,True
212282,EUN1_3674125008,1970070,394014,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14066,163,28,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9989,128,36,26,True
212283,EUN1_3674103936,1565959,313191,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9054,121,32,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,147,32,26,True
212284,EUN1_3674092408,1496346,299269,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,109,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7681,102,24,22,False
212285,EUN1_3674066762,1440434,288086,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8365,108,27,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7126,99,28,21,False
212286,EUN1_3673758677,984387,196877,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6181,70,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5896,69,28,18,False
212287,EUN1_3673729092,1484594,296918,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7978,94,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8076,99,23,22,False
212288,EUN1_3673686236,1597902,319580,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8815,110,30,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,129,29,25,True
212289,EUN1_3673645006,1714099,342819,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8738,120,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9722,116,32,24,False
212290,EUN1_3673603630,1802922,360584,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13213,156,32,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11085,137,40,26,False
212291,EUN1_3673585261,1431645,286329,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7607,97,29,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,105,24,21,False
212292,EUN1_3673561317,1352311,270462,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8244,75,24,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8534,83,28,21,False
212293,EUN1_3673532626,1304667,260933,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,101,28,20,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8082,102,28,22,False
212294,EUN1_3673512664,1432924,286584,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7153,100,24,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,89,34,22,True
212295,EUN1_3673492673,1865619,373123,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12712,108,30,23,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12463,127,36,24,True
212296,EUN1_3673268952,1904993,380998,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12307,140,45,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,133,32,27,False
212297,EUN1_3673244330,1653564,330712,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,119,32,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8484,131,32,24,False
212298,EUN1_3673226871,924854,184970,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6668,73,27,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6706,68,16,17,True
212299,EUN1_3673208690,1924662,384932,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11414,132,42,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9926,147,28,27,False
212300,EUN1_3673043378,2015276,403055,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12794,145,32,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12102,147,36,27,True
212301,EUN1_3673021529,1880329,376065,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11405,134,42,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11189,149,36,27,True
212302,EUN1_3672910204,2046183,409236,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11104,123,40,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9980,124,36,26,True
212303,EUN1_3672887740,1710167,342033,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11457,129,32,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9604,129,36,24,False
212304,EUN1_3672685289,1537120,307424,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9756,126,44,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10114,131,32,25,False
212305,EUN1_3672655913,1661562,332312,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9855,133,43,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9660,125,28,23,False
212306,EUN1_3672639563,1480729,296145,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8183,118,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7285,102,28,22,False
212307,EUN1_3672467053,1922319,384463,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13047,148,34,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10274,132,40,26,True
212308,EUN1_3672110855,1706432,341286,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9543,111,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,100,36,24,True
212309,EUN1_3677975452,1929555,385911,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12697,129,46,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12621,145,39,25,False
212310,EUN1_3677961331,101869,20373,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
212311,EUN1_3677616421,2226903,445380,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11907,166,44,31,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13198,181,69,32,True
212312,EUN1_3677605976,107858,21571,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
212313,EUN1_3677383777,1502005,300401,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,108,32,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9022,104,28,23,False
212314,EUN1_3677288362,1344939,268987,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,104,31,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7453,106,36,23,False
212315,EUN1_3677261986,2096831,419366,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11565,172,36,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10468,161,48,26,True
212316,EUN1_3676966690,1861926,372385,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11229,137,31,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10985,146,40,27,True
212317,EUN1_3676813273,1477054,295410,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7966,93,20,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8363,88,36,23,True
212318,EUN1_3676800305,2089183,417836,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,10634,119,30,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11962,165,43,26,True
212319,EUN1_3676490372,1611301,322260,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8752,114,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,132,36,27,True
212320,EUN1_3676462149,936907,187381,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6222,63,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,66,24,18,False
212321,EUN1_3676441075,2145111,429022,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14109,183,34,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12660,166,36,28,True
212322,EUN1_3676396664,1767525,353505,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9304,142,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10281,120,28,24,False
212323,EUN1_3676374969,1751227,350245,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9497,126,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,106,32,24,True
212324,EUN1_3676306533,1738779,347755,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,123,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8952,98,32,23,True
212325,EUN1_3676297335,1127160,225432,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,51,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6518,73,28,17,True
212326,EUN1_3676025020,2103118,420623,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13816,143,41,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12845,174,44,28,True
212327,EUN1_3676016120,914048,182809,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5741,63,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6423,64,24,18,True
212328,EUN1_3675989584,2164049,432809,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15121,164,44,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12613,158,40,30,False
212329,EUN1_3675944618,1568297,313659,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11233,141,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8883,109,28,24,False
212330,EUN1_3675713170,1761278,352255,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8905,119,36,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10542,108,32,25,False
212331,EUN1_3675674726,1504730,300946,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10191,131,38,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,126,30,24,False
212332,EUN1_3675659458,1448269,289653,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6933,95,22,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9368,93,25,21,True
212333,EUN1_3675636204,1754905,350981,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10335,103,32,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9917,117,16,25,True
212334,EUN1_3675613832,1376088,275217,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7618,93,24,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7715,116,38,23,True
212335,EUN1_3675567796,1002094,200418,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5757,67,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,68,24,18,True
212336,EUN1_3675534569,2009172,401834,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11068,147,27,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12069,131,28,26,False
212337,EUN1_3675504067,2011222,402244,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10800,132,38,25,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11201,168,36,26,True
212338,EUN1_3675489695,2282167,456433,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14535,179,40,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14521,153,52,30,False
212339,EUN1_3675472534,1462321,292464,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,80,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8324,92,36,21,False
212340,EUN1_3675465469,1447945,289589,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,74,28,20,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10857,66,28,21,True
212341,EUN1_3674849329,1524150,304830,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10427,153,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8165,111,32,22,False
212342,EUN1_3674819005,1464639,292927,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,89,28,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7654,99,28,21,False
212343,EUN1_3674773028,2011118,402223,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11169,129,28,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,150,44,29,False
212344,EUN1_3674388916,2010235,402047,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12866,143,28,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12486,153,28,27,False
212345,EUN1_3674355187,1494101,298820,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,94,34,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,104,32,21,False
212346,EUN1_3674323782,1998473,399694,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11845,155,42,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13147,144,52,28,True
212347,EUN1_3674299018,2381859,476371,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14436,181,40,29,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13108,137,48,29,True
212348,EUN1_3674021508,1581288,316257,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10610,118,28,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9274,117,35,22,True
212349,EUN1_3674004342,1114385,222877,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7388,69,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6623,70,24,18,False
212350,EUN1_3673977042,1316807,263361,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8989,93,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,89,28,22,False
212351,EUN1_3673958056,1436357,287271,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8407,93,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7272,95,36,21,False
212352,EUN1_3673602027,1947878,389575,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11595,139,50,29,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11958,137,32,28,True
212353,EUN1_3673572448,1596376,319275,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,129,28,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8869,90,40,24,False
212354,EUN1_3673524854,2003041,400608,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12301,150,34,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11722,153,44,26,True
212355,EUN1_3673510266,1917473,383494,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10842,150,32,28,False,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10466,152,50,28,True
212356,EUN1_3673482809,1833485,366697,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11277,131,24,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11495,114,44,26,False
212357,EUN1_3673471578,1103803,220760,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,66,24,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7009,79,24,18,True
212358,EUN1_3673438359,1958358,391671,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10568,169,55,30,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10585,160,39,27,True
212359,EUN1_3673412785,1607153,321430,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8306,122,32,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9890,121,40,24,True
212360,EUN1_3673392515,1936442,387288,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13322,140,46,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,143,39,26,False
212361,EUN1_3673315552,1858186,371637,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12747,149,40,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,136,34,27,False
212362,EUN1_3679826736,1371613,274322,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9228,78,24,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8318,81,28,20,False
212363,EUN1_3679708584,1873035,374607,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10882,161,34,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10949,147,40,27,False
212364,EUN1_3679557926,1859860,371972,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11197,148,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10586,131,48,28,False
212365,EUN1_3679482042,1893539,378707,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10882,132,46,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11868,156,39,27,True
212366,EUN1_3679298710,1412989,282597,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8759,96,32,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8468,117,28,21,False
212367,EUN1_3679286233,1776212,355242,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10180,127,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9577,133,40,25,True
212368,EUN1_3679262587,1709751,341950,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9056,118,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9658,107,36,24,True
212369,EUN1_3679235877,1637081,327416,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10359,119,36,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9614,126,40,25,False
212370,EUN1_3679205514,1576257,315251,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9698,119,43,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,104,36,26,True
212371,EUN1_3679194260,1591804,318360,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12384,144,32,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9025,81,35,20,False
212372,EUN1_3679182206,1683295,336659,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9301,128,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10648,130,36,26,True
212373,EUN1_3679169656,932230,186446,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5709,67,20,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,55,20,15,True
212374,EUN1_3678265635,1615912,323182,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,124,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8757,115,40,25,False
212375,EUN1_3678089101,1824125,364825,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12168,138,44,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12081,147,32,26,False
212376,EUN1_3677918253,1445931,289186,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8571,77,24,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7696,93,32,22,True
212377,EUN1_3677890072,924717,184943,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5897,64,24,17,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,75,28,17,True
212378,EUN1_3677872484,2011139,402227,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12170,153,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10226,143,40,26,False
212379,EUN1_3677856607,1379870,275974,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8631,79,19,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8297,71,28,20,False
212380,EUN1_3677857236,1537823,307564,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10585,95,40,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9896,117,32,23,False
212381,EUN1_3677408675,1781361,356272,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9892,92,36,22,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10925,95,31,24,False
212382,EUN1_3677392367,1394977,278995,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7959,72,24,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8707,104,24,21,True
212383,EUN1_3677364632,1798309,359661,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11128,124,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8361,110,24,23,False
212384,EUN1_3677350283,1395561,279112,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7482,85,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8610,102,32,21,True
212385,EUN1_3676326392,2042747,408549,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12581,139,38,26,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12876,143,40,28,True
212386,EUN1_3676309620,1689486,337897,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8636,107,40,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10631,112,43,24,False
212387,EUN1_3676295593,2802048,560409,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17765,226,48,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17104,214,54,34,False
212388,EUN1_3676246665,1554555,310911,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8645,107,28,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9789,117,24,25,True
212389,EUN1_3676209819,1350396,270079,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8527,88,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7802,80,20,19,True
212390,EUN1_3676201344,1431719,286343,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,106,24,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7060,101,22,21,True
212391,EUN1_3676031845,2032385,406477,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10651,131,48,25,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12453,155,38,27,False
212392,EUN1_3676001315,2092705,418541,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11472,140,52,28,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11732,159,44,28,False
212393,EUN1_3675975012,1767357,353471,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,131,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9131,138,40,26,False
212394,EUN1_3675906493,1826088,365217,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11043,131,32,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10825,173,37,28,True
