,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
206262,EUN1_3672080835,1590887,318177,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,123,33,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11326,135,36,27,True
206263,EUN1_3672069596,2044196,408839,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12204,147,28,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11079,157,28,26,True
206264,EUN1_3672028063,1152404,230480,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6262,59,16,16,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6881,54,16,17,True
206265,EUN1_3671854471,2590552,518110,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14430,200,62,32,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14300,208,59,33,False
206266,EUN1_3671852144,462749,92549,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2977,14,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2921,11,4,6,True
206267,EUN1_3679886026,1494700,298940,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8132,103,28,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7824,99,32,22,True
206268,EUN1_3678763886,2111745,422349,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15312,180,62,31,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14116,150,48,30,True
206269,EUN1_3678739384,2922717,584543,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17703,248,60,35,False,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16866,223,62,35,True
206270,EUN1_3678715029,1775694,355138,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,100,42,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9648,119,33,24,False
206271,EUN1_3678561502,1461158,292231,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8079,111,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7584,101,19,22,False
206272,EUN1_3678428461,1490875,298175,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7114,101,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7977,100,24,21,True
206273,EUN1_3678407587,1339117,267823,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9672,89,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,97,26,21,False
206274,EUN1_3678144983,1544910,308982,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9016,98,30,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10199,122,24,24,False
206275,EUN1_3678047910,1602398,320479,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,126,31,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9406,92,28,23,False
206276,EUN1_3678027334,1435006,287001,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9351,99,24,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7585,96,31,20,False
206277,EUN1_3678011227,1774688,354937,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10816,100,36,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10266,115,32,22,True
206278,EUN1_3677988961,1434215,286843,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9190,87,27,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7938,82,24,19,False
206279,EUN1_3677967036,1891462,378292,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10432,128,42,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13455,149,52,29,True
206280,EUN1_3677948167,1442109,288421,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8191,100,36,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7897,81,26,20,False
206281,EUN1_3677924795,1449658,289931,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,98,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7942,96,28,22,False
206282,EUN1_3677792332,1865541,373108,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12145,132,48,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10973,135,38,26,False
206283,EUN1_3677702532,1342698,268539,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7166,92,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7449,92,28,21,True
206284,EUN1_3677523535,1897212,379442,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10771,173,42,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10137,148,34,27,False
206285,EUN1_3677529121,935248,187049,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5611,65,24,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6203,73,24,17,False
206286,EUN1_3677415546,1746134,349226,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10394,133,40,26,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,9039,111,38,25,False
206287,EUN1_3677389636,1855658,371131,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11261,119,34,28,False,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10852,134,50,26,True
206288,EUN1_3677335854,2230799,446159,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13119,184,40,30,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12450,178,58,31,True
206289,EUN1_3677282493,2288341,457668,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12782,193,48,30,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13788,179,54,30,False
206290,EUN1_3677266591,1340857,268171,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7796,112,26,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7229,89,25,22,False
206291,EUN1_3677266331,107746,21549,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
206292,EUN1_3677226416,1822263,364452,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11824,134,42,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11129,137,32,26,False
206293,EUN1_3677186880,1529767,305953,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10391,133,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9235,123,32,25,False
206294,EUN1_3677174942,1334982,266996,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8026,81,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8220,81,31,22,True
206295,EUN1_3677116100,1789772,357954,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9339,134,27,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9086,131,36,25,False
206296,EUN1_3677076578,1957754,391550,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11374,138,46,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12404,134,36,27,True
206297,EUN1_3676647815,1984795,396959,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10760,141,40,27,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13412,149,38,26,False
206298,EUN1_3676620333,1659966,331993,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8815,93,28,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10860,130,32,24,True
206299,EUN1_3676592890,1428990,285798,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7803,104,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8387,93,28,22,False
206300,EUN1_3676570656,1891415,378283,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10623,146,38,26,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12209,161,52,30,False
206301,EUN1_3676535986,1625985,325197,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9222,122,24,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9121,130,28,25,False
206302,EUN1_3676462130,2380100,476020,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13732,172,40,30,True,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,12271,152,42,28,False
206303,EUN1_3676439814,1069774,213954,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6161,92,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5956,75,28,18,True
206304,EUN1_3676426569,1650034,330006,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10699,110,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10973,137,40,26,True
206305,EUN1_3676377789,2032718,406543,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11124,134,33,26,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15043,120,30,26,True
206306,EUN1_3676351920,2098492,419698,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11234,163,32,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11290,146,44,29,False
206307,EUN1_3676309051,1596115,319223,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9432,112,38,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9189,110,29,23,True
206308,EUN1_3676258371,2441310,488262,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14573,173,51,31,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17598,208,50,33,True
206309,EUN1_3676250420,1681676,336335,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9316,100,30,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10418,124,18,24,True
206310,EUN1_3676241240,1089841,217968,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6235,61,17,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,57,12,15,False
206311,EUN1_3676213351,1650048,330009,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9555,132,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9590,119,20,25,False
206312,EUN1_3676173567,1516032,303206,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9086,132,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,124,36,25,False
206313,EUN1_3676143528,964902,192980,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7084,62,22,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6817,73,25,18,True
206314,EUN1_3676121469,2038788,407757,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10885,144,36,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12507,147,36,29,True
206315,EUN1_3676109095,1120194,224038,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5754,61,12,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6136,70,24,18,False
206316,EUN1_3676074824,1809657,361931,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11370,169,36,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10791,149,44,27,False
206317,EUN1_3675715769,267293,53458,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3187,0,0,5,True
206318,EUN1_3675700672,1479205,295841,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7961,102,12,21,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9202,89,32,22,False
206319,EUN1_3675672041,1834360,366872,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9565,126,26,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,142,41,26,True
206320,EUN1_3675643565,2022073,404414,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11781,133,42,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,131,28,27,True
206321,EUN1_3675598122,2094834,418966,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10887,139,46,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10505,152,32,26,True
206322,EUN1_3675577528,1620838,324167,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8436,126,36,26,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,9431,126,36,25,False
206323,EUN1_3675510684,1987049,397409,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11576,135,44,27,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11672,146,46,27,True
206324,EUN1_3675351916,1947749,389549,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10777,148,42,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12605,161,52,29,False
206325,EUN1_3675343463,1823006,364601,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11424,132,38,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11426,139,31,27,True
206326,EUN1_3675329433,1724846,344969,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8699,127,40,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10616,125,33,27,False
206327,EUN1_3675316080,2015678,403135,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12030,147,38,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10471,135,44,26,False
206328,EUN1_3675287056,1828323,365664,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10464,143,42,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11758,127,40,26,False
206329,EUN1_3679799350,1400522,280104,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8643,93,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7479,96,28,20,False
206330,EUN1_3679779586,1790843,358168,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10593,108,44,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10721,136,38,25,False
206331,EUN1_3679715529,2111360,422272,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13463,166,50,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14827,198,36,29,False
206332,EUN1_3679682719,1775221,355044,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9991,126,35,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11214,122,44,25,True
206333,EUN1_3679396171,1417059,283411,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,93,20,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8625,94,28,21,True
206334,EUN1_3679298051,2566550,513310,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14217,169,42,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16002,224,54,33,True
206335,EUN1_3679254559,1701678,340335,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9849,117,40,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9202,141,44,26,False
206336,EUN1_3679218690,1502372,300474,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8647,130,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10025,121,44,25,False
206337,EUN1_3678335561,1181085,236217,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5942,71,28,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6901,56,24,18,False
206338,EUN1_3678322225,1866301,373260,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,148,42,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,165,48,28,True
206339,EUN1_3678291984,1367493,273498,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6833,73,32,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8472,90,28,20,False
206340,EUN1_3678277498,1444190,288838,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9445,97,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8154,99,28,21,False
206341,EUN1_3678276158,1327646,265529,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9457,95,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7748,82,24,22,False
206342,EUN1_3678265713,1216681,243336,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,107,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6877,93,20,20,False
206343,EUN1_3678265418,1953392,390678,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10951,162,32,27,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11380,146,40,27,True
206344,EUN1_3678269116,1753786,350757,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9692,110,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10671,118,28,23,True
206345,EUN1_3677977931,1334570,266914,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9403,75,36,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7823,75,28,21,False
206346,EUN1_3677953669,1607832,321566,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,116,44,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9876,121,31,24,True
206347,EUN1_3677950695,1510009,302001,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10640,127,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10124,127,36,25,False
206348,EUN1_3677939460,1232706,246541,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9443,108,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7725,84,12,20,False
206349,EUN1_3677929569,2068196,413639,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,152,40,25,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12762,161,44,27,False
206350,EUN1_3677912626,1674421,334884,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,115,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9711,135,44,25,True
206351,EUN1_3677902971,1693186,338637,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,134,32,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8435,87,38,22,False
206352,EUN1_3677894134,935984,187196,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,66,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6185,61,20,16,False
206353,EUN1_3677874990,1830036,366007,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11270,118,46,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12411,155,44,26,True
206354,EUN1_3677356361,1534682,306936,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10474,106,40,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,121,35,25,True
206355,EUN1_3677314568,1866970,373394,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14245,146,33,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11271,116,47,26,False
206356,EUN1_3677246433,1867289,373457,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12574,165,43,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11650,168,44,27,False
206357,EUN1_3677229597,1861154,372230,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13082,156,50,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9888,149,48,27,True
206358,EUN1_3677213459,1591921,318384,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,139,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9689,125,32,24,True
206359,EUN1_3677199508,1795438,359087,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8804,127,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,135,44,26,True
206360,EUN1_3677156166,2137071,427414,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13963,204,52,32,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12388,170,40,30,False
206361,EUN1_3677141726,1583124,316624,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10071,123,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,111,40,24,False
206362,EUN1_3677133715,1502698,300539,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8584,114,32,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9802,128,40,27,True
206363,EUN1_3677136314,1559238,311847,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9018,117,40,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10299,127,44,26,True
206364,EUN1_3677133116,2165581,433116,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12891,151,44,28,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14391,178,50,31,True
206365,EUN1_3676928726,2717017,543403,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17188,254,44,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16885,207,82,37,True
206366,EUN1_3676878799,1859913,371982,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,162,50,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10699,145,44,28,True
206367,EUN1_3676866546,1230578,246115,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7581,87,31,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,85,29,20,False
206368,EUN1_3676836560,1813538,362707,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11790,143,45,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,167,42,28,True
206369,EUN1_3676814624,911455,182291,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7289,56,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5684,59,24,15,False
206370,EUN1_3676808347,1674697,334939,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9951,107,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9681,103,35,24,False
206371,EUN1_3676799583,106036,21207,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
206372,EUN1_3676784041,1248505,249701,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7646,89,20,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8717,95,28,22,False
206373,EUN1_3676782576,1490940,298188,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,81,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8430,83,28,21,False
206374,EUN1_3676774749,1555820,311164,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10743,133,33,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9465,123,32,25,False
206375,EUN1_3676763017,1920640,384128,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10850,146,40,27,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11468,145,38,27,True
206376,EUN1_3676752914,1640459,328091,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12111,108,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9166,71,34,21,True
206377,EUN1_3676450665,1441152,288230,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8186,100,16,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7357,95,24,20,False
206378,EUN1_3676383101,2004206,400841,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9809,146,41,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11147,166,43,29,True
206379,EUN1_3676293104,1629070,325814,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8224,90,40,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9196,133,34,24,True
206380,EUN1_3676002742,1782283,356456,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9849,147,44,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9356,129,40,25,True
206381,EUN1_3675994796,912184,182436,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,60,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6627,66,20,16,False
206382,EUN1_3675807601,1485763,297152,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7719,94,20,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8093,87,34,21,False
206383,EUN1_3675614137,1632292,326458,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10966,105,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,110,32,25,True
206384,EUN1_3675584689,1942977,388595,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12124,153,37,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11033,126,44,26,True
206385,EUN1_3675566640,1533316,306663,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8706,112,32,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8958,118,32,23,False
206386,EUN1_3675532342,1992668,398533,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12078,129,32,25,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12235,140,26,26,True
206387,EUN1_3675520110,1546963,309392,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10713,86,25,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9654,81,25,22,False
206388,EUN1_3674792724,921783,184356,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5911,73,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,60,28,18,True
206389,EUN1_3674730911,1946098,389219,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11189,126,32,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11254,116,44,26,True
206390,EUN1_3674697157,1623106,324621,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9661,123,24,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9697,104,32,25,True
206391,EUN1_3674680306,2061865,412373,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10024,133,35,26,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11317,161,38,28,False
206392,EUN1_3679850084,1656040,331208,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,121,35,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9447,136,20,22,False
206393,EUN1_3679788425,1423400,284680,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9392,69,32,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9831,65,32,18,True
206394,EUN1_3679778554,917737,183547,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,59,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6423,67,24,18,False
