,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205262,EUN1_3673439299,1689873,337974,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9507,114,28,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9948,97,28,22,False
205263,EUN1_3673408499,1921480,384296,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10866,147,44,27,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11390,151,42,27,True
205264,EUN1_3673395073,1567991,313598,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9597,135,35,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9441,126,44,24,True
205265,EUN1_3673342978,2070304,414060,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12911,143,50,29,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11433,126,44,26,True
205266,EUN1_3673338552,1178836,235767,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7612,64,20,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6371,57,28,17,False
205267,EUN1_3673250870,1415618,283123,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8072,75,29,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7956,94,32,21,False
205268,EUN1_3673241521,1424244,284848,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19922,47,0,35,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22286,47,0,35,False
205269,EUN1_3673232089,1425245,285049,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8505,104,28,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8239,83,35,21,True
205270,EUN1_3673201989,972664,194532,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,80,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5660,61,24,18,False
205271,EUN1_3673183328,923427,184685,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6484,70,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7319,52,24,18,True
205272,EUN1_3673125948,1807926,361585,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11086,162,42,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,137,48,29,True
205273,EUN1_3673052168,2171638,434327,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11799,179,36,31,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14035,202,55,31,False
205274,EUN1_3673034144,1555139,311027,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10155,111,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,126,35,26,False
205275,EUN1_3673006644,1447175,289435,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8748,101,36,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8375,86,28,22,True
205276,EUN1_3672996434,1133800,226760,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6786,73,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6462,74,28,18,True
205277,EUN1_3672970310,2178540,435708,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14469,192,54,31,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13948,161,48,30,True
205278,EUN1_3672948007,956678,191335,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,70,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7245,58,28,18,True
205279,EUN1_3672889474,1647484,329496,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10704,106,32,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,125,40,26,True
205280,EUN1_3672877194,1944669,388933,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10242,150,45,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10753,145,44,27,True
205281,EUN1_3672571064,1468065,293613,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,98,28,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9339,92,28,20,True
205282,EUN1_3672563192,1747383,349476,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,114,34,25,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11650,142,38,26,False
205283,EUN1_3672543588,1121701,224340,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,60,20,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7245,57,28,17,True
205284,EUN1_3672522960,1947010,389402,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12620,143,50,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11742,150,44,26,True
205285,EUN1_3672473282,1536097,307219,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,96,44,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10875,116,39,25,True
205286,EUN1_3672451949,1898532,379706,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11482,132,50,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12558,143,39,28,True
205287,EUN1_3672438906,1428982,285796,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7242,88,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9168,99,40,22,True
205288,EUN1_3672427907,1878063,375612,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11952,161,50,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10859,184,48,27,True
205289,EUN1_3672417043,1194852,238970,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7668,66,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,65,24,18,False
205290,EUN1_3672411701,1451976,290395,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,99,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7108,93,32,22,True
205291,EUN1_3672408355,1594899,318979,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,114,31,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10493,116,36,25,True
205292,EUN1_3679841546,1416449,283289,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7889,89,24,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8983,98,28,21,True
205293,EUN1_3679820077,2259351,451870,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13649,162,40,30,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12027,158,38,29,False
205294,EUN1_3679792744,1577701,315540,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9616,105,32,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,123,31,24,True
205295,EUN1_3679643991,1922792,384558,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11303,144,36,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11678,141,44,28,False
205296,EUN1_3679633847,2210656,442131,2,False,1,0,1,0,0,0,0,0,1,0,0,0,0,12248,178,54,30,True,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11814,188,47,31,False
205297,EUN1_3679626025,1717571,343514,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10777,117,32,25,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,9603,118,32,22,True
205298,EUN1_3679517998,1854799,370959,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12270,168,53,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9908,161,48,27,False
205299,EUN1_3679496855,995205,199041,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6617,67,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,61,16,17,False
205300,EUN1_3679466035,1832913,366582,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10381,150,40,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10741,139,46,26,True
205301,EUN1_3679207342,2461320,492264,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14808,216,44,32,True,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,14974,213,50,33,False
205302,EUN1_3679114376,1782358,356471,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10149,136,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10785,132,40,26,True
205303,EUN1_3679102857,1985245,397049,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11282,170,48,28,True,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10478,154,45,27,False
205304,EUN1_3679100235,2041587,408317,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10791,135,54,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11941,157,32,27,True
205305,EUN1_3679096273,1134290,226858,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6714,63,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5419,49,24,15,False
205306,EUN1_3679074069,1011661,202332,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6273,61,28,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6841,58,24,18,True
205307,EUN1_3679081126,936733,187346,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6189,67,19,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5889,71,28,18,True
205308,EUN1_3679067088,1671178,334235,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10074,123,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9159,118,35,25,False
205309,EUN1_3678992387,1615743,323148,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,98,22,22,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11394,135,29,25,True
205310,EUN1_3678880316,1746585,349317,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9854,100,40,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9147,123,32,26,True
205311,EUN1_3678654986,1903013,380602,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,138,42,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10983,111,28,25,False
205312,EUN1_3678662523,1334116,266823,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7720,88,24,18,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8685,96,24,22,False
205313,EUN1_3678662289,1128793,225758,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5772,76,19,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5682,62,24,17,False
205314,EUN1_3678400240,1120705,224141,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6035,51,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,74,28,17,False
205315,EUN1_3678377008,1564570,312914,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9711,130,40,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10043,112,28,23,False
205316,EUN1_3678324046,2319261,463852,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12826,135,50,28,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14165,147,44,30,True
205317,EUN1_3678326642,942043,188408,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6176,69,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5533,61,22,16,False
205318,EUN1_3678313639,2561485,512297,2,False,1,0,0,0,0,0,1,0,3,0,0,0,0,14499,190,78,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15339,157,60,34,False
205319,EUN1_3678304375,1002624,200524,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6573,77,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6548,63,24,17,True
205320,EUN1_3678307150,132590,26518,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
205321,EUN1_3678288871,1180461,236092,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6195,70,17,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6035,68,14,17,True
205322,EUN1_3678287849,1544748,308949,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9303,96,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9182,102,32,25,False
205323,EUN1_3678290116,113771,22754,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,0,0,5,False
205324,EUN1_3678279578,2000055,400011,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11752,141,35,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11313,145,32,27,False
205325,EUN1_3678281231,980537,196107,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,52,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5693,68,24,18,True
205326,EUN1_3678262930,1775549,355109,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9716,104,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9116,103,32,22,False
205327,EUN1_3678198698,1254475,250895,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,84,30,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7580,89,24,21,False
205328,EUN1_3678133471,2617511,523502,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15276,196,52,34,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14482,175,62,34,True
205329,EUN1_3678115311,924720,184944,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7319,72,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5896,50,20,16,False
205330,EUN1_3678088504,2115495,423099,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12298,170,54,32,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11210,184,40,31,False
205331,EUN1_3677974887,2278077,455615,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13354,165,54,29,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12561,166,44,29,True
205332,EUN1_3677934793,2763010,552602,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,221,52,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15931,213,74,36,False
205333,EUN1_3677929537,763811,152762,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4254,37,12,12,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4559,46,16,13,True
205334,EUN1_3677917159,1944663,388932,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10953,160,38,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10934,160,36,27,True
205335,EUN1_3677903490,1742083,348416,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,114,42,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9925,121,36,24,False
205336,EUN1_3677887627,1746317,349263,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8415,120,35,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9521,121,40,24,True
205337,EUN1_3677745707,1976931,395386,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11088,144,25,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12229,157,46,27,True
205338,EUN1_3677718789,1152271,230454,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5782,62,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5831,69,24,18,True
205339,EUN1_3677566305,1804458,360891,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11806,147,46,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11898,156,43,27,True
205340,EUN1_3677545525,1724070,344814,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,132,40,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9151,111,40,26,False
205341,EUN1_3676995583,2047253,409450,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10746,138,32,25,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11750,150,52,29,True
205342,EUN1_3676897553,1433393,286678,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8440,100,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7918,101,28,21,False
205343,EUN1_3676880642,1775369,355073,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8518,111,32,22,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11108,121,24,25,True
205344,EUN1_3676851955,1426333,285266,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7068,76,16,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7497,82,20,19,True
205345,EUN1_3676847331,1145774,229154,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5694,62,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6322,72,16,17,True
205346,EUN1_3676827062,951087,190217,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,63,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,78,16,17,True
205347,EUN1_3676815496,2177558,435511,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14162,181,42,33,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11343,153,51,29,False
205348,EUN1_3676809393,1896729,379345,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10693,146,32,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,161,50,30,True
205349,EUN1_3676726019,1686793,337358,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8606,108,25,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11583,137,32,26,True
205350,EUN1_3676715774,2036468,407293,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10232,136,36,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12211,145,34,27,True
205351,EUN1_3676714144,1440837,288167,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7798,92,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7753,82,28,21,False
205352,EUN1_3676703078,1688014,337602,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9479,121,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8668,118,28,24,False
205353,EUN1_3676683143,1915713,383142,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12040,145,32,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10519,135,36,27,False
205354,EUN1_3676662184,1212148,242429,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7654,76,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8096,84,28,21,False
205355,EUN1_3676629875,1838473,367694,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11045,154,42,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,157,48,28,False
205356,EUN1_3676613402,1714409,342881,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10378,132,40,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9420,100,20,21,False
205357,EUN1_3676583716,1595843,319168,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9368,112,34,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8983,97,20,22,False
205358,EUN1_3676511387,1764832,352966,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,112,28,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10096,107,34,25,False
205359,EUN1_3676484053,1542455,308491,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,120,32,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9363,124,40,25,False
205360,EUN1_3676466669,2002761,400552,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10073,157,44,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,145,32,27,True
205361,EUN1_3676459092,1719962,343992,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9944,107,43,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10867,116,32,25,True
205362,EUN1_3676404307,1371048,274209,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8822,87,19,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7035,80,18,18,False
205363,EUN1_3676379609,1620634,324126,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10315,119,39,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9119,123,36,24,False
205364,EUN1_3676364281,2045741,409148,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10849,139,45,27,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12040,151,40,27,True
205365,EUN1_3675883942,2047081,409416,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9759,143,44,28,False,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11431,188,50,30,True
205366,EUN1_3675873470,1600476,320095,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8995,104,40,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12311,146,28,25,True
205367,EUN1_3675790567,2525165,505033,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14449,212,52,33,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15055,211,54,32,True
205368,EUN1_3675781045,2007774,401554,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10471,152,38,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11460,148,43,26,True
205369,EUN1_3675777545,1769491,353898,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,106,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9305,122,32,23,False
205370,EUN1_3675785098,103653,20730,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
205371,EUN1_3675746610,2052155,410431,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11313,157,35,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11922,147,36,27,False
205372,EUN1_3675728870,1517396,303479,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9022,100,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10513,115,40,25,True
205373,EUN1_3675710590,1379842,275968,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,87,20,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7688,83,16,20,False
205374,EUN1_3675680032,1559503,311900,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9781,111,36,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10402,111,36,24,True
205375,EUN1_3675667405,1808893,361778,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11010,146,44,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,140,40,27,True
205376,EUN1_3675622604,1868364,373672,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11737,142,46,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9354,127,36,25,False
205377,EUN1_3675600830,1071409,214281,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7122,71,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5909,55,16,16,False
205378,EUN1_3679758800,1831979,366395,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12853,151,40,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11221,149,44,27,True
205379,EUN1_3679564418,1464357,292871,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8566,74,30,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7738,94,24,20,False
205380,EUN1_3679427302,1715995,343199,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10556,118,38,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,121,28,24,False
205381,EUN1_3679382806,111296,22259,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
205382,EUN1_3679255640,2644890,528978,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15871,228,54,33,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14562,193,56,32,False
205383,EUN1_3678951364,1379209,275841,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9344,91,20,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8254,76,28,20,False
205384,EUN1_3678897298,1160915,232183,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6621,77,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,66,28,18,True
205385,EUN1_3678817447,1430723,286144,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8825,81,24,21,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8943,73,32,22,False
205386,EUN1_3678781626,1891831,378366,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10034,166,44,28,True,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11405,171,46,29,False
205387,EUN1_3678670210,1850135,370027,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11033,129,50,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11204,142,44,25,True
205388,EUN1_3678652776,1532571,306514,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9438,134,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9674,115,32,24,False
205389,EUN1_3678624498,1892680,378536,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12768,155,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10842,146,48,26,False
205390,EUN1_3678600984,1167287,233457,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18324,36,0,31,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17207,35,0,30,True
205391,EUN1_3678257387,1754219,350843,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,8558,115,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10024,114,40,25,True
205392,EUN1_3678253287,1193821,238764,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16882,42,0,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16336,43,0,30,False
205393,EUN1_3678184434,1683453,336690,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9381,115,34,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,113,32,24,True
205394,EUN1_3678099780,1093112,218622,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6231,49,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6655,50,20,17,True
