,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
208129,EUN1_3677900671,1661819,332363,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9454,99,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10524,121,39,25,True
208130,EUN1_3677768045,1475341,295068,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7938,90,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8111,92,36,22,True
208131,EUN1_3677749059,913349,182669,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5522,70,12,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,74,24,17,True
208132,EUN1_3677735282,1766301,353260,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,116,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9853,112,36,23,True
208133,EUN1_3677718103,1180979,236195,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5719,65,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6276,76,11,17,True
208134,EUN1_3677577326,959664,191932,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6405,57,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6608,69,24,18,True
208135,EUN1_3677566435,1695586,339117,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10701,132,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,134,40,26,False
208136,EUN1_3677549012,930353,186070,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5621,45,20,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5497,68,12,16,True
208137,EUN1_3677536939,1732600,346520,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10852,123,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10090,125,28,25,False
208138,EUN1_3677536244,1937826,387565,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10842,163,50,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10955,122,32,27,True
208139,EUN1_3677518909,1138632,227726,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6806,65,8,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,54,12,16,False
208140,EUN1_3677529444,1140881,228176,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7212,53,17,15,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8175,68,20,17,True
208141,EUN1_3677480379,1753071,350614,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,118,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10084,109,43,24,False
208142,EUN1_3677199702,1586781,317356,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8882,87,29,22,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10964,129,34,26,True
208143,EUN1_3677190406,1403322,280664,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8542,93,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7583,87,28,21,False
208144,EUN1_3676955970,2221698,444339,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14731,185,46,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12301,162,40,28,False
208145,EUN1_3676944145,1642705,328541,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9970,134,37,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,110,27,22,False
208146,EUN1_3676916034,1381244,276248,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,95,24,21,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7607,96,28,21,True
208147,EUN1_3676880379,2315479,463095,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15489,184,74,32,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13267,182,36,29,False
208148,EUN1_3676359575,1626207,325241,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11249,118,31,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,90,24,22,True
208149,EUN1_3675969952,1188554,237710,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5852,75,21,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7395,71,23,18,True
208150,EUN1_3675912958,1888090,377618,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13480,136,38,26,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13549,146,32,26,False
208151,EUN1_3675896798,2257236,451447,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12852,149,48,31,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12588,178,38,30,False
208152,EUN1_3675851656,1286956,257391,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6972,108,17,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8404,102,35,23,True
208153,EUN1_3675834042,925389,185077,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6327,60,26,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,68,12,16,False
208154,EUN1_3675828783,1518300,303660,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,93,24,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10293,105,32,23,True
208155,EUN1_3675829133,1507762,301552,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9579,119,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9374,95,36,23,True
208156,EUN1_3675807934,2013392,402678,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11571,150,43,27,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11594,143,38,26,True
208157,EUN1_3675516215,2079278,415855,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10756,102,22,22,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13159,151,29,27,False
208158,EUN1_3675507233,1426373,285274,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8026,97,31,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7960,90,32,22,False
208159,EUN1_3675488356,1320327,264065,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,98,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,104,32,22,True
208160,EUN1_3675472670,1386054,277210,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7509,62,28,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9771,76,32,21,True
208161,EUN1_3675462553,2173552,434710,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13824,171,65,32,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13723,186,36,30,True
208162,EUN1_3675443026,1646302,329260,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8805,116,15,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,140,37,25,True
208163,EUN1_3675447109,1478886,295777,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7722,87,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7986,108,32,22,True
208164,EUN1_3675424751,1812602,362520,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11358,132,36,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,142,40,28,True
208165,EUN1_3675416945,1590988,318197,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8448,119,35,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10038,139,32,27,True
208166,EUN1_3675156417,1976690,395338,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14492,142,44,28,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13111,143,22,25,True
208167,EUN1_3675111443,508361,101672,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,9,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,8,4,6,False
208168,EUN1_3610326766,450377,90075,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,3,0,5,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,4,0,5,False
208169,EUN1_3610327138,1502364,300472,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9615,125,35,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,111,22,23,False
208170,EUN1_3610308766,1450359,290071,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7621,67,28,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9715,86,32,21,True
208171,EUN1_3610291638,2138091,427618,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13113,194,36,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14273,171,52,32,True
208172,EUN1_3610014781,1514791,302958,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10167,95,20,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9432,103,32,25,False
208173,EUN1_3609993030,1154040,230808,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5932,60,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6280,77,24,18,True
208174,EUN1_3609872007,1984778,396955,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11197,149,44,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10247,139,32,27,False
208175,EUN1_3609872807,1781520,356304,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9847,116,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10022,98,36,24,False
208176,EUN1_3609865034,1513467,302693,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8709,107,40,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9005,119,12,25,False
208177,EUN1_3609868709,1546969,309393,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9682,111,36,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10622,104,28,23,True
208178,EUN1_3609871378,2140740,428148,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14020,168,40,32,True,3,True,1,0,1,0,0,0,0,0,1,0,0,0,0,12066,133,54,29,False
208179,EUN1_3609857172,2218889,443777,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12303,198,44,32,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12960,189,42,32,False
208180,EUN1_3609840578,1407696,281539,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8251,82,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7278,87,24,21,False
208181,EUN1_3608537005,1277456,255491,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7497,72,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8990,92,32,21,True
208182,EUN1_3588521128,1683196,336639,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,127,44,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9138,111,36,23,False
208183,EUN1_3588464712,1090448,218089,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5457,61,13,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6727,66,28,18,True
208184,EUN1_3588454859,970460,194092,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8088,73,32,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5992,48,16,16,False
208185,EUN1_3588444341,2015117,403023,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11297,110,40,26,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13693,149,36,29,True
208186,EUN1_3588428408,1482647,296529,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8723,82,20,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,93,28,19,False
208187,EUN1_3588412260,1934633,386926,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10176,129,37,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11882,140,36,27,True
208188,EUN1_3588402100,1354873,270974,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7733,88,19,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8347,82,23,20,True
208189,EUN1_3588239350,1438651,287730,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7457,80,22,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7511,84,15,21,True
208190,EUN1_3588226469,1704057,340811,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11549,114,44,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,85,28,21,False
208191,EUN1_3679732544,2119301,423860,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13155,180,58,30,False,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11852,177,44,30,True
208192,EUN1_3679637060,1738482,347696,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,145,40,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9298,125,27,24,True
208193,EUN1_3679514218,3186656,637331,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17500,222,58,37,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18995,223,52,38,True
208194,EUN1_3679265690,927376,185475,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5533,66,16,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7925,56,20,18,True
208195,EUN1_3679252482,1478407,295681,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,92,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7926,88,32,22,False
208196,EUN1_3679219014,2607017,521403,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14665,190,46,31,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16355,200,48,32,False
208197,EUN1_3679180137,1668139,333627,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9892,134,44,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9516,133,35,25,True
208198,EUN1_3679156908,1377138,275427,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8951,102,16,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8672,77,20,20,True
208199,EUN1_3679025175,1896194,379238,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12529,106,32,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10317,126,38,26,False
208200,EUN1_3678948820,2207168,441433,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12783,154,40,30,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13370,170,52,31,True
208201,EUN1_3678925725,2591020,518204,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16541,195,50,34,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14152,224,44,32,True
208202,EUN1_3678809549,1439516,287903,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8126,107,32,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7419,105,34,22,False
208203,EUN1_3678792742,1330443,266088,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7792,82,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,79,24,19,True
208204,EUN1_3678759573,1931497,386299,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11920,166,31,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10303,164,48,27,False
208205,EUN1_3678745305,2059179,411835,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,154,39,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11560,165,33,27,True
208206,EUN1_3678715770,1858498,371699,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10738,178,40,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,157,44,27,False
208207,EUN1_3678714149,1179863,235972,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6362,65,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5738,62,28,17,False
208208,EUN1_3678590661,1411732,282346,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8122,81,32,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7544,86,20,19,False
208209,EUN1_3678544991,2387371,477474,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12859,155,48,31,True,2,True,1,1,0,0,0,0,0,0,3,0,0,0,0,12103,156,54,30,False
208210,EUN1_3678366653,1620365,324073,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9853,108,24,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9849,109,36,23,True
208211,EUN1_3678011365,1684233,336846,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,118,42,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,117,36,26,False
208212,EUN1_3677948394,1707200,341440,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9921,121,32,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9258,112,28,24,True
208213,EUN1_3677894054,104349,20869,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
208214,EUN1_3677890716,1720257,344051,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8326,117,32,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10092,149,32,26,True
208215,EUN1_3677888369,1756196,351239,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10978,143,28,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9728,128,48,25,False
208216,EUN1_3677600952,1196628,239325,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5915,61,21,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6628,73,14,17,True
208217,EUN1_3677590138,1708590,341718,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10437,121,28,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9074,125,40,25,True
208218,EUN1_3677580463,1318632,263726,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8219,88,28,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,76,32,21,False
208219,EUN1_3677570083,2485880,497176,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16995,229,64,35,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15330,186,61,34,False
208220,EUN1_3677557327,1748130,349626,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,113,44,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,92,24,23,False
208221,EUN1_3677534767,1386016,277203,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7329,90,32,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10026,91,28,22,True
208222,EUN1_3677411986,2388192,477638,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12627,116,32,29,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13366,153,49,29,False
208223,EUN1_3677358749,2034274,406854,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10105,120,31,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11165,131,32,25,False
208224,EUN1_3677287474,1628543,325708,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10292,106,39,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10644,131,32,26,False
208225,EUN1_3677270068,1435086,287017,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6889,83,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8803,91,16,20,True
208226,EUN1_3677247941,1693820,338764,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,125,48,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,113,40,25,False
208227,EUN1_3677239506,1599012,319802,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8884,133,36,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8853,111,38,24,False
208228,EUN1_3677219912,1348731,269746,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8210,84,32,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8678,84,20,19,False
208229,EUN1_3677221073,1407138,281427,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7812,63,20,19,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9273,79,34,21,True
208230,EUN1_3677202858,920198,184039,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5865,56,19,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6751,70,28,17,True
208231,EUN1_3677055105,2004595,400919,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11305,136,40,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12880,137,30,28,False
208232,EUN1_3677014432,2128740,425748,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13194,169,44,30,False,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,13996,166,50,32,True
208233,EUN1_3676981710,2170526,434105,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13706,155,40,28,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13116,148,37,30,False
208234,EUN1_3676938823,1504806,300961,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10754,128,28,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10347,117,32,25,True
208235,EUN1_3676893432,1331245,266249,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8828,99,28,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8215,93,36,22,False
208236,EUN1_3676871876,1463158,292631,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8450,87,24,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,88,24,20,True
208237,EUN1_3676857001,1445258,289051,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8831,87,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7069,91,28,22,False
208238,EUN1_3676850742,1445630,289126,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7137,92,20,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,97,40,23,True
208239,EUN1_3676836588,2408085,481617,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14987,194,56,33,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13678,191,58,34,False
208240,EUN1_3676817869,1882987,376597,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11490,143,56,29,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11295,170,41,27,False
208241,EUN1_3676645723,1716942,343388,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10792,101,28,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9852,92,32,23,False
208242,EUN1_3676622230,1792794,358558,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9764,125,33,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10608,109,28,24,False
208243,EUN1_3676595267,1770692,354138,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9406,94,32,21,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9756,96,20,22,True
208244,EUN1_3676567603,1615055,323011,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8832,127,43,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10601,112,36,25,True
208245,EUN1_3676562358,103883,20776,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
208246,EUN1_3676531782,1724884,344976,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10832,122,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9767,147,36,26,False
208247,EUN1_3676430312,970922,194184,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,50,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5941,64,20,16,False
208248,EUN1_3676065607,2338694,467738,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12159,149,34,28,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14667,198,56,30,True
208249,EUN1_3675508362,1267901,253580,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8675,101,35,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7956,82,32,20,False
208250,EUN1_3675269579,2550432,510086,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14785,175,40,33,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14790,198,50,33,False
208251,EUN1_3675255901,109719,21943,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,0,0,5,True
208252,EUN1_3675089449,1876982,375396,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11471,142,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10842,135,44,27,False
208253,EUN1_3675069066,1450883,290176,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7864,87,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8645,103,28,21,True
208254,EUN1_3675034641,1918567,383713,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11579,147,36,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,136,41,28,True
208255,EUN1_3675029088,1602675,320535,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8808,126,28,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,131,37,25,True
208256,EUN1_3675018398,1901711,380342,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11342,167,44,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10559,154,34,27,True
208257,EUN1_3675013339,1479787,295957,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,97,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7381,76,27,21,False
208258,EUN1_3674887903,1226252,245250,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8869,90,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8231,98,28,21,False
208259,EUN1_3674687659,2274824,454964,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13894,173,46,29,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14422,154,48,29,True
208260,EUN1_3674673807,1865998,373199,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10411,145,38,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12307,150,42,28,True
208261,EUN1_3674674257,938867,187773,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6211,61,24,18,False
