,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201262,EUN1_3676350904,1836191,367238,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11745,152,26,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11857,162,43,28,True
201263,EUN1_3676335021,1121943,224388,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7131,66,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6091,60,16,17,True
201264,EUN1_3676324839,1367221,273444,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7734,91,16,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7642,99,28,21,False
201265,EUN1_3676309747,942737,188547,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,68,16,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,50,20,17,True
201266,EUN1_3675962691,1746137,349227,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9884,124,28,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10621,125,28,25,True
201267,EUN1_3675955128,1703828,340765,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9676,133,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,117,36,24,False
201268,EUN1_3675941312,921790,184358,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,53,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,56,20,16,False
201269,EUN1_3675915214,1540045,308009,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9425,118,36,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10558,104,32,24,False
201270,EUN1_3675895741,1828038,365607,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12048,137,50,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13149,156,40,28,True
201271,EUN1_3675872767,2328416,465683,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14659,180,37,29,False,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,14833,160,44,29,True
201272,EUN1_3675852896,2038224,407644,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12163,152,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11991,144,44,26,True
201273,EUN1_3675689259,1113078,222615,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7582,63,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5743,61,23,18,False
201274,EUN1_3675662671,1305459,261091,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,96,36,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7931,93,16,19,False
201275,EUN1_3675642535,1757723,351544,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,124,40,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9375,127,44,26,True
201276,EUN1_3675603176,1611036,322207,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,126,32,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,97,36,24,False
201277,EUN1_3675583538,919570,183914,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7010,80,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6473,78,28,18,False
201278,EUN1_3675577253,1194134,238826,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,63,24,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6717,59,15,17,True
201279,EUN1_3675552500,1586557,317311,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9728,120,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9283,127,36,25,False
201280,EUN1_3675546080,1625740,325148,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,126,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,107,36,24,False
201281,EUN1_3675528213,1405041,281008,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8513,85,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7899,89,20,19,False
201282,EUN1_3675487699,1612145,322429,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8941,106,30,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10532,96,32,25,True
201283,EUN1_3675479544,1739782,347956,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,121,16,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10714,105,32,23,False
201284,EUN1_3675472075,1703556,340711,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10365,132,36,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10637,132,32,25,False
201285,EUN1_3675461254,1509727,301945,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9910,97,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,99,40,25,True
201286,EUN1_3675445328,2057878,411575,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,9610,146,45,26,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14180,154,40,29,True
201287,EUN1_3675434550,1806887,361377,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12174,163,35,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10267,156,47,27,False
201288,EUN1_3675419691,1659711,331942,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8666,110,31,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9829,144,36,26,True
201289,EUN1_3675414683,114866,22973,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
201290,EUN1_3675406968,1408167,281633,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,102,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8613,110,31,22,True
201291,EUN1_3675067914,1708159,341631,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11608,102,28,21,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11192,103,36,23,True
201292,EUN1_3675068362,1134384,226876,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5705,68,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6592,64,28,18,True
201293,EUN1_3675055667,1546823,309364,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,123,35,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9644,121,40,25,False
201294,EUN1_3675039996,1763215,352643,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8706,113,32,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,136,43,25,True
201295,EUN1_3675039443,1489158,297831,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7235,104,29,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7929,92,30,22,True
201296,EUN1_3675031451,1729762,345952,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10504,111,36,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10103,116,33,23,True
201297,EUN1_3674402362,1496972,299394,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9597,90,29,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8415,96,26,21,False
201298,EUN1_3679824122,1945952,389190,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10879,158,38,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10924,136,32,27,True
201299,EUN1_3679792209,1609363,321872,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10273,110,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10904,143,27,25,True
201300,EUN1_3679747069,1800572,360114,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8907,107,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9806,113,40,24,True
201301,EUN1_3679465030,1349098,269819,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8528,86,36,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9764,104,32,22,True
201302,EUN1_3679289308,1444180,288836,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8795,103,33,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7939,103,36,22,False
201303,EUN1_3679209526,932694,186538,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5823,66,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6620,63,24,18,True
201304,EUN1_3678471632,1315850,263170,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,98,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7292,101,30,21,False
201305,EUN1_3678432455,1572576,314515,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10013,127,24,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10518,121,32,23,False
201306,EUN1_3678413733,928728,185745,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,65,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6984,67,24,18,True
201307,EUN1_3678374320,2134847,426969,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15078,182,57,31,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13685,175,48,30,True
201308,EUN1_3678158872,1566162,313232,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9455,125,36,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11604,120,31,26,True
201309,EUN1_3678088530,1773447,354689,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9781,128,38,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9463,136,42,26,False
201310,EUN1_3678059103,1406992,281398,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7476,102,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7408,105,30,22,False
201311,EUN1_3677973011,1443091,288618,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7698,114,36,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7742,94,32,21,True
201312,EUN1_3677963873,1563354,312670,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9472,128,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9222,109,36,24,True
201313,EUN1_3677954304,955611,191122,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6014,75,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6379,69,23,18,False
201314,EUN1_3677949138,2162571,432514,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14621,183,50,31,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15665,161,48,29,False
201315,EUN1_3677780685,1832880,366576,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11677,130,40,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10608,129,30,27,True
201316,EUN1_3677759092,1415293,283058,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,82,20,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8523,78,28,22,True
201317,EUN1_3677724783,1462439,292487,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8641,101,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,93,28,22,False
201318,EUN1_3677677173,2009237,401847,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10354,147,34,27,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12559,171,50,30,True
201319,EUN1_3677654394,1849605,369921,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12278,148,50,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10454,149,44,28,True
201320,EUN1_3677641071,139956,27991,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
201321,EUN1_3677620549,2031825,406365,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11915,159,50,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11124,103,28,25,False
201322,EUN1_3677615252,1848723,369744,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10362,139,40,27,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12654,156,34,27,True
201323,EUN1_3677596462,1135211,227042,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6209,65,8,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8057,73,16,17,True
201324,EUN1_3677278843,1799073,359814,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9384,112,26,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8961,110,33,24,True
201325,EUN1_3677256966,1817895,363579,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14444,150,40,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,146,44,26,True
201326,EUN1_3677237502,2431517,486303,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15585,233,49,34,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15930,220,64,33,False
201327,EUN1_3677224730,1386002,277200,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7697,85,32,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8893,93,31,21,True
201328,EUN1_3677206023,1613042,322608,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,129,38,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9804,141,30,25,False
201329,EUN1_3677206080,1966970,393394,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11778,164,56,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11478,166,42,28,False
201330,EUN1_3676453548,1619275,323855,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22991,55,0,39,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22727,60,0,38,False
201331,EUN1_3676051757,1535678,307135,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11102,129,28,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10130,126,35,25,False
201332,EUN1_3675431699,1791737,358347,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9868,114,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9780,131,48,24,True
201333,EUN1_3675411752,1425353,285070,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,70,36,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9049,104,32,23,True
201334,EUN1_3674811052,1419315,283863,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8573,98,12,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8990,69,24,22,True
201335,EUN1_3674770113,1717233,343446,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,114,48,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,135,36,24,False
201336,EUN1_3674654480,1431521,286304,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7406,91,32,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8428,97,20,22,False
201337,EUN1_3674642350,1460336,292067,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7398,109,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8036,116,36,23,False
201338,EUN1_3674619014,1671748,334349,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9443,106,8,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9848,123,52,26,True
201339,EUN1_3674510284,1943140,388628,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11761,142,36,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12234,140,36,29,True
201340,EUN1_3674487388,1884829,376965,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10058,139,48,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11715,140,40,28,True
201341,EUN1_3674285998,2104390,420878,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13964,165,49,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14550,198,40,30,True
201342,EUN1_3674275658,1096580,219316,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,73,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6576,78,24,18,True
201343,EUN1_3674254496,967060,193412,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5977,82,16,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7327,75,28,18,True
201344,EUN1_3674102467,1985382,397076,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11228,135,44,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11648,130,48,27,True
201345,EUN1_3674074755,1152333,230466,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6130,70,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,67,28,18,True
201346,EUN1_3674048032,1415877,283175,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7026,62,8,16,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,68,19,19,True
201347,EUN1_3674035361,1674712,334942,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,115,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9685,113,36,25,False
201348,EUN1_3674015077,1597597,319519,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9278,129,44,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8807,126,43,26,False
201349,EUN1_3673984543,1878454,375690,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11491,141,48,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12040,154,40,28,True
201350,EUN1_3673962676,1405264,281052,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7951,86,28,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,63,27,21,True
201351,EUN1_3673947194,1685130,337026,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10079,97,32,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11777,118,24,23,True
201352,EUN1_3673920983,1436496,287299,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9753,99,40,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8835,69,24,20,False
201353,EUN1_3673920266,1088905,217781,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5680,41,28,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7159,60,24,18,True
201354,EUN1_3673900797,1216689,243337,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7603,95,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8631,108,32,20,True
201355,EUN1_3673891406,1806859,361371,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11054,124,40,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11371,149,32,27,False
201356,EUN1_3673876516,1818543,363708,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9836,129,33,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11710,167,38,27,False
201357,EUN1_3673867410,1355319,271063,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9634,80,20,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9526,84,12,19,False
201358,EUN1_3673856454,1410441,282088,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7760,80,32,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8407,90,31,21,True
201359,EUN1_3672930819,2225155,445031,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12063,202,58,30,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13078,205,56,30,False
201360,EUN1_3672906928,2370692,474138,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12548,185,43,31,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11954,190,48,31,True
201361,EUN1_3672893879,1357297,271459,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7482,107,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8119,94,32,22,True
201362,EUN1_3672882603,1249294,249858,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8503,91,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8508,103,20,21,True
201363,EUN1_3672867795,1647512,329502,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,135,28,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9573,125,24,25,False
201364,EUN1_3672859485,1398068,279613,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,91,24,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,81,36,21,False
201365,EUN1_3672850511,1590212,318042,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,139,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,141,44,26,True
201366,EUN1_3672838762,1688469,337693,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10880,104,32,24,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10538,105,40,24,False
201367,EUN1_3672835733,874615,174923,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5277,48,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,23,16,13,False
201368,EUN1_3672829042,1236387,247277,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8461,79,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8018,72,28,20,False
201369,EUN1_3672831534,1162087,232417,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6061,59,23,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5838,62,28,17,True
201370,EUN1_3672824812,1534075,306815,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9541,85,27,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10771,100,36,23,True
201371,EUN1_3672609316,1194264,238852,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5831,64,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6275,61,24,17,False
201372,EUN1_3672583553,1331097,266219,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,89,20,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7426,91,28,21,False
201373,EUN1_3672572294,927783,185556,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6494,61,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5655,67,16,16,False
201374,EUN1_3672541881,1818812,363762,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,160,44,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11110,144,46,27,False
201375,EUN1_3672526523,1592510,318502,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9415,120,28,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10027,111,32,23,True
201376,EUN1_3672488851,929886,185977,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,72,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6291,61,28,17,True
201377,EUN1_3672486322,1623274,324654,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10961,85,36,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10615,100,24,22,True
201378,EUN1_3672468848,1189970,237994,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6104,80,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,71,24,17,False
201379,EUN1_3672455824,1585203,317040,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,117,26,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9966,109,51,24,True
201380,EUN1_3672452134,1763791,352758,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,130,34,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10465,114,38,26,True
201381,EUN1_3672431621,1888465,377693,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10352,138,28,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12725,142,40,28,True
201382,EUN1_3672428485,1178862,235772,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5943,41,28,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6477,61,24,18,True
201383,EUN1_3672416595,1138919,227783,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7297,56,28,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,62,28,17,False
201384,EUN1_3672405550,2247744,449548,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12517,131,42,27,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15833,190,44,32,False
201385,EUN1_3672370176,1292325,258465,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7717,80,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7766,96,32,21,False
201386,EUN1_3672355501,1963068,392613,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12060,134,54,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10511,150,32,25,False
201387,EUN1_3672339742,1911122,382224,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12082,151,41,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10087,124,32,26,False
201388,EUN1_3672321896,1626337,325267,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,125,34,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10454,120,36,24,True
201389,EUN1_3672305052,915633,183126,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6093,64,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5799,72,20,16,False
201390,EUN1_3672302145,1199135,239827,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6507,68,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,51,28,16,False
201391,EUN1_3672274298,1768466,353693,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9885,119,35,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,122,44,25,True
201392,EUN1_3672218015,1578917,315783,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,114,36,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8683,116,28,23,False
201393,EUN1_3676969999,1537105,307421,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10052,93,32,22,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11814,100,31,22,True
201394,EUN1_3676963343,919091,183818,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5733,70,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7902,74,20,17,True
