,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
211262,EUN1_3679189605,1412999,282599,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7708,100,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7723,92,36,21,False
211263,EUN1_3679153425,1638204,327640,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9098,145,43,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,114,32,23,True
211264,EUN1_3679139727,2117914,423582,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12680,170,48,31,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11465,161,62,30,False
211265,EUN1_3678857137,1567108,313421,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12262,138,36,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,118,39,25,True
211266,EUN1_3678670817,1245290,249058,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10079,119,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7580,74,26,22,False
211267,EUN1_3678467646,918548,183709,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,37,27,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,61,24,18,True
211268,EUN1_3678447612,1478385,295677,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7304,85,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6832,59,24,18,False
211269,EUN1_3678431229,1850251,370050,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11318,156,36,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10677,135,40,27,False
211270,EUN1_3678280053,2194971,438994,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12879,155,48,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12996,170,50,31,False
211271,EUN1_3677955723,1812602,362520,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12501,163,36,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11242,119,27,27,False
211272,EUN1_3677940884,2066601,413320,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12071,139,54,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11172,152,40,28,True
211273,EUN1_3677908538,1504911,300982,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,116,36,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,103,32,23,False
211274,EUN1_3677909261,232252,46450,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
211275,EUN1_3677893020,1631325,326265,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,146,32,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8358,120,32,23,False
211276,EUN1_3677852576,1518832,303766,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10437,103,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9193,101,32,24,True
211277,EUN1_3677847112,1364720,272944,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7411,81,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7810,71,31,22,True
211278,EUN1_3676951326,2538956,507791,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14795,184,47,32,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16448,211,64,35,True
211279,EUN1_3676299425,1477788,295557,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7517,69,30,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7580,100,24,23,False
211280,EUN1_3675806563,911847,182369,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6311,54,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5517,67,16,17,False
211281,EUN1_3675085207,2231980,446396,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12108,142,54,29,False,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,14041,151,37,30,True
211282,EUN1_3674822638,1583009,316601,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10924,126,43,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8658,126,28,24,False
211283,EUN1_3674707698,1899181,379836,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11113,153,24,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12928,148,35,26,True
211284,EUN1_3674471602,1921451,384290,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13164,133,31,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11567,125,34,25,False
211285,EUN1_3674136502,2557885,511577,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16320,172,42,32,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17325,188,49,33,True
211286,EUN1_3673887835,2090377,418075,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11443,133,40,28,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12347,162,44,28,True
211287,EUN1_3673569275,1481971,296394,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7509,94,32,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8937,88,24,21,True
211288,EUN1_3673503855,1113609,222721,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5610,55,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6380,70,20,16,True
211289,EUN1_3673492384,581695,116339,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2903,11,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2817,6,4,6,False
211290,EUN1_3673451518,2121281,424256,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12912,189,50,32,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13080,175,60,31,True
211291,EUN1_3673374078,2231936,446387,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15183,166,42,30,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12952,157,48,30,False
211292,EUN1_3673333278,1125106,225021,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6139,87,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,77,28,18,False
211293,EUN1_3673311798,1493939,298787,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8593,88,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,109,30,21,False
211294,EUN1_3673141711,1879556,375911,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9276,136,28,27,False,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,10699,124,46,26,True
211295,EUN1_3673096370,2188812,437762,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14637,189,52,31,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13818,172,46,30,True
211296,EUN1_3673071295,1872332,374466,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10869,117,44,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12802,156,36,27,True
211297,EUN1_3673040191,1766541,353308,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10926,113,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9754,113,36,25,True
211298,EUN1_3673028520,138255,27651,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
211299,EUN1_3672945324,1571763,314352,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,100,25,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9546,135,35,25,True
211300,EUN1_3672922827,1437230,287446,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7062,99,24,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8371,101,32,22,True
211301,EUN1_3672830848,316012,63202,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,6,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,13,0,5,True
211302,EUN1_3672724794,5706993,1141398,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5172,17,10,10,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4145,3,8,6,True
211303,EUN1_3672697974,1975035,395007,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11938,113,42,26,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12891,138,28,26,False
211304,EUN1_3672650326,2645092,529018,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16581,215,58,35,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15193,196,48,33,False
211305,EUN1_3672635317,1030919,206183,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5575,69,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6624,64,20,17,True
211306,EUN1_3672610246,1847988,369597,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12832,148,34,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11024,114,38,25,False
211307,EUN1_3672479608,2051817,410363,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11680,134,25,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10358,151,40,26,False
211308,EUN1_3672391090,1207397,241479,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7468,107,36,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7992,96,24,22,False
211309,EUN1_3672276609,1695707,339141,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,117,24,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8703,92,32,22,False
211310,EUN1_3672256460,1914481,382896,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10797,152,32,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11884,138,32,26,True
211311,EUN1_3672223967,1778975,355795,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11262,128,32,23,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10802,111,24,24,False
211312,EUN1_3672215240,1512852,302570,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10069,114,28,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9317,108,26,23,False
211313,EUN1_3672180805,1793938,358787,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9965,140,21,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9717,104,32,24,True
211314,EUN1_3672069205,1545501,309100,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9052,128,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10873,127,39,24,False
211315,EUN1_3672045814,1690700,338140,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11030,127,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8441,115,36,24,False
211316,EUN1_3671913825,1574037,314807,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10230,123,34,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,107,38,24,False
211317,EUN1_3671898778,1576440,315288,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9517,102,28,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10954,120,28,24,True
211318,EUN1_3671893089,1354724,270944,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6775,83,24,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8793,90,28,21,False
211319,EUN1_3671861005,1323124,264624,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9255,104,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,106,28,20,False
211320,EUN1_3671833566,1558878,311775,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10753,107,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9490,117,32,26,False
211321,EUN1_3671809583,1804437,360887,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12931,154,42,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10979,164,44,27,False
211322,EUN1_3671780850,1909819,381963,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12840,163,40,27,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13571,148,32,28,True
211323,EUN1_3671655513,1682289,336457,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9124,147,42,25,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8724,128,39,25,True
211324,EUN1_3671636764,1687212,337442,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8423,106,40,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,149,36,25,True
211325,EUN1_3670992738,1855147,371029,0,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10248,148,44,29,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9783,139,50,28,True
211326,EUN1_3670962071,1959809,391961,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,126,38,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,149,38,28,True
211327,EUN1_3670431244,1628081,325616,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10215,120,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9039,108,36,24,False
211328,EUN1_3670393705,2260906,452181,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12558,172,46,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11821,153,40,29,False
211329,EUN1_3670381322,1854803,370960,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10113,118,40,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11949,130,44,27,False
211330,EUN1_3670354359,2037787,407557,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10207,144,32,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9869,150,32,27,True
211331,EUN1_3670314195,3052821,610564,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21720,246,62,38,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18411,232,56,36,False
211332,EUN1_3669737310,1779278,355855,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9334,117,40,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9122,133,44,26,True
211333,EUN1_3669087549,1919026,383805,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,117,39,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11004,136,34,27,False
211334,EUN1_3668662849,2235078,447015,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13292,185,69,30,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13498,170,44,29,False
211335,EUN1_3667816447,2227636,445527,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13808,175,44,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12117,140,48,30,False
211336,EUN1_3667776544,1921969,384393,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,141,36,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11498,139,46,25,True
211337,EUN1_3667760447,915427,183085,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6926,59,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,74,16,17,False
211338,EUN1_3666980073,2124593,424918,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13047,171,43,32,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12262,171,50,30,True
211339,EUN1_3679512148,1741068,348213,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9079,117,32,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10316,132,32,24,True
211340,EUN1_3679458433,1503386,300677,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9763,114,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,125,34,25,False
211341,EUN1_3679269341,1670295,334059,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10357,132,24,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,126,40,24,False
211342,EUN1_3679211106,1858686,371737,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12416,158,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11661,133,35,26,True
211343,EUN1_3679182001,1717745,343549,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10434,114,40,23,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11181,106,36,24,False
211344,EUN1_3679097741,1222365,244473,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7837,106,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,81,27,21,True
211345,EUN1_3679025785,1754373,350874,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9986,145,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8749,113,36,25,True
211346,EUN1_3678902715,1574435,314887,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9906,124,32,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8982,110,12,23,True
211347,EUN1_3678882154,1487963,297592,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7901,83,20,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8258,93,28,20,False
211348,EUN1_3678856885,1507054,301410,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10930,127,34,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8105,94,30,21,False
211349,EUN1_3678795970,1699455,339891,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10207,126,36,25,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10839,123,40,25,True
211350,EUN1_3678284883,2465575,493115,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14668,197,66,34,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13679,224,56,34,False
211351,EUN1_3678274025,2172069,434413,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12260,151,44,30,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12721,199,49,31,True
211352,EUN1_3678031631,1548993,309798,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23757,57,0,40,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25168,64,0,40,False
211353,EUN1_3677890039,2400660,480132,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12022,153,40,27,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15274,193,54,31,True
211354,EUN1_3677893436,962075,192415,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6081,62,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5881,69,28,17,False
211355,EUN1_3677654460,654599,130919,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10389,30,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6966,23,16,16,False
211356,EUN1_3677277183,1604394,320878,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8723,122,45,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9214,125,42,26,True
211357,EUN1_3677155692,1410205,282041,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9386,91,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7338,90,28,21,False
211358,EUN1_3677154401,939090,187818,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5788,59,15,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7289,64,12,17,True
211359,EUN1_3676771933,1814041,362808,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10710,157,40,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,155,50,27,True
211360,EUN1_3676778087,1482259,296451,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8502,81,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8732,89,24,20,False
211361,EUN1_3676700139,1281009,256201,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7967,83,20,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7921,68,20,18,False
211362,EUN1_3676588280,2390392,478078,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11572,188,46,32,False,2,True,1,0,0,1,0,0,0,0,2,0,0,0,0,12658,178,56,31,True
211363,EUN1_3676532059,1452469,290493,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7699,79,29,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9115,86,15,20,True
211364,EUN1_3676466442,1458780,291756,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8242,84,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8154,75,31,19,False
211365,EUN1_3676445889,1595691,319138,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9787,92,32,22,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11337,112,28,23,True
211366,EUN1_3676416973,1982804,396560,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11278,162,46,28,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11254,146,44,27,True
211367,EUN1_3676405354,1700763,340152,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,105,40,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,118,48,23,True
211368,EUN1_3676384704,1377101,275420,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7506,77,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8441,102,24,21,True
211369,EUN1_3676329205,1851604,370320,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11968,147,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10781,140,42,26,True
211370,EUN1_3676306937,1467927,293585,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,95,30,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7799,95,24,22,True
211371,EUN1_3675864226,1587254,317450,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,128,40,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10456,113,40,25,True
211372,EUN1_3675559504,2016488,403297,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13328,147,41,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11960,147,31,25,True
211373,EUN1_3675418624,1124848,224969,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5875,70,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6164,68,28,18,False
211374,EUN1_3675413360,1599145,319829,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10262,135,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8439,120,40,25,False
211375,EUN1_3675332851,1622376,324475,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,113,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8653,102,32,22,True
211376,EUN1_3675325589,1783962,356792,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,121,24,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9364,111,36,24,True
211377,EUN1_3675317275,926940,185388,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6745,70,24,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6047,66,28,17,True
211378,EUN1_3675263249,2064253,412850,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13228,132,42,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11799,152,32,27,False
211379,EUN1_3675204773,2288148,457629,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11848,179,50,30,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13729,169,51,30,True
211380,EUN1_3675182601,1706294,341258,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,146,28,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9735,148,28,25,True
211381,EUN1_3675152767,1322748,264549,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8014,81,36,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7096,72,24,20,False
211382,EUN1_3675144717,968709,193741,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6771,72,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5752,66,24,18,True
211383,EUN1_3675128818,1290476,258095,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6871,85,26,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8539,104,31,22,True
211384,EUN1_3675082562,1478499,295699,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7748,86,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7633,95,28,21,False
211385,EUN1_3675056834,2261005,452201,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13949,169,38,30,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13353,182,47,30,False
211386,EUN1_3675045274,1158822,231764,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5889,80,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6494,63,20,18,True
211387,EUN1_3675030836,1030441,206088,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6626,69,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5767,65,24,18,False
211388,EUN1_3675021694,1974735,394947,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10121,125,42,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12149,151,40,28,True
211389,EUN1_3675021162,1584839,316967,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9885,88,32,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10785,132,16,23,True
211390,EUN1_3675018311,1244902,248980,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,84,24,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7468,92,24,21,False
211391,EUN1_3674633180,1499280,299856,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,96,24,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,97,32,21,True
211392,EUN1_3674618672,1922695,384539,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11221,164,42,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,158,42,28,False
211393,EUN1_3674622100,1648934,329786,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9036,99,32,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10366,117,36,25,False
211394,EUN1_3674225442,1285566,257113,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7514,69,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9813,95,24,22,True
