,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
210262,EUN1_3675788328,1556682,311336,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8614,100,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9666,112,32,24,True
210263,EUN1_3675334300,1636924,327384,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,119,31,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11266,136,32,24,True
210264,EUN1_3675316216,2070376,414075,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12099,135,46,27,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13728,117,24,28,True
210265,EUN1_3675235492,1986441,397288,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12906,143,36,27,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13188,111,38,27,False
210266,EUN1_3675192305,1457640,291528,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8107,66,20,19,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,79,32,21,False
210267,EUN1_3675174443,1703560,340712,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9985,112,23,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10574,126,40,24,True
210268,EUN1_3675140447,1356487,271297,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9231,93,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8504,80,28,19,False
210269,EUN1_3675125760,925545,185109,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6485,59,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,57,28,17,False
210270,EUN1_3675115315,1952162,390432,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12114,123,44,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11428,140,36,28,True
210271,EUN1_3675082806,1995042,399008,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10941,166,46,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,160,44,27,True
210272,EUN1_3675074808,1363820,272764,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7991,104,23,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8033,103,24,22,False
210273,EUN1_3675060877,1920422,384084,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11443,142,33,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12399,145,36,26,True
210274,EUN1_3675053730,916134,183226,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6103,62,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6665,57,20,17,True
210275,EUN1_3675038900,1798770,359754,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,104,31,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,126,35,24,False
210276,EUN1_3675039119,1560396,312079,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,119,23,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,125,40,25,True
210277,EUN1_3675024553,1577402,315480,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9532,120,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10706,123,36,24,False
210278,EUN1_3674972552,926586,185317,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6169,62,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,51,16,15,False
210279,EUN1_3674966293,1886538,377307,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12002,155,36,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10648,139,24,26,False
210280,EUN1_3674869210,2478558,495711,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17013,204,40,31,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20064,218,47,34,False
210281,EUN1_3674841867,1108833,221766,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6371,66,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6945,59,28,17,True
210282,EUN1_3674816036,1740750,348150,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,104,44,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10038,117,44,24,True
210283,EUN1_3674775986,1336538,267307,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7584,93,16,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8730,77,12,20,False
210284,EUN1_3674755675,1889102,377820,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11340,173,46,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11823,160,48,27,True
210285,EUN1_3674735901,1720768,344153,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9490,125,44,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9877,114,32,23,True
210286,EUN1_3674726626,1549763,309952,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11670,129,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9576,123,36,25,True
210287,EUN1_3674706758,1646702,329340,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8614,100,34,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9555,107,32,24,True
210288,EUN1_3674679377,1341701,268340,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7671,80,32,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8070,95,28,22,False
210289,EUN1_3674511537,1670976,334195,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8244,119,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10345,137,36,26,False
210290,EUN1_3674482956,1685125,337025,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11516,138,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8637,121,36,24,False
210291,EUN1_3674463066,846884,169376,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4385,40,16,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4606,47,16,13,True
210292,EUN1_3674452322,1707650,341530,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10608,98,40,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10847,104,31,23,True
210293,EUN1_3674420610,1644501,328900,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9532,115,26,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9680,118,40,25,False
210294,EUN1_3674403702,1171675,234335,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6567,56,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,45,20,16,True
210295,EUN1_3674367492,1620289,324057,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9242,126,40,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10123,136,36,26,True
210296,EUN1_3674335113,1164647,232929,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6783,72,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6465,52,24,17,False
210297,EUN1_3674307968,915043,183008,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,65,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7043,54,16,17,False
210298,EUN1_3674293168,1966532,393306,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,131,51,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12399,145,32,27,False
210299,EUN1_3674151025,1342832,268566,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9456,91,26,22,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10220,100,25,21,False
210300,EUN1_3674136915,2168291,433658,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12917,166,47,30,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13463,193,50,31,False
210301,EUN1_3674127241,1479937,295987,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9808,81,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8014,79,24,20,False
210302,EUN1_3674087007,1687906,337581,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9212,110,24,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,116,36,25,False
210303,EUN1_3674063584,2409739,481947,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14024,192,42,32,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15855,181,52,32,True
210304,EUN1_3674033620,1696115,339223,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,113,44,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10146,127,32,24,False
210305,EUN1_3674008576,1860312,372062,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11875,141,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11182,138,45,26,False
210306,EUN1_3673970532,997150,199430,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,76,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6931,54,24,17,True
210307,EUN1_3673945924,1694209,338841,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10378,123,26,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10428,119,36,25,False
210308,EUN1_3673938170,1844064,368812,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12539,143,37,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12302,140,55,28,True
210309,EUN1_3673912995,1377448,275489,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9117,65,32,20,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9799,84,34,22,True
210310,EUN1_3673738634,1796709,359341,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,109,36,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,133,16,25,True
210311,EUN1_3673724197,1809997,361999,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12331,139,28,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10318,138,37,27,False
210312,EUN1_3673486966,970212,194042,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7570,61,28,17,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8407,70,16,17,True
210313,EUN1_3673485106,117402,23480,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
210314,EUN1_3673467047,105685,21137,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
210315,EUN1_3673447198,1776862,355372,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,133,36,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9378,128,36,24,True
210316,EUN1_3673431082,1621195,324239,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,117,32,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10076,138,36,25,True
210317,EUN1_3679870955,1551328,310265,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,107,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10451,130,34,25,True
210318,EUN1_3679848677,1621633,324326,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11142,123,39,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9449,121,36,24,True
210319,EUN1_3679807457,1581548,316309,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9604,117,32,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11114,124,40,26,True
210320,EUN1_3679712564,1718767,343753,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10926,129,28,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8289,113,24,23,True
210321,EUN1_3679687507,943664,188732,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,62,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6177,62,23,17,False
210322,EUN1_3679674600,1351579,270315,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,92,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7068,85,16,20,False
210323,EUN1_3679632971,2006365,401273,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10766,159,44,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12182,150,42,28,True
210324,EUN1_3679557060,2078262,415652,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11589,139,48,26,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12621,136,38,28,False
210325,EUN1_3679329659,1627806,325561,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9704,120,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9416,115,32,23,True
210326,EUN1_3679084147,918702,183740,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6175,65,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,66,24,18,False
210327,EUN1_3678129117,1867436,373487,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12758,157,46,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11665,136,44,28,True
210328,EUN1_3678103387,1677627,335525,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8941,111,31,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8785,108,28,22,False
210329,EUN1_3678028681,1733333,346666,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9172,101,40,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9466,119,40,23,True
210330,EUN1_3678007469,1281571,256314,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,60,28,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,96,24,22,True
210331,EUN1_3677080868,1859063,371812,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11734,140,40,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11555,143,46,28,True
210332,EUN1_3676833928,1852402,370480,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10671,154,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10823,160,29,26,False
210333,EUN1_3676748219,1492299,298459,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7965,91,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7378,89,24,20,False
210334,EUN1_3676709303,1793385,358677,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11021,116,24,23,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11698,118,40,25,True
210335,EUN1_3676651499,1627502,325500,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9622,103,36,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11493,124,36,26,True
210336,EUN1_3676623472,1805757,361151,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,156,28,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12194,151,46,28,False
210337,EUN1_3676562842,2066724,413344,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11199,134,38,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11271,152,32,26,True
210338,EUN1_3676325078,914981,182996,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6065,58,24,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7203,71,28,18,True
210339,EUN1_3676274365,2017067,403413,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10319,144,45,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11855,149,28,27,False
210340,EUN1_3676277077,1635196,327039,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,121,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8778,102,31,22,False
210341,EUN1_3676246988,1541293,308258,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,124,28,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10199,108,43,24,True
210342,EUN1_3675594552,1833341,366668,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,127,25,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13057,150,45,27,True
210343,EUN1_3675572313,940509,188101,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7507,51,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6074,66,16,17,False
210344,EUN1_3675333209,2073005,414601,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12645,156,54,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10472,136,40,27,False
210345,EUN1_3675311949,1488889,297777,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8985,80,20,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8006,77,16,18,False
210346,EUN1_3675282514,1678371,335674,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,146,37,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9141,111,32,23,False
210347,EUN1_3675256316,1916686,383337,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12455,144,44,28,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10490,135,37,25,True
210348,EUN1_3675126706,816772,163354,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6170,41,20,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4271,34,14,12,False
210349,EUN1_3675111515,2273845,454769,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14226,181,57,32,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13045,145,40,28,False
210350,EUN1_3675097549,1739118,347823,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,89,44,24,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10555,88,28,23,False
210351,EUN1_3674864966,1519058,303811,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,113,44,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,119,42,25,True
210352,EUN1_3674840876,1509347,301869,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,111,40,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11163,138,28,25,True
210353,EUN1_3674822402,1475252,295050,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8152,85,36,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7959,95,24,21,False
210354,EUN1_3674819148,105024,21004,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
210355,EUN1_3674796490,1822182,364436,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12577,134,42,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12230,121,40,26,False
210356,EUN1_3674487644,1456883,291376,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7435,90,16,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8748,91,36,23,True
210357,EUN1_3674475183,1443363,288672,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8738,87,28,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8363,86,28,21,False
210358,EUN1_3674434963,2242044,448408,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14445,192,54,31,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12377,174,43,31,True
210359,EUN1_3674410834,1978433,395686,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11834,139,48,27,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12079,108,37,27,False
210360,EUN1_3674390699,1798954,359790,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11318,113,40,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,108,48,23,False
210361,EUN1_3674371338,1678671,335734,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9388,115,32,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12721,146,31,26,False
210362,EUN1_3674351850,1362046,272409,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7904,101,20,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9301,90,30,21,True
210363,EUN1_3674324436,1760543,352108,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10765,129,32,26,False,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,9149,120,29,25,True
210364,EUN1_3679524501,915545,183109,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,72,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6212,69,28,17,True
210365,EUN1_3679496558,1182953,236590,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6517,68,23,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7038,57,20,17,True
210366,EUN1_3679440907,2601498,520299,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13450,208,44,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15972,243,56,34,True
210367,EUN1_3679415136,2649219,529843,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14242,207,48,32,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15429,197,54,32,True
210368,EUN1_3679312162,1626963,325392,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10167,113,36,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10238,105,28,23,False
210369,EUN1_3679275761,1591185,318237,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9735,146,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9506,114,40,25,False
210370,EUN1_3679168502,2104263,420852,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13225,172,42,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13436,164,44,31,True
210371,EUN1_3678707559,1953693,390738,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10915,156,50,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10673,166,28,27,True
210372,EUN1_3678692277,1813729,362745,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12427,156,42,28,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10334,153,47,27,False
210373,EUN1_3678596124,1572776,314555,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9356,123,36,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9864,124,36,24,False
210374,EUN1_3678564153,2070688,414137,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11001,163,49,30,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,145,39,27,False
210375,EUN1_3678539197,2012490,402498,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10617,130,42,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,143,32,27,False
210376,EUN1_3678417545,918705,183741,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6537,59,18,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5654,74,16,17,False
210377,EUN1_3678394360,1513073,302614,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11095,114,34,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8907,102,24,23,False
210378,EUN1_3678306667,1509149,301829,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10644,149,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9151,131,36,25,False
210379,EUN1_3678300090,1501496,300299,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10416,136,40,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9534,112,40,25,True
210380,EUN1_3678284680,1829530,365906,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10939,159,46,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,161,44,27,True
210381,EUN1_3677939603,2200821,440164,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15576,167,52,32,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12684,174,50,31,True
210382,EUN1_3677926887,1798032,359606,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,145,32,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8819,129,40,24,True
210383,EUN1_3677902085,2138570,427714,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13236,205,54,32,False,2,False,1,0,0,0,1,0,0,0,2,0,0,0,0,12314,170,48,30,True
210384,EUN1_3677838126,2118607,423721,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13524,173,42,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12699,176,60,31,False
210385,EUN1_3677807961,1862939,372587,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9841,155,40,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12314,150,46,29,False
210386,EUN1_3677800094,1362012,272402,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7961,91,24,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7546,97,31,22,True
210387,EUN1_3677771514,1801730,360346,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11049,138,42,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11358,154,40,26,True
210388,EUN1_3677648366,1688705,337741,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,112,32,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,91,28,22,False
210389,EUN1_3677641051,110305,22061,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
210390,EUN1_3677583568,1537497,307499,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10664,122,23,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9721,112,36,23,True
210391,EUN1_3677553412,1615351,323070,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8708,93,35,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10157,102,32,25,True
210392,EUN1_3677531275,1582808,316561,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8793,122,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,122,35,25,True
210393,EUN1_3677509857,1767282,353456,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10492,133,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9043,133,40,25,False
210394,EUN1_3677514404,1627028,325405,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9769,129,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,86,30,23,False
