,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204262,EUN1_3678762347,1121319,224263,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17186,24,0,31,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17834,37,0,32,False
204263,EUN1_3678740051,944082,188816,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16226,35,0,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15617,32,0,30,True
204264,EUN1_3678623828,2173579,434715,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,155,55,31,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12884,145,41,29,True
204265,EUN1_3678609114,2166804,433360,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12961,171,46,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12590,163,47,30,True
204266,EUN1_3678578683,2197374,439474,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12286,164,44,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12193,158,46,30,False
204267,EUN1_3678458319,1664792,332958,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9463,128,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9142,132,34,24,False
204268,EUN1_3678417563,1352290,270458,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7923,90,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9447,90,29,21,True
204269,EUN1_3678395789,975503,195100,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,65,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5653,57,28,17,True
204270,EUN1_3678367884,2375156,475031,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13529,183,44,31,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13714,180,44,30,True
204271,EUN1_3678334285,1755677,351135,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9074,113,40,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8602,121,40,24,True
204272,EUN1_3678284851,1889343,377868,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11388,169,45,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9971,155,44,27,False
204273,EUN1_3677970631,1183953,236790,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,70,24,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6910,75,24,18,True
204274,EUN1_3677749480,1598709,319741,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9890,135,32,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,125,32,24,False
204275,EUN1_3677585310,1919339,383867,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13101,158,40,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12733,153,30,26,True
204276,EUN1_3677572421,1514979,302995,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10275,92,32,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,111,28,23,False
204277,EUN1_3677008941,1266534,253306,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8751,77,26,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7868,93,20,20,False
204278,EUN1_3676532686,2106895,421379,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14191,159,58,31,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13856,182,52,29,True
204279,EUN1_3676509784,1572316,314463,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11374,97,36,23,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10381,76,16,21,False
204280,EUN1_3676434537,1798130,359626,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11422,117,44,24,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11381,114,36,25,True
204281,EUN1_3676429255,293567,58713,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
204282,EUN1_3676405203,1956667,391333,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10959,166,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9761,120,44,25,False
204283,EUN1_3676357943,1333352,266670,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8103,91,28,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8448,104,28,21,True
204284,EUN1_3676353236,915845,183169,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,66,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6289,56,24,16,False
204285,EUN1_3676315575,535812,107162,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,5,0,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11057,6,0,22,True
204286,EUN1_3676195580,1467925,293585,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10244,96,24,21,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9377,75,32,21,False
204287,EUN1_3676170951,1451212,290242,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8569,81,32,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9277,97,28,21,True
204288,EUN1_3676150778,2205751,441150,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12115,161,58,28,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12876,170,49,29,True
204289,EUN1_3676083579,916416,183283,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7660,56,20,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6401,58,20,17,False
204290,EUN1_3676060423,2364127,472825,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13778,168,40,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12907,168,56,30,False
204291,EUN1_3676011549,1848285,369657,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,135,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11176,159,44,27,False
204292,EUN1_3675987840,1277891,255578,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8391,87,28,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10045,105,24,22,True
204293,EUN1_3675946300,1784976,356995,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9830,101,40,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10531,120,36,25,False
204294,EUN1_3675934157,1580941,316188,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11339,102,35,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9426,109,32,22,True
204295,EUN1_3675755739,2161913,432382,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13341,189,52,31,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13462,176,44,31,False
204296,EUN1_3675734934,912347,182469,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5647,68,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6656,66,24,18,True
204297,EUN1_3675714496,1962100,392420,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10773,121,22,24,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12395,133,48,26,True
204298,EUN1_3675704095,965093,193018,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6943,59,20,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,57,28,17,True
204299,EUN1_3675671978,1860656,372131,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12734,113,25,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11643,130,48,26,False
204300,EUN1_3675662080,1112320,222464,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5872,73,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6378,72,28,18,True
204301,EUN1_3675631069,1803234,360646,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12316,124,38,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11947,132,36,28,False
204302,EUN1_3675616685,1649325,329865,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11007,128,24,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7721,73,36,21,False
204303,EUN1_3675595351,1717224,343444,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9516,111,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8838,108,40,25,False
204304,EUN1_3675589107,1400671,280134,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8991,100,30,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7726,77,28,21,False
204305,EUN1_3675571163,1577477,315495,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10284,113,24,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10851,122,39,25,True
204306,EUN1_3675547119,2526746,505349,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15743,209,56,34,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14374,213,54,34,False
204307,EUN1_3675517657,1943493,388698,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11034,123,36,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11080,149,44,26,True
204308,EUN1_3675503537,1773179,354635,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10275,91,35,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10220,104,28,23,False
204309,EUN1_3675484731,1876737,375347,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11832,137,48,26,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10249,138,42,26,False
204310,EUN1_3674696713,802207,160441,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4541,42,20,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4893,36,22,14,True
204311,EUN1_3674681040,1496711,299342,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9363,97,20,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8618,81,28,20,False
204312,EUN1_3674010618,138196,27639,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
204313,EUN1_3673997258,1003630,200726,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6641,65,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7052,60,28,18,False
204314,EUN1_3673976366,1494198,298839,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7822,81,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7180,76,28,20,False
204315,EUN1_3673964201,1149904,229980,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7406,46,24,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6326,49,23,16,False
204316,EUN1_3673931926,2073331,414666,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,9533,113,34,25,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13367,107,29,25,True
204317,EUN1_3673052020,1112575,222515,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6529,64,20,16,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6589,53,16,16,True
204318,EUN1_3673036885,1568758,313751,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,134,32,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,121,44,24,True
204319,EUN1_3673027558,1154788,230957,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18374,30,0,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16814,34,0,31,True
204320,EUN1_3679165537,1806223,361244,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11379,171,50,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10918,160,39,27,False
204321,EUN1_3679144042,1773030,354606,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8678,129,44,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,144,40,25,False
204322,EUN1_3679146604,922546,184509,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7748,66,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6263,67,24,18,False
204323,EUN1_3678703659,1806374,361274,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10432,115,44,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13841,136,39,28,False
204324,EUN1_3678525621,1756135,351227,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,106,24,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9983,119,24,25,False
204325,EUN1_3678321176,1708380,341676,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,116,42,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10108,116,24,22,True
204326,EUN1_3676507579,1629493,325898,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9695,136,28,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,130,35,25,False
204327,EUN1_3676484012,1533763,306752,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8569,109,32,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9188,132,24,25,True
204328,EUN1_3676464968,1659846,331969,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8690,115,44,26,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,133,44,25,True
204329,EUN1_3676452641,1547093,309418,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10495,139,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9636,128,24,25,False
204330,EUN1_3676318897,1594145,318829,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10877,133,24,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9547,113,36,24,False
204331,EUN1_3676315108,2144925,428985,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12839,177,36,29,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13233,191,62,30,False
204332,EUN1_3676201294,1125707,225141,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6082,69,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,73,28,18,True
204333,EUN1_3676172806,1808921,361784,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10686,164,32,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9971,131,43,26,False
204334,EUN1_3676155440,1361072,272214,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7129,110,18,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7857,103,25,22,True
204335,EUN1_3675988786,2402489,480497,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16661,200,64,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14859,230,42,34,False
204336,EUN1_3675984692,148371,29674,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
204337,EUN1_3675959015,2291583,458316,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13225,197,40,31,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12914,181,40,30,True
204338,EUN1_3675941365,2024341,404868,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11719,167,44,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10796,177,47,28,False
204339,EUN1_3675923637,1447233,289446,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8453,90,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,90,28,20,False
204340,EUN1_3675905799,1477930,295586,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7821,71,16,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8314,110,16,20,True
204341,EUN1_3675881066,1387934,277586,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8781,85,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7532,90,36,22,False
204342,EUN1_3675883093,1558051,311610,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10915,125,32,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9687,105,40,24,False
204343,EUN1_3675839011,1962651,392530,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10597,118,40,24,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13338,138,36,29,False
204344,EUN1_3675841180,1530514,306102,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9710,140,30,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9407,117,28,23,False
204345,EUN1_3675821479,1718121,343624,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8903,119,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9203,117,28,24,False
204346,EUN1_3675809960,2107103,421420,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13793,184,40,30,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13757,185,46,29,True
204347,EUN1_3675771660,1820817,364163,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12070,133,47,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12118,172,30,26,False
204348,EUN1_3675752774,2060081,412016,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11327,123,34,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11133,137,35,26,False
204349,EUN1_3675743355,1865774,373154,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,135,32,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11718,140,50,28,True
204350,EUN1_3675728524,1220562,244112,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8327,92,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7588,105,20,20,False
204351,EUN1_3675715136,1530463,306092,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,115,40,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10976,126,28,25,False
204352,EUN1_3675687361,1894048,378809,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10965,116,28,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13798,136,35,27,True
204353,EUN1_3675662023,1153597,230719,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6186,42,24,15,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6684,69,12,16,True
204354,EUN1_3675655097,1380532,276106,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,78,32,20,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,80,24,21,True
204355,EUN1_3675637144,1104141,220828,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7780,63,12,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5599,63,20,16,False
204356,EUN1_3673546199,1593769,318753,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10873,119,40,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10064,132,36,25,True
204357,EUN1_3673528370,1229459,245891,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7456,112,28,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7572,118,32,22,True
204358,EUN1_3673475926,1674932,334986,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9331,118,36,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11029,132,43,26,False
204359,EUN1_3673462535,1712813,342562,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10212,137,40,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9483,127,44,25,True
204360,EUN1_3673444755,1494471,298894,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,88,20,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,84,32,19,True
204361,EUN1_3673374024,1800737,360147,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13532,145,36,27,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10118,147,35,27,False
204362,EUN1_3673363629,1440700,288140,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8529,65,24,18,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10115,83,20,19,True
204363,EUN1_3673346873,1950361,390072,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12262,159,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10283,155,44,29,False
204364,EUN1_3673348199,1117122,223424,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6563,68,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5860,62,28,17,False
204365,EUN1_3673333270,2272055,454411,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13640,186,54,32,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12400,169,44,30,True
204366,EUN1_3673321498,1577587,315517,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10369,139,28,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9471,90,39,22,False
204367,EUN1_3673218795,1338830,267766,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8201,81,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7850,90,28,21,False
204368,EUN1_3673207203,1946951,389390,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11106,150,39,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12455,160,43,29,False
204369,EUN1_3673185288,1604092,320818,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9351,133,24,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9684,113,34,25,False
204370,EUN1_3673154429,1813046,362609,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11429,167,38,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10863,122,52,27,False
204371,EUN1_3673120941,2104408,420881,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13642,176,46,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13039,165,48,30,True
204372,EUN1_3673097862,1948182,389636,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11661,130,29,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12026,143,32,25,False
204373,EUN1_3673036639,2110134,422026,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12679,136,57,29,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14881,177,60,31,True
204374,EUN1_3673019518,1796377,359275,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9005,105,30,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,127,32,24,True
204375,EUN1_3672999508,2197380,439476,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12725,139,47,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14582,184,46,30,True
204376,EUN1_3672982091,2038244,407648,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12697,153,42,28,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11674,112,36,27,True
204377,EUN1_3672874596,1880108,376021,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12073,155,42,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12439,137,40,26,True
204378,EUN1_3672870318,1380314,276062,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,109,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7409,91,32,21,False
204379,EUN1_3672855748,1117817,223563,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7555,59,24,18,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6934,62,24,18,False
204380,EUN1_3672850480,1788950,357790,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,133,44,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9295,104,32,22,False
204381,EUN1_3672837891,1934799,386959,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12159,151,42,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11417,166,36,28,True
204382,EUN1_3672835669,1592908,318581,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9757,130,27,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9974,136,28,25,True
204383,EUN1_3672720140,1168914,233782,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7442,72,23,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6028,61,24,18,True
204384,EUN1_3672700275,1168030,233606,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,67,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5973,72,24,18,False
204385,EUN1_3672678420,1775623,355124,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,117,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9850,120,36,24,True
204386,EUN1_3672652513,2154588,430917,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14583,164,52,30,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14107,158,37,29,False
204387,EUN1_3672626540,1796251,359250,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11333,111,28,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9123,95,36,23,False
204388,EUN1_3672612175,1687706,337541,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8530,98,40,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9961,130,34,24,False
204389,EUN1_3672571116,2404440,480888,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14377,258,66,35,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14618,234,56,34,True
204390,EUN1_3672552264,1702510,340502,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9142,127,24,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10779,131,36,23,True
204391,EUN1_3670575783,2365332,473066,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11222,144,54,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12546,170,52,31,False
204392,EUN1_3670518312,1983628,396725,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10796,142,40,26,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11143,163,50,28,True
204393,EUN1_3669945689,1788756,357751,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,107,28,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9403,110,28,23,False
204394,EUN1_3666939144,1854436,370887,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11626,147,32,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11514,122,32,28,False
