,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203262,EUN1_3678012718,1381759,276351,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8415,97,24,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8183,99,32,20,True
203263,EUN1_3678005497,1604581,320916,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,123,38,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,99,32,24,False
203264,EUN1_3677983846,1349297,269859,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,98,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7892,89,28,21,False
203265,EUN1_3677920760,947181,189436,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,77,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6526,77,28,18,False
203266,EUN1_3677903663,117134,23426,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
203267,EUN1_3677906077,1991729,398345,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11584,144,38,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12727,141,36,27,True
203268,EUN1_3677895473,1629382,325876,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9571,122,40,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8976,119,32,24,False
203269,EUN1_3677859642,1686769,337353,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8240,112,32,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,118,31,25,False
203270,EUN1_3677852474,1800628,360125,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9746,121,28,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9842,108,28,23,False
203271,EUN1_3677843119,918944,183788,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7116,75,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6126,65,24,18,False
203272,EUN1_3677806309,1491057,298211,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,101,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8178,99,27,21,False
203273,EUN1_3677791229,1191884,238376,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6161,62,16,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7452,75,24,18,True
203274,EUN1_3679420057,1442159,288431,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8386,99,32,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7580,97,27,20,True
203275,EUN1_3679392003,1834737,366947,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12417,154,36,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13034,146,45,27,True
203276,EUN1_3679375623,1727225,345445,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9766,95,46,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,108,32,23,False
203277,EUN1_3679365305,1139870,227974,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,54,20,17,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7528,57,16,15,True
203278,EUN1_3679346168,1845341,369068,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12603,166,42,28,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12226,122,40,25,False
203279,EUN1_3679314892,1547285,309457,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8971,141,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,118,44,24,True
203280,EUN1_3679300081,2123866,424773,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12180,163,44,29,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11710,178,42,29,True
203281,EUN1_3679272050,1364787,272957,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7759,85,27,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8899,107,24,22,True
203282,EUN1_3679267160,1751474,350294,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9193,124,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10497,128,36,26,False
203283,EUN1_3679251116,1062597,212519,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6826,65,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6012,74,28,18,False
203284,EUN1_3679198679,1644439,328887,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10249,130,36,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,137,32,24,False
203285,EUN1_3679190235,1723800,344760,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8982,129,40,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10658,158,44,27,True
203286,EUN1_3679176613,587430,117486,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3383,10,2,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,9,1,5,False
203287,EUN1_3679157045,1283700,256740,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7816,81,24,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8941,101,20,20,True
203288,EUN1_3679156463,733048,146609,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4323,40,12,11,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4483,39,16,13,True
203289,EUN1_3679152369,1562148,312429,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8529,119,24,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9043,123,40,24,False
203290,EUN1_3679137851,1693748,338749,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10162,143,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9068,107,28,22,False
203291,EUN1_3679132694,1620366,324073,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8687,135,39,24,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9233,122,32,24,True
203292,EUN1_3679058943,918035,183607,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6568,58,17,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5734,61,23,16,False
203293,EUN1_3679048595,1552681,310536,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10497,132,36,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10813,134,32,26,True
203294,EUN1_3679031397,1381437,276287,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7726,104,27,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8755,99,36,24,False
203295,EUN1_3679008698,1535433,307086,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9405,131,24,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9055,123,39,26,False
203296,EUN1_3678914164,1879741,375948,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10940,163,32,27,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,9695,144,32,25,False
203297,EUN1_3678875649,1391429,278285,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,100,18,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7978,98,22,21,True
203298,EUN1_3678759499,1924622,384924,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11538,146,40,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12725,135,32,26,True
203299,EUN1_3678747626,1305869,261173,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8129,93,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7745,67,28,19,False
203300,EUN1_3678723045,1402539,280507,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8157,78,35,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8019,93,28,20,True
203301,EUN1_3678714881,1565154,313030,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9334,111,40,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9797,133,32,24,True
203302,EUN1_3678615015,1790563,358112,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,122,30,24,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,10954,150,42,27,True
203303,EUN1_3678597955,1653263,330652,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10907,99,44,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,103,40,24,True
203304,EUN1_3678578819,2138533,427706,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13296,174,54,31,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11345,155,52,30,False
203305,EUN1_3678319407,1494427,298885,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7007,100,20,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7501,98,32,22,False
203306,EUN1_3678298320,1661170,332234,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,10289,96,32,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,118,40,22,True
203307,EUN1_3678275893,1911819,382363,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12296,159,46,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,122,40,25,True
203308,EUN1_3678187636,1774090,354818,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9357,132,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8994,131,32,24,True
203309,EUN1_3678170842,970763,194152,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5936,64,24,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,46,16,16,True
203310,EUN1_3678144872,2015412,403082,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11086,148,48,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11944,134,38,27,False
203311,EUN1_3677780034,1163934,232786,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6407,79,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7138,76,23,18,False
203312,EUN1_3677747466,2360577,472115,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12905,206,52,32,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13999,204,62,33,True
203313,EUN1_3677721449,2085263,417052,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13387,128,43,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11332,142,44,27,False
203314,EUN1_3677609320,926573,185314,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5728,66,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5847,69,28,18,False
203315,EUN1_3677468302,1529700,305940,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,108,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9402,101,28,23,False
203316,EUN1_3677452817,1318635,263727,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,78,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,83,20,21,True
203317,EUN1_3677372980,2289970,457994,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12895,165,28,30,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15093,169,54,31,True
203318,EUN1_3677349348,914456,182891,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6005,65,18,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6069,67,21,18,False
203319,EUN1_3677327614,1417567,283513,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7405,96,20,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9685,107,26,22,True
203320,EUN1_3677244856,1270243,254048,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8654,93,32,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8873,82,20,18,True
203321,EUN1_3677229940,2089271,417854,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11506,139,32,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10925,118,40,25,False
203322,EUN1_3677209983,1613377,322675,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10256,119,40,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,131,24,25,False
203323,EUN1_3677099166,2015146,403029,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11043,139,32,27,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12870,147,44,29,False
203324,EUN1_3677078493,1853998,370799,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,145,28,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13263,150,30,28,True
203325,EUN1_3677064235,1465227,293045,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9234,101,31,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,89,28,22,False
203326,EUN1_3677027135,2328174,465634,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14510,172,44,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12798,173,40,30,False
203327,EUN1_3676977990,1572164,314432,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10023,94,18,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10568,102,32,22,False
203328,EUN1_3676935793,1722163,344432,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,129,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9432,122,28,25,True
203329,EUN1_3676251305,1851915,370383,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12262,138,44,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11168,125,28,24,False
203330,EUN1_3676237127,1710384,342076,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9943,126,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9566,137,40,24,True
203331,EUN1_3676209033,1124714,224942,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5863,55,20,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7119,58,20,18,True
203332,EUN1_3676195581,1925325,385065,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13410,145,28,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12825,160,48,28,False
203333,EUN1_3676175341,1665716,333143,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10427,102,27,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10549,95,44,24,True
203334,EUN1_3676148217,1863602,372720,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11425,156,28,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11314,141,40,28,True
203335,EUN1_3676095007,2394749,478949,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14876,169,48,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13028,178,47,30,False
203336,EUN1_3675781063,1990126,398025,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12018,163,44,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11155,145,36,27,True
203337,EUN1_3675767993,1110909,222181,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6582,49,28,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5862,55,24,18,True
203338,EUN1_3675692205,1665788,333157,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9911,111,32,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,134,27,25,True
203339,EUN1_3675650974,1755709,351141,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9749,113,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9235,97,36,24,True
203340,EUN1_3675587460,1564739,312947,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10007,120,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,122,28,25,False
203341,EUN1_3675542901,2258338,451667,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13646,183,52,31,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12964,161,52,32,False
203342,EUN1_3675453443,1347704,269540,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6799,91,20,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,104,34,22,True
203343,EUN1_3675359600,1502678,300535,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11522,106,44,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11628,105,32,23,True
203344,EUN1_3675356253,1471673,294334,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8364,109,24,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8577,95,32,21,False
203345,EUN1_3675333953,1762454,352490,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9812,98,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,128,32,24,False
203346,EUN1_3675328396,1492427,298485,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9995,93,24,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8057,80,16,19,True
203347,EUN1_3675301682,1816580,363316,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12913,154,38,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13181,125,32,26,True
203348,EUN1_3675297166,937199,187439,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,58,27,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5766,51,24,16,False
203349,EUN1_3675242547,1549191,309838,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,117,35,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,116,32,23,False
203350,EUN1_3675213984,1587295,317459,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,136,28,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,124,38,24,True
203351,EUN1_3675119917,1349047,269809,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6994,73,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8291,88,24,22,True
203352,EUN1_3679460603,2477081,495416,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16700,199,69,34,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14378,230,52,33,False
203353,EUN1_3679439392,1401637,280327,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9582,96,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7583,100,27,22,False
203354,EUN1_3679417137,1618635,323727,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,131,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9724,138,40,27,True
203355,EUN1_3679035032,1700237,340047,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10469,121,40,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8813,113,36,25,False
203356,EUN1_3679024268,1872222,374444,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,134,48,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12003,136,36,26,True
203357,EUN1_3678516147,1464698,292939,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8351,85,20,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7832,77,28,18,True
203358,EUN1_3678491279,2165721,433144,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12560,182,36,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14149,196,64,33,True
203359,EUN1_3678452063,1840471,368094,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11201,164,38,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10747,151,48,28,True
203360,EUN1_3678217296,716399,143279,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12738,21,0,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14627,21,0,25,True
203361,EUN1_3678192856,1462416,292483,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20869,56,0,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20596,46,0,35,True
203362,EUN1_3678190194,1088235,217647,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16949,36,0,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17514,35,0,30,True
203363,EUN1_3678184267,1033296,206659,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19479,34,0,32,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17318,30,0,31,True
203364,EUN1_3678105842,1316929,263385,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7876,98,32,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7171,98,28,20,True
203365,EUN1_3678034548,1817672,363534,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11256,155,42,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11434,134,20,25,True
203366,EUN1_3677890834,1791946,358389,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10075,143,28,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9834,132,36,25,False
203367,EUN1_3677836682,1929391,385878,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12316,154,34,27,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11745,123,51,28,True
203368,EUN1_3677773812,2097964,419592,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13641,155,48,30,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11995,143,43,28,False
203369,EUN1_3677714579,1446441,289288,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8969,101,16,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8326,101,24,20,False
203370,EUN1_3677677390,1407060,281412,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7923,84,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,92,28,21,False
203371,EUN1_3677589370,975227,195045,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,69,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6053,58,28,18,False
203372,EUN1_3677576439,955490,191098,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6685,69,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5542,55,24,16,False
203373,EUN1_3677569467,1503323,300664,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10396,136,40,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8597,126,32,24,False
203374,EUN1_3677549620,1841018,368203,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,151,37,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12703,173,31,29,True
203375,EUN1_3677477512,990050,198010,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6253,66,24,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5812,65,28,18,True
203376,EUN1_3677467813,1386680,277336,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,97,32,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8529,84,20,19,False
203377,EUN1_3677456947,916390,183278,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6922,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5856,66,28,18,False
203378,EUN1_3677397316,1687431,337486,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,84,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,120,32,24,True
203379,EUN1_3677373260,1498526,299705,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,110,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8114,90,27,20,True
203380,EUN1_3677268515,2148712,429742,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13436,156,44,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13562,130,44,27,True
203381,EUN1_3677199258,1218229,243645,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8577,84,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8575,96,24,21,False
203382,EUN1_3677187113,2040130,408026,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11628,177,58,29,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10636,162,44,28,True
203383,EUN1_3677048524,1117556,223511,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6857,64,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5481,59,16,17,False
203384,EUN1_3677024788,1500373,300074,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9389,126,24,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11028,106,40,23,True
203385,EUN1_3676933427,1818156,363631,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11434,161,54,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10261,166,40,29,False
203386,EUN1_3676884388,1653814,330762,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9198,122,36,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10703,125,31,26,False
203387,EUN1_3676870299,1525297,305059,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10652,136,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9548,121,40,25,False
203388,EUN1_3676730993,1141448,228289,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6398,64,12,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7430,65,24,17,True
203389,EUN1_3676726770,1871635,374327,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13033,139,32,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11348,120,36,26,True
203390,EUN1_3676706627,1780017,356003,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10362,102,24,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10708,115,32,23,False
203391,EUN1_3676689208,2315326,463065,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11998,163,50,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,198,46,31,False
203392,EUN1_3676658553,2079943,415988,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10919,147,39,26,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11077,135,50,28,True
203393,EUN1_3676634469,1689647,337929,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9790,129,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8954,143,40,26,False
203394,EUN1_3676172510,1412459,282491,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8704,100,28,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8339,104,24,22,False
