,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
209262,EUN1_3673749826,920583,184116,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6715,55,16,16,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,51,20,16,False
209263,EUN1_3673739972,1071043,214208,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6526,69,20,16,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,54,24,18,True
209264,EUN1_3673673942,1561333,312266,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9577,130,30,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10451,121,32,24,False
209265,EUN1_3673628724,1678498,335699,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9571,124,28,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10258,126,38,26,False
209266,EUN1_3673606529,1705994,341198,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9611,101,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9510,114,36,24,True
209267,EUN1_3673404558,1420863,284172,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7867,104,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8516,115,28,21,True
209268,EUN1_3673378845,1982271,396454,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12807,120,40,26,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11944,122,24,25,False
209269,EUN1_3673359884,2320284,464056,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,14767,166,48,31,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13568,137,38,29,True
209270,EUN1_3673356103,1551800,310360,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,130,35,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9148,120,39,25,False
209271,EUN1_3673340553,1234854,246970,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8306,84,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7487,93,28,22,False
209272,EUN1_3673268154,1957309,391461,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10369,152,44,27,False,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10660,158,42,27,True
209273,EUN1_3673247662,1579650,315930,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8463,119,40,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9883,136,44,26,True
209274,EUN1_3673221198,1165353,233070,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6346,64,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5821,67,24,18,False
209275,EUN1_3673197528,1284758,256951,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7528,90,21,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8789,104,22,22,True
209276,EUN1_3673146766,1508366,301673,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8997,132,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11068,138,34,25,True
209277,EUN1_3673045882,1883361,376672,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11020,145,32,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10239,134,40,26,True
209278,EUN1_3673023820,1848329,369665,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11627,172,32,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10785,136,28,26,False
209279,EUN1_3672996993,1179470,235894,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,66,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6887,66,20,17,True
209280,EUN1_3672978841,1931164,386232,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11212,119,40,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11976,155,40,27,False
209281,EUN1_3672915496,2054266,410853,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9948,130,36,26,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11672,146,38,27,False
209282,EUN1_3672875030,2109119,421823,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13857,178,50,31,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13711,200,52,31,True
209283,EUN1_3672674020,2180658,436131,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12351,167,44,30,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13569,180,52,30,False
209284,EUN1_3672649694,2293444,458688,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13655,199,50,32,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12146,172,56,32,True
209285,EUN1_3672623604,2018358,403671,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10261,150,47,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11432,172,44,28,True
209286,EUN1_3672604206,2287736,457547,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13733,179,45,31,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12986,176,43,31,True
209287,EUN1_3672575288,2133560,426712,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12731,177,53,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13781,180,36,30,False
209288,EUN1_3672525801,1490420,298084,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9691,73,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,90,36,22,False
209289,EUN1_3672525081,1123315,224663,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5782,70,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,63,28,18,True
209290,EUN1_3672269734,2261053,452210,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13009,151,44,31,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14603,148,42,30,False
209291,EUN1_3672166578,1673445,334689,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9866,143,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9532,104,28,25,False
209292,EUN1_3672149446,1770520,354104,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9579,119,36,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11257,101,28,23,False
209293,EUN1_3672126785,1897310,379462,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11952,160,32,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10479,150,40,26,True
209294,EUN1_3672103800,2474968,494993,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14196,236,70,35,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15065,212,55,33,True
209295,EUN1_3672096215,1503610,300722,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8662,105,28,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9171,129,28,23,True
209296,EUN1_3672072924,1712027,342405,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,130,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9620,123,44,24,False
209297,EUN1_3672051995,2487561,497512,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16188,189,64,34,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14268,219,50,33,False
209298,EUN1_3671947216,2162729,432545,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12900,167,44,31,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12805,186,51,31,False
209299,EUN1_3671929193,1698818,339763,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9053,99,28,22,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11604,124,32,25,True
209300,EUN1_3671911669,1228800,245760,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8411,94,24,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9056,94,28,21,True
209301,EUN1_3671901443,1593861,318772,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10354,104,36,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10610,129,40,26,False
209302,EUN1_3671879829,1904429,380885,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12407,149,42,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10714,147,44,26,True
209303,EUN1_3671817942,1847664,369532,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11039,144,32,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,154,43,26,False
209304,EUN1_3671822278,106492,21298,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
209305,EUN1_3671795843,1465149,293029,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7824,96,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7683,90,30,20,False
209306,EUN1_3671770481,1656324,331264,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15892,103,32,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14896,96,24,25,False
209307,EUN1_3671757152,1659576,331915,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17665,92,46,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14806,105,16,25,False
209308,EUN1_3671667673,911803,182360,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7006,63,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5782,72,23,18,False
209309,EUN1_3671648712,1403594,280718,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8043,92,28,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,94,28,21,False
209310,EUN1_3671614061,1986898,397379,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,11024,129,46,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11318,133,48,27,True
209311,EUN1_3671608359,2151872,430374,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14206,189,50,32,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11953,184,36,29,False
209312,EUN1_3671560158,931009,186201,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18730,28,0,33,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17440,29,0,30,False
209313,EUN1_3671154111,1545323,309064,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19783,0,0,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,45,False
209314,EUN1_3670968110,2076859,415371,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11389,145,40,30,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,9938,144,38,28,False
209315,EUN1_3669228222,1576272,315254,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21522,60,0,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21496,56,0,37,False
209316,EUN1_3669207964,1083271,216654,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,19057,34,0,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16792,25,0,30,False
209317,EUN1_3669204116,1210747,242149,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19898,46,0,34,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20884,41,0,35,True
209318,EUN1_3668959276,1840790,368158,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12520,125,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11029,154,40,28,False
209319,EUN1_3679890437,1105117,221023,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6561,54,24,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6416,72,20,17,True
209320,EUN1_3679863662,1327715,265543,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7881,84,24,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7037,83,32,22,True
209321,EUN1_3679845515,1114501,222900,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6303,61,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6345,58,16,16,False
209322,EUN1_3679820544,1713075,342615,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,88,20,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9337,105,32,23,False
209323,EUN1_3679796032,1575067,315013,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,113,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,108,28,24,True
209324,EUN1_3679764659,2050930,410186,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10893,91,28,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11197,103,32,26,True
209325,EUN1_3679729702,1606256,321251,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,84,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8227,99,28,23,False
209326,EUN1_3679712092,1778307,355661,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9757,62,36,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7661,42,24,18,False
209327,EUN1_3679692151,2585731,517146,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14724,186,52,33,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11492,155,45,30,True
209328,EUN1_3679651636,2038702,407740,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10529,127,36,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9913,111,0,24,False
209329,EUN1_3679636954,1819565,363913,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,113,32,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13130,155,24,27,False
209330,EUN1_3679641088,2170687,434137,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11677,121,40,28,False,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,12325,131,50,30,True
209331,EUN1_3679628574,1478186,295637,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,100,24,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7455,75,28,20,False
209332,EUN1_3679616068,1927774,385554,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11546,112,28,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13119,103,28,25,False
209333,EUN1_3679611063,1948112,389622,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10866,121,36,26,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10822,139,34,28,False
209334,EUN1_3679610901,1980704,396140,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11487,106,36,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11183,130,24,27,False
209335,EUN1_3679611694,1124275,224855,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18927,37,0,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18127,26,0,31,False
209336,EUN1_3679607704,2182997,436599,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13058,137,32,31,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12720,124,42,28,True
209337,EUN1_3679612434,1687890,337578,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9745,102,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8402,74,32,22,False
209338,EUN1_3679604770,1778497,355699,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10316,92,20,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9701,105,34,23,True
209339,EUN1_3679598412,1847326,369465,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11572,113,36,26,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13383,134,36,28,True
209340,EUN1_3679596213,956338,191267,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5697,51,20,16,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7031,50,20,17,True
209341,EUN1_3679574902,1649566,329913,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8671,89,36,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10076,79,28,23,False
209342,EUN1_3679563491,2138276,427655,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11021,128,34,31,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11343,144,44,30,True
209343,EUN1_3679545653,2034852,406970,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9513,99,44,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10807,131,36,26,False
209344,EUN1_3679500535,2171517,434303,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14403,118,37,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12439,145,48,29,True
209345,EUN1_3679461852,2618269,523653,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13512,184,56,32,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15280,196,36,32,False
209346,EUN1_3679432649,1972787,394557,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10208,138,32,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10261,130,28,27,False
209347,EUN1_3679399392,1975805,395161,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10534,110,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9706,97,38,25,False
209348,EUN1_3679367652,1022912,204582,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5682,42,16,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6547,71,12,17,True
209349,EUN1_3679332090,2729239,545847,3,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16185,197,50,35,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14698,183,54,34,True
209350,EUN1_3679308991,913718,182743,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,70,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5694,49,20,16,False
209351,EUN1_3679298688,930014,186002,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,49,16,16,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7907,47,24,17,True
209352,EUN1_3678655196,2321878,464375,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21558,157,38,31,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22717,130,32,32,True
209353,EUN1_3678645469,2023678,404735,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10736,117,38,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11407,135,44,28,False
209354,EUN1_3678583934,2005600,401120,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,134,28,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,135,20,26,False
209355,EUN1_3678589078,173475,34695,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
209356,EUN1_3678560079,1341575,268315,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8085,83,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7393,60,16,19,False
209357,EUN1_3678530095,972896,194579,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,36,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,67,24,18,True
209358,EUN1_3678488002,1598548,319709,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10310,124,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8864,106,28,24,False
209359,EUN1_3678478370,1521205,304241,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15690,83,33,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13792,109,28,26,False
209360,EUN1_3678465411,1043275,208655,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5684,45,24,15,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,57,16,17,False
209361,EUN1_3678444393,1305478,261095,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7514,56,16,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7806,58,35,21,True
209362,EUN1_3678406767,2407466,481493,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14208,185,50,32,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13959,169,44,32,True
209363,EUN1_3678403126,729739,145947,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5089,39,14,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4526,29,8,10,False
209364,EUN1_3678382012,1540490,308098,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9151,121,24,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8529,92,36,23,True
209365,EUN1_3678350048,1342096,268419,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8647,83,20,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7555,48,20,19,False
209366,EUN1_3678316324,2831709,566341,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15824,173,46,33,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17265,234,52,34,False
209367,EUN1_3678309429,938804,187760,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6765,72,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4981,34,11,14,False
209368,EUN1_3678301813,752527,150505,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4572,35,4,12,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,36,10,12,False
209369,EUN1_3678283391,1175552,235110,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6042,58,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5595,30,24,15,False
209370,EUN1_3678262794,1411539,282307,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7589,79,20,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7467,64,26,19,False
209371,EUN1_3678265081,941362,188272,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5802,56,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,64,26,18,False
209372,EUN1_3678250924,914933,182986,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,62,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,54,16,16,True
209373,EUN1_3678256562,1920078,384015,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11865,130,20,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10940,94,28,25,False
209374,EUN1_3678242889,2220882,444176,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12567,137,35,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12304,146,42,29,False
209375,EUN1_3678242079,3323117,664623,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17594,194,48,38,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20394,233,64,40,False
209376,EUN1_3678212520,2714199,542839,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16980,192,50,34,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15498,205,52,34,False
209377,EUN1_3678186975,2666557,533311,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15141,155,54,33,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12952,146,44,32,False
209378,EUN1_3678175168,1548346,309669,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7486,86,24,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9681,86,24,24,True
209379,EUN1_3678123043,1766453,353290,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9198,84,20,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10293,90,32,23,True
209380,EUN1_3678101794,2167771,433554,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13567,125,24,27,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15653,130,42,30,False
209381,EUN1_3678089220,1136233,227246,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5454,49,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6155,70,20,17,False
209382,EUN1_3678023021,2602981,520596,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15002,158,44,32,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14155,170,38,31,False
209383,EUN1_3678017397,1093331,218666,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,41,24,15,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5752,34,20,17,True
209384,EUN1_3677995526,1803077,360615,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18230,105,42,29,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15980,96,28,28,False
209385,EUN1_3677982452,1774412,354882,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,101,28,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8765,81,24,23,True
209386,EUN1_3677957559,1619872,323974,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9386,69,24,21,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10083,81,32,23,False
209387,EUN1_3677947835,1018745,203749,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5346,65,12,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,46,16,16,True
209388,EUN1_3677927039,2321727,464345,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12401,119,40,28,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13327,113,42,28,True
209389,EUN1_3677910543,2668208,533641,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12871,141,48,30,False,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,13963,195,46,31,True
209390,EUN1_3677906846,1472703,294540,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13131,50,26,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14386,64,35,23,True
209391,EUN1_3677903523,935324,187064,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9931,64,20,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10237,56,29,20,True
209392,EUN1_3677894779,2202075,440415,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12779,127,48,29,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10754,115,46,27,True
209393,EUN1_3677884723,1235138,247027,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7370,63,20,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8217,72,24,21,True
209394,EUN1_3677893182,1033180,206636,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7534,42,20,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6970,44,8,15,True
