,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
701264,LA2_1451336471,2350853,600000,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18604,226,62,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,244,60,35,True
701265,LA2_1451206691,2004584,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16125,210,58,35,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16503,216,49,33,True
701266,LA2_1454120779,1881806,600000,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15725,261,56,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15301,242,74,35,False
701267,LA2_1454092845,2004262,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15074,234,74,36,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18089,279,72,37,True
701268,LA2_1454004683,1972712,600000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19688,210,47,36,True,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17065,180,46,32,False
701269,LA2_1453979115,2344560,600000,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15437,231,57,35,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18560,227,56,36,True
701270,LA2_1453951059,1769185,600000,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17450,214,60,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16256,241,78,37,True
701271,LA2_1453937534,1710764,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15113,193,50,33,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19154,250,71,36,True
701272,LA2_1453907665,2314412,600000,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15349,241,60,36,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16008,259,89,37,False
701273,LA2_1453888768,2172562,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16314,222,66,35,True,4,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16151,243,56,35,False
701274,LA2_1453835965,1710352,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16968,207,55,34,True,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16312,234,54,34,False
701275,LA2_1453812275,1971394,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15497,227,49,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14416,234,48,33,False
701276,LA2_1453747820,1798849,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18255,249,66,37,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15377,224,48,34,False
701277,LA2_1453708664,1874315,600000,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16609,242,74,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15622,236,60,34,False
701278,LA2_1453695685,1949721,600000,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15755,258,56,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16557,264,66,37,True
701279,LA2_1453667260,1979165,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15591,198,53,37,False,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,14835,199,54,34,True
701280,LA2_1453654307,2140001,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15508,243,56,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17459,246,66,36,True
701281,LA2_1453633880,1765294,600000,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15504,253,56,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16947,249,74,36,False
701282,LA2_1453626848,2295384,600000,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,15496,205,53,34,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16336,256,64,36,False
701283,LA2_1453617402,1925537,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16718,210,62,35,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18496,251,72,36,True
701284,LA2_1453430721,1657992,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17305,246,60,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15749,226,65,35,False
701285,LA2_1453393946,1813372,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16588,216,55,33,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15916,241,42,35,True
701286,LA2_1453279703,1856635,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16463,278,70,36,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16017,255,64,36,False
701287,LA2_1453265903,1816287,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16937,198,50,34,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16605,206,56,33,True
701288,LA2_1453243495,1689105,600000,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17893,234,68,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16174,214,73,34,False
701289,LA2_1453233438,2029217,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15857,232,72,35,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16739,233,64,36,True
701290,LA2_1453208856,1809988,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16993,208,60,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18575,248,70,36,False
701291,LA2_1453192827,1851970,600000,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,15772,229,66,35,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18444,242,68,36,False
701292,LA2_1453183723,2371583,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16783,181,65,34,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18702,243,52,35,False
701293,LA2_1453105065,1887798,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15399,202,70,35,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16747,268,56,36,False
701294,LA2_1453035190,1841778,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16328,213,45,33,False,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15294,246,58,34,True
701295,LA2_1453017196,2200893,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,16701,194,42,31,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14747,130,36,27,False
701296,LA2_1452985672,1997530,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16934,226,62,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16783,236,50,34,False
701297,LA2_1452876392,1926678,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18636,207,68,36,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18136,210,58,35,False
701298,LA2_1452768792,1817951,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16291,197,50,34,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16134,201,59,33,False
701299,LA2_1452723823,1631212,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15912,232,62,35,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18715,245,76,37,False
701300,LA2_1452573522,1628747,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16771,259,66,37,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15760,241,72,35,True
701301,LA2_1452563929,1634823,600000,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19627,180,70,34,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18356,224,56,34,False
701302,LA2_1452553714,1701854,600000,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15214,227,72,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16191,242,70,35,False
701303,LA2_1452547287,1718072,600000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16717,210,48,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16589,227,61,34,True
701304,LA2_1452534895,2227549,600000,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15330,234,48,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17171,221,76,37,True
701305,LA2_1452487719,2304207,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19375,242,48,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14926,195,66,33,False
701306,LA2_1452226877,1925977,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15645,224,52,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17573,249,70,35,True
701307,LA2_1452215076,2513013,600000,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14837,269,74,37,False,0,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15126,283,68,38,True
701308,LA2_1453843743,2346211,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16358,227,56,35,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15515,234,63,35,True
701309,LA2_1453793160,1918314,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17583,212,54,34,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16081,213,47,34,False
701310,LA2_1453776210,1890818,600000,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17109,247,74,35,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16435,228,68,37,True
701311,LA2_1453759811,2214014,600000,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18346,187,63,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18461,198,54,34,True
701312,LA2_1453737303,1906593,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15276,247,78,36,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15682,262,67,36,False
701313,LA2_1453697852,1960652,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19566,230,48,35,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18793,210,62,35,False
701314,LA2_1453484737,1628417,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15168,206,54,33,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18147,183,54,35,False
701315,LA2_1453373763,1844809,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16193,226,81,36,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16670,233,68,36,True
701316,LA2_1453321729,1833300,600000,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34774,98,0,53,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34137,112,0,51,True
701317,LA2_1453223111,1943400,600000,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16115,246,64,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16101,256,62,37,False
701318,LA2_1453205285,1859028,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16387,239,57,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15288,248,72,35,False
701319,LA2_1452930962,1851493,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16264,219,46,33,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18433,230,76,36,True
701320,LA2_1452932091,2049669,600000,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15559,199,65,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18669,251,56,36,False
701321,LA2_1452923651,2329380,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16658,223,69,35,True,2,False,0,0,0,0,0,0,0,0,1,0,0,1,0,16523,246,54,36,False
701322,LA2_1452918063,1900963,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17010,245,74,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13264,187,48,32,False
701323,LA2_1452730527,1633494,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17131,214,62,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15713,224,63,36,False
701324,LA2_1452682547,2314894,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15555,247,66,36,False,4,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16571,250,68,36,True
701325,LA2_1452641735,1624972,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13862,217,40,33,False,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17743,245,89,38,True
701326,LA2_1452580942,1866990,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16803,251,63,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15963,222,70,34,True
701327,LA2_1452556399,1650142,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17689,259,64,38,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17889,258,82,37,True
701328,LA2_1452544520,1794499,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17608,238,54,35,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16405,227,60,36,False
701329,LA2_1452513748,2612874,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17330,226,54,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,221,58,34,True
701330,LA2_1452494105,1839390,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16310,253,52,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16631,215,54,35,False
701331,LA2_1452486720,1943304,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16372,250,66,35,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18310,227,60,37,False
701332,LA2_1452482840,1971054,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15741,228,76,36,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18477,223,64,38,True
701333,LA2_1452483562,2289146,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18836,250,58,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17371,238,64,35,True
701334,LA2_1452482365,1779458,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15124,213,52,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18063,243,43,34,True
701335,LA2_1452478737,1833279,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15082,225,66,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14578,224,56,35,False
701336,LA2_1452260443,1658836,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18255,238,66,36,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18679,235,68,37,True
701337,LA2_1452259160,2046499,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13986,195,76,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17812,246,64,36,True
701338,LA2_1452258063,1925004,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15950,209,64,33,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17362,239,70,35,False
701339,LA2_1452230045,1784012,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15418,219,70,34,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17912,221,28,36,True
701340,LA2_1452033163,3042543,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16904,196,60,35,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17668,230,60,38,True
701341,LA2_1451974910,1727276,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16980,266,62,37,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17500,238,62,37,True
701342,LA2_1451954889,1986036,600000,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14742,231,70,35,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17021,238,67,36,False
701343,LA2_1451853403,1936612,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14975,162,63,34,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19590,241,62,37,True
701344,LA2_1451638221,1952040,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19645,217,59,37,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16545,201,56,35,True
701345,LA2_1454188810,1778822,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16911,250,70,37,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16445,227,72,36,False
701346,LA2_1454149950,2064685,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16132,253,68,36,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16483,263,52,35,False
701347,LA2_1453460883,1968580,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16806,240,34,34,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17660,204,62,35,True
701348,LA2_1453242240,1864997,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17508,211,70,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,17949,240,48,36,False
701349,LA2_1452618913,1667535,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16612,222,71,36,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17707,200,48,34,False
701350,LA2_1452430038,2049008,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17670,219,58,35,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17868,233,60,34,True
701351,LA2_1452385064,2134659,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18250,223,66,36,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17726,211,64,36,False
701352,LA2_1452185161,1915681,600000,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18427,201,61,35,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19283,185,46,33,False
701353,LA2_1452134870,1852441,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16981,245,54,36,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15573,253,75,37,True
701354,LA2_1452129197,1733168,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19265,252,47,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16001,184,54,33,False
701355,LA2_1452115893,1864797,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17941,210,78,35,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19022,201,67,36,False
701356,LA2_1451931931,2260398,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17014,233,56,34,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15490,244,58,35,False
701357,LA2_1451918255,2007654,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16898,263,66,38,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15785,248,72,36,True
701358,LA2_1451898022,2183808,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19927,230,49,34,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18559,197,44,33,False
701359,LA2_1451777942,2373186,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17959,232,58,36,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16906,219,60,36,False
701360,LA2_1451749891,2557559,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17581,222,47,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15580,193,46,33,False
701361,LA2_1451728801,1814281,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19503,227,58,36,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17745,230,75,36,True
701362,LA2_1451705443,1771042,600000,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18203,208,58,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16421,209,68,35,False
701363,LA2_1451681000,1666537,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16588,220,80,36,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16156,273,62,37,True
701364,LA2_1451663915,1928453,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18413,247,54,36,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17663,244,72,38,False
701365,LA2_1451647329,2256484,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15159,239,58,34,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17825,261,68,37,False
701366,LA2_1451430490,1877040,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16895,230,62,37,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,266,44,36,True
701367,LA2_1451426574,2153823,600000,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18136,272,60,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17926,225,62,37,False
701368,LA2_1451427192,2088724,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18052,225,62,35,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17055,238,72,37,True
701369,LA2_1451425282,1957696,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15860,221,59,36,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17816,221,51,35,False
701370,LA2_1451417000,2032477,600000,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17750,209,60,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17473,244,57,35,False
701371,LA2_1451200271,1828013,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19804,222,54,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17049,205,48,34,True
701372,LA2_1451172627,2083014,600000,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18781,208,62,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18247,224,46,36,False
701373,LA2_1451159454,1783908,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16942,213,64,35,True,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16691,195,48,33,False
701374,LA2_1451097751,1773329,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17471,219,57,35,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19784,221,64,36,True
701375,LA2_1454323482,1640384,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17305,245,49,35,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18878,213,60,35,True
701376,LA2_1454314405,1771167,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16635,245,69,37,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15776,244,80,36,False
701377,LA2_1454297641,1955717,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16285,239,64,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17882,240,49,35,True
701378,LA2_1454285650,2683237,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16870,207,71,37,False,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15465,227,54,35,True
701379,LA2_1454275895,1820251,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15813,182,52,34,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15191,212,61,34,True
701380,LA2_1454271535,1800734,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15393,168,58,32,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18961,237,48,35,False
701381,LA2_1454159746,1861627,600000,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14596,227,44,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17486,242,62,35,False
701382,LA2_1454146486,2064650,600000,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16534,200,46,34,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18800,220,52,35,True
701383,LA2_1454118205,1700012,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15895,259,44,35,True,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,14545,220,65,35,False
701384,LA2_1454090556,1701669,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16228,264,50,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16768,249,66,37,False
701385,LA2_1453955274,1735005,600000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17652,238,74,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16050,262,60,36,False
701386,LA2_1453924283,1664360,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17036,236,74,34,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17868,238,48,36,True
701387,LA2_1453900469,2392460,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17462,232,72,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16565,211,77,34,True
701388,LA2_1453883387,1742229,600000,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18995,241,61,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15592,206,56,35,False
701389,LA2_1453847023,2373364,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15673,214,76,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16591,258,74,36,False
701390,LA2_1453820595,2735910,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15774,192,56,33,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14813,232,60,34,True
701391,LA2_1453682517,1989991,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16399,169,51,31,True,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18256,209,50,34,False
701392,LA2_1453669452,2355606,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14768,216,69,34,True,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16594,230,52,34,False
701393,LA2_1453596008,2318727,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16205,197,54,33,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16208,251,67,35,False
701394,LA2_1453383406,1656604,600000,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19036,213,62,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17219,204,66,35,False
701395,LA2_1453372317,1796190,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16201,208,50,35,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19052,242,63,34,True
701396,LA2_1453185735,1940242,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16507,239,49,36,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16594,221,68,36,False
701397,LA2_1453161019,1860365,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16196,224,65,35,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17566,223,70,36,True
