,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801264,NA1_5128093759,1529165,611666,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19321,273,72,39,False,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20073,267,66,40,True
801265,NA1_5127709857,1411411,564564,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39673,95,0,59,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41467,114,0,59,True
801266,NA1_5127685158,1396121,558448,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38209,96,0,57,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38280,99,0,57,True
801267,NA1_5127664675,819399,327759,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23363,62,0,38,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23648,61,0,39,True
801268,NA1_5127645709,1135443,454177,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30794,61,0,49,False,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30121,88,0,46,True
801269,NA1_5127439605,2294067,917626,14,True,2,0,0,1,0,1,0,0,3,0,0,2,0,31120,376,118,48,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27823,363,102,48,False
801270,NA1_5127418802,2118028,847211,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27220,397,82,48,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26433,400,100,48,True
801271,NA1_5127392818,1743659,697463,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19180,269,64,39,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22435,304,70,42,True
801272,NA1_5127369816,1003949,401579,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11090,158,39,27,True,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10323,140,50,27,False
801273,NA1_5127332619,1924944,769977,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,23404,337,64,42,True,11,False,2,0,0,1,0,0,1,0,3,0,0,0,0,23031,306,94,45,False
801274,NA1_5127318997,1517106,606842,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17735,225,63,37,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20803,246,66,38,True
801275,NA1_5127285503,1680385,672154,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23061,319,70,40,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20516,261,78,40,False
801276,NA1_5127264617,1228560,491424,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16745,202,56,33,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15607,193,54,32,False
801277,NA1_5126833941,2171701,868680,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26984,378,99,49,True,4,True,2,1,1,0,0,0,0,0,0,0,0,1,0,24156,378,76,45,False
801278,NA1_5126786877,2534873,1013949,12,True,2,0,1,1,0,0,0,0,0,1,0,2,0,30827,444,94,49,True,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30365,421,130,52,False
801279,NA1_5126747053,1739423,695769,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19212,269,61,38,False,7,True,2,0,0,0,1,1,0,0,3,0,0,0,0,20933,308,94,40,True
801280,NA1_5126690901,1036871,414748,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11278,167,34,27,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10882,146,45,26,False
801281,NA1_5126670391,1190448,476179,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14637,196,54,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12130,139,40,29,False
801282,NA1_5126646103,1721012,688404,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22013,310,101,44,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20907,326,80,41,False
801283,NA1_5126614867,1463949,585579,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15876,240,70,36,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17657,249,64,36,True
801284,NA1_5126596092,1868051,747220,5,False,1,1,0,0,0,0,0,0,6,0,0,0,0,21430,326,108,42,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22814,324,84,44,False
801285,NA1_5126075203,1716862,686744,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18262,300,93,40,False,5,True,1,0,1,0,0,0,0,0,6,0,0,0,0,20937,325,92,41,True
801286,NA1_5126048831,1907024,762809,5,True,1,0,0,0,0,0,1,0,4,0,0,0,0,22019,325,86,40,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21055,244,78,40,False
801287,NA1_5126023696,1587283,634913,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21716,229,58,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18721,247,68,37,False
801288,NA1_5126006914,1577783,631113,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20593,226,62,37,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17839,210,56,36,False
801289,NA1_5125987775,1744652,697860,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22598,244,58,40,True,13,False,1,0,0,0,0,1,0,0,1,0,0,1,0,23018,244,74,40,False
801290,NA1_5125967073,1511894,604757,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20310,267,75,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18638,264,68,37,False
801291,NA1_5125951946,1750396,700158,9,True,1,0,0,1,0,0,0,0,6,0,0,0,0,20731,269,88,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19279,300,68,41,False
801292,NA1_5125938849,1354844,541937,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17665,239,61,35,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15372,220,75,35,False
801293,NA1_5125721407,1000751,400300,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27107,72,0,44,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27761,68,0,44,True
801294,NA1_5125471461,1098326,439330,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15511,152,47,29,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11672,139,52,28,False
801295,NA1_5125457055,1143195,457278,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11932,180,58,30,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14092,175,55,31,True
801296,NA1_5125433504,1362975,545190,14,True,1,0,1,0,0,0,0,0,2,0,0,1,0,21550,228,56,36,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17861,193,74,35,False
801297,NA1_5125417248,1437554,575021,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15613,253,58,37,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17796,276,82,39,True
801298,NA1_5125405127,1214367,485746,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15433,217,62,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14621,197,56,33,False
801299,NA1_5125386139,1780184,712073,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20768,279,59,37,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22357,304,70,39,True
801300,NA1_5133291480,105074,42029,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
801301,NA1_5133276391,1565331,626132,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21469,284,76,39,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18033,290,37,37,False
801302,NA1_5132667560,1156455,462582,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12443,194,46,31,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13661,180,52,29,True
801303,NA1_5131415743,1480832,592332,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17621,234,52,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16660,233,70,36,True
801304,NA1_5131395786,914613,365845,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,136,36,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12155,152,44,27,True
801305,NA1_5131368996,1848120,739248,5,True,2,0,0,0,0,1,1,0,1,0,0,1,0,24109,362,117,45,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18648,314,56,41,False
801306,NA1_5130638102,1587017,634806,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17835,218,53,37,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18665,258,64,38,True
801307,NA1_5130621520,915299,366119,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10293,156,36,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13194,162,42,28,True
801308,NA1_5130608026,1348528,539411,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16325,190,53,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13716,197,44,32,False
801309,NA1_5130528465,1180866,472346,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13418,155,47,31,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12310,166,58,30,False
801310,NA1_5130519973,1735660,694264,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19010,271,61,38,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19817,264,69,39,True
801311,NA1_5130507880,910193,364077,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10972,156,54,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11072,160,48,27,True
801312,NA1_5130499878,1400765,560306,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16978,221,68,37,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15267,236,54,36,False
801313,NA1_5130490289,978779,391511,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,163,41,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11084,131,42,26,False
801314,NA1_5130477436,1212158,484863,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16179,179,51,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15749,193,56,32,False
801315,NA1_5130467238,2577673,1031069,25,False,1,0,0,0,0,1,0,0,1,0,0,4,0,41497,468,122,56,False,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31606,394,86,54,True
801316,NA1_5130464742,1475281,590112,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17454,209,70,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,241,68,34,True
801317,NA1_5129874086,1606006,642402,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20685,251,71,38,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18756,247,57,35,True
801318,NA1_5129863800,1979700,791880,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23573,298,108,43,False,10,True,1,0,0,0,0,1,0,0,5,0,0,0,0,26269,302,82,43,True
801319,NA1_5129851874,931393,372557,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11593,113,44,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12749,137,46,27,True
801320,NA1_5129840529,1329563,531825,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,180,39,32,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15430,227,50,34,True
801321,NA1_5129839745,1238268,495307,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15168,201,54,33,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16155,213,60,35,True
801322,NA1_5129828042,1999692,799876,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26248,382,93,48,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26617,342,98,45,True
801323,NA1_5129470862,1150882,460352,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12272,175,39,29,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12989,183,41,31,True
801324,NA1_5129433131,2099882,839952,9,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25195,357,105,46,False,7,False,1,0,0,0,1,0,0,0,1,0,0,1,0,25936,382,95,46,True
801325,NA1_5129417029,916008,366403,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11931,135,44,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10711,151,48,28,False
801326,NA1_5129395501,1523078,609231,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17782,232,58,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16256,202,49,32,False
801327,NA1_5129297231,1289913,515965,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15646,197,69,34,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15030,213,56,33,True
801328,NA1_5129275241,1114970,445988,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,154,36,30,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13713,164,52,30,False
801329,NA1_5129226060,1705117,682046,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23343,322,62,39,True,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23478,304,86,41,False
801330,NA1_5129216450,1321386,528554,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13221,227,40,32,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16824,225,70,35,False
801331,NA1_5128639270,1747327,698930,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20885,245,64,38,False,18,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23055,240,70,40,True
801332,NA1_5128632808,134578,53831,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
801333,NA1_5128615555,1617110,646844,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19458,244,70,40,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19474,268,71,41,False
801334,NA1_5128608337,1473876,589550,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18301,222,70,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15116,235,59,35,False
801335,NA1_5128595716,1562635,625054,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18976,266,69,37,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19789,221,73,36,False
801336,NA1_5128599851,1355851,542340,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17993,228,65,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17474,231,62,34,False
801337,NA1_5128039580,1125390,450156,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13941,180,52,32,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12843,156,46,29,False
801338,NA1_5125552540,1372984,549193,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16379,232,74,34,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16628,223,59,35,True
801339,NA1_5125535349,922486,368994,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10341,137,42,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13619,157,42,28,True
801340,NA1_5125480446,1715112,686044,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20311,278,78,41,True,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,22260,307,81,41,False
801341,NA1_5125458789,1498475,599390,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16256,250,52,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18810,250,82,38,True
801342,NA1_5125427099,1289216,515686,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16438,179,57,34,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13966,185,52,31,False
801343,NA1_5125239488,1673949,669579,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20721,237,65,38,False,17,False,1,0,0,0,0,1,0,0,1,0,0,1,0,25836,259,78,41,True
801344,NA1_5125232466,1466542,586616,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16993,237,62,36,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17044,233,62,35,False
801345,NA1_5125218679,1945075,778030,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22404,327,78,43,True,5,False,1,0,0,0,1,0,0,0,5,0,0,1,0,22513,301,96,42,False
801346,NA1_5125216947,1565147,626058,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20835,246,55,39,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20070,258,58,36,False
801347,NA1_5125206194,1618690,647476,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20523,250,78,41,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17670,277,56,38,False
801348,NA1_5125198148,1620145,648058,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22360,212,56,36,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20846,233,58,36,False
801349,NA1_5125184990,966059,386423,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11369,149,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11330,128,39,26,True
801350,NA1_5125169546,1491640,596656,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16807,236,63,35,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15903,245,53,34,False
801351,NA1_5125164314,1512686,605074,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18208,245,74,39,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18394,268,72,39,True
801352,NA1_5125150029,2112809,845123,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30578,369,115,48,False,11,False,2,0,0,0,1,0,1,0,0,0,0,0,0,26947,310,91,46,True
801353,NA1_5125131609,1354391,541756,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17055,191,60,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16748,211,50,33,False
801354,NA1_5123862288,1066417,426566,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13366,173,52,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11792,172,32,30,False
801355,NA1_5123851989,1696245,678498,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19435,278,64,40,False,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19434,251,92,40,True
801356,NA1_5123839952,1354328,541731,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18418,212,57,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16829,178,68,32,False
801357,NA1_5123666653,1921409,768563,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23499,292,58,41,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23683,269,64,41,True
801358,NA1_5123622641,1795900,718360,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22400,270,91,41,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22061,297,86,41,False
801359,NA1_5123210858,1416479,566591,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18365,189,50,33,False,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20835,213,60,36,True
801360,NA1_5123189674,2314105,925642,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31257,323,99,47,True,17,True,1,1,0,0,0,0,0,0,2,0,0,2,0,32222,362,78,46,False
801361,NA1_5123188066,1088788,435515,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12958,187,52,30,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13748,196,47,31,True
801362,NA1_5122481024,1978484,791393,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22057,320,72,44,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25773,297,84,43,True
801363,NA1_5122474748,1136991,454796,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11477,149,49,31,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12129,170,54,29,True
801364,NA1_5122460869,1389835,555934,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14234,191,49,31,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21320,261,73,38,True
801365,NA1_5122445426,2125593,850237,13,False,1,0,0,0,1,0,0,0,2,0,0,0,0,27845,326,76,46,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29979,349,90,46,False
801366,NA1_5122436341,1415573,566229,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15878,226,56,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18966,262,50,36,True
801367,NA1_5122430572,1473354,589341,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17208,229,74,36,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17959,263,67,37,False
801368,NA1_5122397276,911688,364675,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13170,154,48,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,114,36,26,False
801369,NA1_5122383031,2207573,883029,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27895,359,99,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24361,333,70,45,False
801370,NA1_5122364280,1498875,599550,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18404,190,53,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17586,226,64,35,False
801371,NA1_5121782471,2402560,961024,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30581,431,95,53,False,7,False,2,0,1,0,0,0,1,0,2,0,0,0,0,27510,426,108,50,True
801372,NA1_5121764538,1446682,578672,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16878,214,74,36,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18459,235,68,36,True
801373,NA1_5121758842,1673932,669572,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20268,296,89,42,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19904,298,65,42,False
801374,NA1_5121746126,1396155,558462,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17251,267,72,36,False,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16894,261,74,37,True
801375,NA1_5121730730,1531327,612530,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20345,220,60,37,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20579,247,78,36,True
801376,NA1_5121724122,2324733,929893,9,True,1,1,0,0,0,0,0,0,0,1,0,1,0,26603,348,95,45,False,11,False,1,0,0,0,0,0,1,0,6,0,0,2,0,30188,403,123,50,True
801377,NA1_5121357195,2299219,919687,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,29915,398,113,50,False,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28356,420,85,50,True
801378,NA1_5121166217,2025237,810094,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24596,321,88,43,True,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26344,302,78,44,False
801379,NA1_5121142432,1378919,551567,4,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16202,249,64,36,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14950,241,62,35,False
801380,NA1_5121133952,1289312,515724,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15653,199,61,34,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14288,223,44,33,False
801381,NA1_5121113559,1554216,621686,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18818,236,72,36,False,8,True,1,0,0,1,0,0,0,0,3,0,0,1,0,21717,284,75,39,True
801382,NA1_5121086559,1494786,597914,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18572,232,46,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15861,224,44,33,False
801383,NA1_5121078121,2057906,823162,11,False,1,0,0,0,0,0,1,0,6,0,0,0,0,27243,355,99,47,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22331,372,95,45,False
801384,NA1_5121069843,1701102,680440,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20239,253,86,40,False,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19655,314,78,40,True
801385,NA1_5121050718,1599032,639612,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21418,244,82,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20669,286,72,38,False
801386,NA1_5121044398,916729,366691,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11433,165,44,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10384,161,41,28,False
801387,NA1_5121039158,1881364,752545,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23065,303,77,43,False,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23830,311,64,41,True
801388,NA1_5121024704,969066,387626,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11469,135,46,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11274,140,44,27,True
801389,NA1_5120840518,1648685,659474,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17569,254,51,38,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20850,263,62,38,True
801390,NA1_5120800591,1874841,749936,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,22862,300,74,41,True,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23926,298,80,43,False
801391,NA1_5120768518,1515431,606172,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22072,260,62,37,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18491,226,75,37,False
801392,NA1_5120687365,2035568,814227,17,True,2,0,0,0,0,1,1,0,0,0,0,0,0,27693,334,80,45,True,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27899,294,84,44,False
801393,NA1_5120638561,1243453,497381,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15126,197,56,31,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14863,211,40,32,False
801394,NA1_5120618163,970097,388038,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12640,121,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10965,142,36,26,False
801395,NA1_5120585528,1448043,579217,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16284,222,67,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15634,216,66,36,False
801396,NA1_5120558190,1428688,571475,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17717,218,57,35,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18645,227,62,35,True
801397,NA1_5120533191,1718930,687572,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22791,313,60,40,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20127,288,73,40,True
