,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
804265,NA1_5130734250,1153967,461586,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12699,137,40,29,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14911,213,46,31,True
804266,NA1_5130709302,1720930,688372,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23736,316,85,44,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20937,309,60,41,False
804267,NA1_5130686755,1719801,687920,11,False,1,1,0,0,0,0,0,0,5,0,0,0,0,22959,245,78,40,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22404,336,45,40,True
804268,NA1_5130544131,2000461,800184,13,False,1,0,1,0,0,0,0,0,5,0,0,0,0,27250,334,82,45,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25971,315,90,45,True
804269,NA1_5130280393,2075145,830058,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29475,305,78,42,False,19,True,2,0,1,0,0,1,0,0,0,0,0,1,0,28645,304,90,43,True
804270,NA1_5130103493,1649220,659688,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17333,263,49,36,True,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17299,256,71,38,False
804271,NA1_5129981947,2224090,889636,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26882,346,90,49,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27982,360,126,49,False
804272,NA1_5129892424,2129472,851788,3,False,1,0,1,0,0,0,0,0,3,0,0,1,0,24587,377,110,46,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24975,380,113,46,True
804273,NA1_5129863345,1043309,417323,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10906,155,44,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,163,44,28,False
804274,NA1_5129315087,1655675,662270,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19605,302,70,40,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19451,296,82,41,False
804275,NA1_5129299083,2120872,848348,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28568,356,114,48,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28122,393,90,47,False
804276,NA1_5129279577,1750478,700191,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22961,276,72,40,False,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20974,312,73,39,True
804277,NA1_5129263581,1774941,709976,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20923,297,98,42,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18319,261,42,38,True
804278,NA1_5129255174,1827927,731170,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23689,269,66,40,False,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24881,281,79,40,True
804279,NA1_5128684010,1921971,768788,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21856,360,75,42,False,7,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23107,336,83,44,True
804280,NA1_5128630596,1560879,624351,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19489,224,63,36,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20930,274,50,37,False
804281,NA1_5128398877,1984858,793943,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24818,378,78,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22455,353,71,43,False
804282,NA1_5128371126,1167419,466967,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14068,172,64,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13694,167,53,31,False
804283,NA1_5127961378,1489951,595980,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17790,220,62,35,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17120,199,60,34,False
804284,NA1_5127946148,1839927,735970,5,True,0,0,0,0,0,0,0,0,1,0,0,2,0,24987,340,89,42,False,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22126,298,82,41,True
804285,NA1_5127929825,2305297,922118,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29814,389,106,50,False,8,False,2,0,0,1,0,1,0,0,0,0,0,0,0,25884,354,95,51,True
804286,NA1_5127919160,936830,374732,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11395,155,46,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11310,135,39,28,True
804287,NA1_5127680236,2008366,803346,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24068,366,104,47,False,4,True,2,0,0,0,1,0,1,0,0,0,0,0,0,21862,352,104,45,True
804288,NA1_5127644586,1120475,448190,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12553,188,44,29,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14911,194,58,31,True
804289,NA1_5127618246,1498226,599290,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14734,220,41,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19658,255,84,39,True
804290,NA1_5127589187,1364655,545862,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18635,233,62,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17518,221,76,35,True
804291,NA1_5127289931,1925198,770079,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21104,326,93,42,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22066,284,86,42,True
804292,NA1_5127251405,1520010,608004,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17955,268,66,37,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19051,281,78,39,True
804293,NA1_5127231625,1686055,674422,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22829,308,62,39,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21414,260,76,39,False
804294,NA1_5127212530,1947924,779169,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21770,264,93,41,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23803,329,77,42,False
804295,NA1_5127194566,2100657,840262,8,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24794,387,101,47,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21756,391,72,44,False
804296,NA1_5127108237,1327174,530869,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13861,192,40,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16612,202,48,34,True
804297,NA1_5127085214,2109532,843812,13,False,1,0,0,0,0,0,1,0,2,0,0,0,0,28273,305,70,45,False,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26967,310,65,44,True
804298,NA1_5127069755,1254663,501865,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16549,184,47,34,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18193,227,61,35,True
804299,NA1_5126869728,2578805,1031522,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,31374,449,84,50,True,16,False,1,0,0,0,0,1,0,0,3,0,0,4,0,38320,456,119,55,False
804300,NA1_5126845317,1326974,530789,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15370,225,52,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15496,207,62,32,True
804301,NA1_5126810789,1298479,519391,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16199,219,46,33,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14955,202,52,34,True
804302,NA1_5126305529,1116693,446677,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34959,95,0,50,False,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31351,81,0,50,True
804303,NA1_5126294739,1156445,462578,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33650,73,0,50,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35655,78,0,52,False
804304,NA1_5125406345,1182639,473055,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13201,191,49,29,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15223,192,44,31,True
804305,NA1_5125379648,1633631,653452,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19389,246,78,39,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18145,259,59,38,False
804306,NA1_5125317099,1953560,781424,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22432,347,87,42,False,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28012,383,96,47,True
804307,NA1_5125291587,2655438,1062175,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35758,466,108,54,False,14,False,2,1,0,0,0,1,0,0,0,0,0,1,0,31242,429,99,52,True
804308,NA1_5125284006,1777569,711027,2,True,0,0,0,0,0,0,0,0,6,0,0,0,0,18449,299,87,39,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20695,338,88,43,True
804309,NA1_5125259686,1733051,693220,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21320,282,77,39,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19530,295,74,41,True
804310,NA1_5125254233,1767384,706953,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20447,292,76,40,True,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22489,313,63,43,False
804311,NA1_5125245125,1740812,696324,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18700,290,75,39,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20760,279,87,41,True
804312,NA1_5125224309,2195165,878066,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28119,375,93,47,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27076,386,86,47,False
804313,NA1_5124937522,1410248,564099,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16053,261,54,35,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15031,251,56,36,True
804314,NA1_5124917298,1115853,446341,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15237,169,32,29,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14155,151,40,27,False
804315,NA1_5124902051,924912,369964,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10364,169,42,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,172,46,27,True
804316,NA1_5124862245,1772376,708950,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22350,294,74,42,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20766,236,80,41,False
804317,NA1_5124842843,1558218,623287,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19282,265,63,38,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20072,268,65,38,False
804318,NA1_5124809657,1641093,656437,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18534,252,58,37,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17600,276,76,37,False
804319,NA1_5124794149,1457495,582998,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17028,267,64,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14833,244,54,34,False
804320,NA1_5124750825,1728738,691495,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24672,302,86,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20216,268,70,39,False
804321,NA1_5124726094,979467,391786,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10665,141,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11559,159,52,29,False
804322,NA1_5124709479,1358772,543508,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16193,210,74,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16389,234,59,34,True
804323,NA1_5124694947,1510136,604054,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18139,260,62,36,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20921,245,67,39,True
804324,NA1_5124683014,1710349,684139,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19257,245,84,39,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20776,284,62,40,True
804325,NA1_5124656491,1854221,741688,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22065,357,72,44,False,5,True,1,0,0,0,1,0,0,0,6,0,0,0,0,20832,324,80,42,True
804326,NA1_5133262213,1976516,790606,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24087,346,100,43,False,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27075,344,94,46,True
804327,NA1_5132643406,1625596,650238,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,33470,181,72,42,False,19,False,1,0,0,1,0,0,0,0,2,0,0,0,0,35927,231,68,42,True
804328,NA1_5132631479,824506,329802,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18785,109,26,27,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13974,92,28,24,False
804329,NA1_5132617175,1682751,673100,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,41376,269,48,47,True,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,34700,189,84,44,False
804330,NA1_5132601057,1407825,563130,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26213,185,60,37,False,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30063,171,80,39,True
804331,NA1_5132566605,1818683,727473,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23785,311,70,42,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20978,293,58,42,False
804332,NA1_5132158484,1064616,425846,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24554,115,44,30,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24594,120,49,31,True
804333,NA1_5132137976,1539101,615640,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34424,173,58,42,True,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,31460,225,58,42,False
804334,NA1_5132122081,746968,298787,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,74,8,22,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14222,55,34,22,True
804335,NA1_5132099997,1636328,654531,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35470,206,75,42,False,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,36488,222,68,44,True
804336,NA1_5131816559,1927177,770870,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20619,290,55,42,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21733,290,71,42,True
804337,NA1_5131138816,2411345,964538,18,False,1,0,0,0,1,0,0,0,3,0,0,1,0,32128,372,100,50,False,18,True,1,1,0,0,0,0,0,0,3,0,0,2,0,33361,389,102,52,True
804338,NA1_5131098731,1534264,613705,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21336,241,60,39,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18685,226,56,36,False
804339,NA1_5130771560,1281963,512785,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14852,181,58,31,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15786,173,67,32,False
804340,NA1_5130677059,1961113,784445,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24534,338,88,44,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22372,369,106,43,False
804341,NA1_5130093409,1047854,419141,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10874,146,44,26,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11882,181,48,28,True
804342,NA1_5129977450,1666737,666694,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19863,200,81,38,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22485,249,67,39,True
804343,NA1_5129951267,916927,366770,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13286,134,49,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,148,40,28,False
804344,NA1_5129925443,927985,371194,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10436,161,44,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12393,146,48,28,True
804345,NA1_5129617630,1856733,742693,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20561,309,63,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21771,347,64,43,False
804346,NA1_5129403922,1758049,703219,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20756,298,76,39,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20590,286,72,40,True
804347,NA1_5129301733,1597715,639086,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19030,251,68,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18701,258,84,38,False
804348,NA1_5129253457,1705734,682293,14,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22915,218,76,40,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22264,285,72,40,False
804349,NA1_5129226543,2082387,832954,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27781,306,90,45,False,9,False,2,0,1,0,1,0,0,0,3,0,0,1,0,24061,298,69,43,True
804350,NA1_5129084483,2216927,886770,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,27165,369,98,48,False,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28269,409,98,47,True
804351,NA1_5129054040,1263081,505232,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15082,210,44,33,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12636,152,53,31,False
804352,NA1_5129001586,1980595,792238,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22985,294,64,41,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24973,354,86,45,True
804353,NA1_5128897879,1960799,784319,5,False,1,0,0,0,0,0,1,0,0,0,0,1,0,24406,293,67,40,True,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25293,323,103,43,False
804354,NA1_5128794528,2046189,818475,14,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26242,327,82,46,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24752,335,65,44,True
804355,NA1_5128726232,1384074,553629,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17274,214,62,35,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18383,206,55,35,True
804356,NA1_5128660099,1807597,723038,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23600,275,84,41,True,10,True,1,0,0,1,0,0,0,0,1,0,0,1,0,25440,299,71,41,False
804357,NA1_5128644224,1859707,743882,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24096,345,68,43,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22065,304,83,41,True
804358,NA1_5128625170,1672934,669173,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20756,289,78,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21039,306,65,40,False
804359,NA1_5128604261,1948981,779592,11,False,1,0,0,0,0,1,0,0,5,0,0,0,0,22579,292,64,41,True,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21423,244,83,38,False
804360,NA1_5128381492,1867369,746947,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23471,344,84,43,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19431,274,80,39,False
804361,NA1_5128264763,2454850,981940,10,False,0,0,0,0,0,0,0,0,4,1,0,1,0,31485,457,96,50,False,14,True,1,0,1,0,0,0,0,0,2,0,0,1,0,31838,398,117,52,True
804362,NA1_5128055931,1646567,658626,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19990,228,65,37,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20077,252,64,38,False
804363,NA1_5127999317,1483147,593258,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17031,204,42,34,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17243,232,56,34,False
804364,NA1_5127975304,1989622,795848,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25514,365,82,44,True,8,False,2,0,1,1,0,0,0,0,0,0,0,0,0,23883,339,81,45,False
804365,NA1_5127946291,2189868,875947,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23778,354,80,45,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28686,387,84,46,True
804366,NA1_5127719985,1759442,703776,7,False,1,0,0,0,0,1,0,0,4,0,0,0,0,20073,259,74,38,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23496,301,80,41,True
804367,NA1_5127621198,1183012,473204,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12662,177,52,31,True,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12183,162,51,32,False
804368,NA1_5127551187,2037320,814928,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28629,270,103,43,True,12,True,2,1,0,0,0,0,1,0,0,0,0,1,0,26446,364,84,44,False
804369,NA1_5127535847,351772,140708,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5035,48,16,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5191,38,12,13,True
804370,NA1_5127504025,1547188,618875,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17395,241,50,37,False,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21117,277,62,38,True
804371,NA1_5127461486,1772671,709068,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20763,309,77,40,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20765,291,62,39,False
804372,NA1_5127400862,1606552,642620,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17014,270,62,37,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18348,274,52,38,False
804373,NA1_5127369618,1769957,707982,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20437,268,62,39,False,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21672,230,68,40,True
804374,NA1_5127318490,1881036,752414,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22652,282,85,43,False,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21963,313,90,43,True
804375,NA1_5126958845,1175519,470207,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32140,65,0,51,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32325,78,0,51,False
804376,NA1_5126529943,1469101,587640,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14592,227,62,36,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17424,277,62,36,True
804377,NA1_5126510556,1780438,712175,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19367,250,46,35,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23320,279,64,39,True
804378,NA1_5126129273,1670454,668181,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,21920,263,68,38,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23614,307,86,41,False
804379,NA1_5133255599,918204,367281,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12859,143,38,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11581,169,44,27,False
804380,NA1_5133245768,1128307,451322,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12849,189,38,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10963,160,52,30,False
804381,NA1_5133222070,1827078,730831,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22566,332,84,42,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22190,323,83,42,True
804382,NA1_5133209159,1591077,636430,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,21435,278,55,38,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16889,222,70,36,False
804383,NA1_5132927016,1804522,721808,6,False,1,0,0,0,0,0,1,0,6,0,0,0,0,22756,344,96,45,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20098,330,92,41,False
804384,NA1_5132882427,1633674,653469,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19129,289,74,37,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20384,266,64,38,True
804385,NA1_5132836101,1481029,592411,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19376,230,57,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19690,255,55,36,True
804386,NA1_5132726268,1501960,600784,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19225,278,86,39,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16119,259,68,37,False
804387,NA1_5132658802,1590738,636295,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19364,220,72,37,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21208,244,66,40,True
804388,NA1_5132622798,2037190,814876,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23477,343,97,44,False,10,True,2,1,0,0,0,1,0,0,1,0,0,0,0,24522,353,107,47,True
804389,NA1_5132576488,1579611,631844,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17068,201,43,34,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22044,281,78,39,False
804390,NA1_5132079989,2160342,864136,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27403,382,83,45,True,11,False,2,1,0,1,0,0,0,0,3,0,0,0,0,24750,295,100,44,False
804391,NA1_5132046204,1646954,658781,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19599,281,54,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19244,306,49,38,False
804392,NA1_5131960446,1903542,761416,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21762,340,88,42,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19720,329,64,40,True
804393,NA1_5131898123,1481643,592657,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15202,228,49,35,False,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16596,242,58,36,True
804394,NA1_5131497825,1932976,773190,5,True,2,0,0,1,1,0,0,0,2,0,0,0,0,21268,320,73,41,True,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24825,287,99,43,False
804395,NA1_5131106665,1958226,783290,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25569,333,78,43,True,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26553,292,79,44,False
804396,NA1_5130706244,1538535,615414,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19231,247,82,37,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20268,263,48,39,True
804397,NA1_5130676347,1898044,759217,9,False,1,0,0,0,1,0,0,0,6,0,0,1,0,23886,326,83,43,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23545,316,82,42,False
804398,NA1_5130213613,2005196,802078,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24381,337,88,45,False,20,True,1,1,0,0,0,0,0,0,5,0,0,1,0,32218,336,81,46,True
