,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
803264,NA1_5128030332,1756004,702401,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26552,330,70,42,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19442,231,67,38,False
803265,NA1_5128006599,1488846,595538,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16579,228,73,35,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16801,208,61,35,False
803266,NA1_5127991098,1381268,552507,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16304,225,60,37,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17221,243,50,35,True
803267,NA1_5127959661,2136698,854679,15,True,2,0,1,0,1,0,0,0,3,0,0,2,0,29047,346,90,46,False,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26338,358,78,45,True
803268,NA1_5127955242,104332,41732,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
803269,NA1_5127944109,1397934,559173,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17309,252,66,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16268,231,65,34,False
803270,NA1_5127929976,1894910,757964,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22900,299,65,43,False,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25912,333,81,45,True
803271,NA1_5127908497,2698445,1079378,16,True,1,0,0,0,0,1,0,0,5,1,0,4,0,34934,403,128,53,True,18,False,1,0,0,0,1,0,0,0,1,0,0,3,0,33687,388,115,51,False
803272,NA1_5127897520,1455050,582020,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17133,224,42,34,False,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19070,200,71,35,True
803273,NA1_5127860865,1776234,710493,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19987,276,60,39,True,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19937,279,66,39,False
803274,NA1_5127842312,1123267,449306,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29207,77,0,46,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31204,83,0,50,True
803275,NA1_5127835663,565597,226238,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18418,32,0,31,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17344,31,0,31,False
803276,NA1_5127836841,1337615,535046,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37115,84,0,54,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34500,94,0,52,False
803277,NA1_5127824127,1263742,505496,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37521,77,0,54,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38350,108,0,56,True
803278,NA1_5127803010,1763167,705266,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20740,286,69,41,False,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21715,298,86,42,True
803279,NA1_5127746846,157693,63077,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,0,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,6,0,5,True
803280,NA1_5127716584,924448,369779,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10402,157,24,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11689,154,35,28,True
803281,NA1_5127690858,1562822,625128,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19012,254,58,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,230,56,36,False
803282,NA1_5127648166,1833561,733424,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21534,277,100,41,False,8,False,1,1,0,0,0,0,0,0,0,0,0,1,0,23040,281,76,40,True
803283,NA1_5127622894,1523789,609515,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21104,241,54,37,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18179,238,78,37,False
803284,NA1_5127377458,2049115,819646,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26962,300,64,43,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27039,281,68,42,True
803285,NA1_5127167227,1499165,599666,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19098,197,56,34,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18393,177,40,34,True
803286,NA1_5132401699,1547239,618895,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40861,118,0,60,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38874,132,0,57,True
803287,NA1_5132393648,1278071,511228,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34454,93,0,52,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34415,100,0,51,False
803288,NA1_5132387525,1040541,416216,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29600,73,0,46,False,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30381,73,0,46,True
803289,NA1_5132376478,1158318,463327,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34333,78,0,52,True,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35201,84,0,52,False
803290,NA1_5132170759,1483905,593562,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14713,210,62,32,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16999,233,72,35,True
803291,NA1_5131990509,1684792,673916,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19771,288,71,39,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19026,289,72,40,False
803292,NA1_5131927585,940214,376085,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10643,140,46,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9893,134,33,27,False
803293,NA1_5131917915,930224,372089,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11197,133,36,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12963,134,40,26,True
803294,NA1_5131551661,1679704,671881,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18330,287,78,39,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22768,310,83,42,True
803295,NA1_5131520756,1576859,630743,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20907,275,60,37,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20233,258,77,39,True
803296,NA1_5130771745,1542489,616995,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20626,292,81,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17949,251,72,38,False
803297,NA1_5130742750,1553918,621567,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18828,234,63,36,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21002,267,54,38,False
803298,NA1_5130720373,918258,367303,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10680,125,35,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12670,158,33,28,True
803299,NA1_5130699080,1411412,564564,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17630,265,62,37,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15166,223,75,36,False
803300,NA1_5130654815,1601010,640404,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18953,233,51,35,False,17,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23756,275,61,39,True
803301,NA1_5130581475,1673324,669329,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20192,285,60,40,False,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22251,275,85,41,True
803302,NA1_5130392030,1430979,572391,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18155,284,62,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16649,260,83,36,True
803303,NA1_5130329125,1484166,593666,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17961,184,53,33,False,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20697,218,52,35,True
803304,NA1_5130110739,1953137,781254,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25842,359,111,46,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25651,324,78,44,False
803305,NA1_5130060861,1772237,708894,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20133,285,93,41,True,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20048,299,74,41,False
803306,NA1_5130034758,1662918,665167,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20290,270,84,40,True,2,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18563,293,76,41,False
803307,NA1_5130005160,2213220,885288,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23923,335,91,46,True,14,True,2,0,0,1,0,0,1,0,0,0,0,1,0,29533,367,84,48,False
803308,NA1_5128778809,1798830,719532,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21833,273,71,39,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20415,309,50,40,False
803309,NA1_5128759296,1311825,524730,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17224,202,47,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15471,201,54,32,False
803310,NA1_5128745922,1294965,517986,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16630,195,42,34,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15284,192,64,33,False
803311,NA1_5128731169,1000667,400266,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10748,138,44,28,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11636,160,44,30,True
803312,NA1_5127528279,2364494,945797,20,True,1,0,1,0,0,0,0,0,1,1,0,2,0,33985,400,88,49,True,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30675,378,104,48,False
803313,NA1_5127494357,1595995,638398,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19843,290,78,40,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18877,270,72,39,False
803314,NA1_5127085552,1385281,554112,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17764,225,56,35,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18991,192,81,36,True
803315,NA1_5127080766,1168068,467227,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15937,126,52,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13050,163,36,28,False
803316,NA1_5127063886,557537,223014,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5848,54,12,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,71,20,18,False
803317,NA1_5127035844,2316365,926546,15,False,1,0,0,0,0,0,1,0,3,1,0,0,0,30522,354,109,49,False,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,31218,394,82,48,True
803318,NA1_5127004156,1447104,578841,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18745,268,57,38,True,2,False,1,0,0,0,0,1,0,0,2,0,0,0,0,15404,255,76,36,False
803319,NA1_5126983141,1168743,467497,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14646,181,50,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13049,189,40,29,False
803320,NA1_5126955155,1581214,632485,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20189,261,74,38,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21362,258,55,38,False
803321,NA1_5126931004,1230697,492278,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17140,234,65,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15095,205,60,34,False
803322,NA1_5126682637,1671606,668642,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22390,262,55,40,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23405,280,70,40,True
803323,NA1_5126667289,1812769,725107,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22950,310,82,42,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21734,325,70,42,True
803324,NA1_5126631189,1325384,530153,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16465,213,43,32,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12510,170,44,31,False
803325,NA1_5126609634,1468452,587380,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17402,255,52,34,False,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18181,233,65,37,True
803326,NA1_5126354621,910191,364076,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27842,63,0,45,False,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29506,73,0,48,True
803327,NA1_5126332824,2137310,854924,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,28840,328,97,45,True,8,False,1,0,0,0,0,1,0,0,5,0,0,1,0,25179,334,90,42,False
803328,NA1_5126298823,1540789,616315,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21894,227,75,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17332,193,66,36,False
803329,NA1_5126263016,1588486,635394,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18954,241,52,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16754,264,46,36,False
803330,NA1_5126221109,2134383,853753,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23223,381,96,46,True,7,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26117,361,87,48,False
803331,NA1_5126060386,1718500,687400,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24027,322,73,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20724,261,69,39,False
803332,NA1_5126049008,1111257,444502,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12375,161,32,28,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16089,190,44,31,True
803333,NA1_5125763349,1944530,777812,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23827,275,62,41,False,14,False,1,1,0,0,0,0,0,0,4,0,0,0,0,23928,253,85,41,True
803334,NA1_5125741612,1767401,706960,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,280,60,41,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21235,299,82,41,False
803335,NA1_5125705199,2132385,852954,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26804,366,79,46,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27529,353,89,47,True
803336,NA1_5125687745,1228223,491289,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15680,126,57,29,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18372,173,56,32,True
803337,NA1_5125553287,1649310,659724,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,18658,288,76,40,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16449,276,76,39,False
803338,NA1_5125525403,1593696,637478,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21593,263,86,40,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17352,252,39,35,False
803339,NA1_5125491996,1935582,774232,18,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27424,311,60,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19903,260,76,40,False
803340,NA1_5125467273,1544892,617956,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18943,252,58,37,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19810,247,66,38,True
803341,NA1_5125447279,1277036,510814,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36050,95,0,54,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34744,101,0,51,True
803342,NA1_5125430669,890669,356267,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23230,56,0,39,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26671,70,0,42,True
803343,NA1_5125348486,1924708,769883,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19727,291,84,40,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24767,357,86,45,False
803344,NA1_5125193862,1981975,792790,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26937,326,100,44,True,19,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30617,337,84,47,False
803345,NA1_5125185252,1267291,506916,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21257,179,52,32,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15220,160,30,28,False
803346,NA1_5125177047,1523829,609531,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18443,229,54,36,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19908,243,72,38,True
803347,NA1_5125173818,1132284,452913,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15951,171,56,32,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13855,167,34,29,False
803348,NA1_5125159453,948718,379487,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13072,152,38,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10539,145,36,27,False
803349,NA1_5132458356,1561745,624698,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20935,270,60,38,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18789,273,76,38,False
803350,NA1_5132442434,960560,384224,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11328,150,30,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10212,128,35,26,False
803351,NA1_5132403155,2110450,844180,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28287,330,75,45,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25434,349,100,44,True
803352,NA1_5131765731,1600921,640368,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20027,239,59,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18133,215,58,36,False
803353,NA1_5131759296,1635605,654242,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18822,277,54,38,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18876,252,80,36,True
803354,NA1_5131751757,1010188,404075,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13697,143,39,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10694,152,32,26,False
803355,NA1_5131740872,1571655,628662,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20075,257,55,37,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19635,255,58,36,False
803356,NA1_5131730883,1863743,745497,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24917,309,62,42,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22240,277,72,41,False
803357,NA1_5131708190,1574476,629790,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19103,267,55,38,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21267,250,74,38,True
803358,NA1_5131684795,1804469,721787,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23915,312,92,45,False,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25258,320,99,44,True
803359,NA1_5131651796,1637735,655094,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,16590,229,74,36,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19316,253,60,37,True
803360,NA1_5131516315,2599855,1039942,9,True,2,0,0,0,1,1,0,0,0,0,0,1,0,31060,459,128,51,True,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35090,493,124,54,False
803361,NA1_5131423235,1818815,727526,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22199,309,85,40,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23122,292,85,42,True
803362,NA1_5130993710,1436329,574531,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20678,211,56,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,183,43,31,False
803363,NA1_5130981423,919923,367969,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12103,115,33,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13397,125,42,26,False
803364,NA1_5130760547,1318126,527250,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15964,196,43,32,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17122,212,60,34,True
803365,NA1_5130686532,1906376,762550,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22665,308,71,41,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23378,294,72,43,False
803366,NA1_5130410419,2049335,819734,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25733,370,89,47,False,6,False,2,0,0,1,1,0,0,0,3,0,0,0,0,25159,393,106,46,True
803367,NA1_5130361090,2104065,841626,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29056,407,109,47,False,9,True,2,0,0,0,1,1,0,0,0,0,0,0,0,25103,346,87,47,True
803368,NA1_5130323695,1737909,695163,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22360,276,78,40,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21819,276,77,42,True
803369,NA1_5130283796,1889928,755971,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24131,283,66,40,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25198,286,61,41,False
803370,NA1_5130131645,2262926,905170,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28931,364,81,47,False,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,32944,376,86,51,True
803371,NA1_5130087610,1445641,578256,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16060,229,67,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17975,212,53,35,True
803372,NA1_5130052397,2062448,824979,10,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24526,328,96,45,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25555,314,73,43,True
803373,NA1_5129786616,1364636,545854,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16480,227,64,34,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16948,234,86,36,True
803374,NA1_5129769487,934290,373716,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12882,157,26,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11044,141,44,27,False
803375,NA1_5129647893,916509,366603,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11953,163,47,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11788,147,38,26,False
803376,NA1_5129458812,1174021,469608,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12776,179,45,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12144,171,44,30,False
803377,NA1_5129192864,1819271,727708,4,False,1,0,0,0,0,0,1,0,5,0,0,0,0,22188,312,98,43,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22057,321,74,42,True
803378,NA1_5128982751,1744955,697982,13,True,1,0,0,0,0,0,1,0,1,0,0,1,0,25157,293,81,41,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21409,274,52,37,False
803379,NA1_5128571023,1859827,743930,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23602,304,74,42,False,12,True,1,0,1,0,0,0,0,0,2,0,0,1,0,24877,315,77,42,True
803380,NA1_5128559716,1508389,603355,18,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23727,240,73,38,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19943,239,62,35,False
803381,NA1_5128554764,2643051,1057220,20,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37466,450,93,54,True,19,True,2,0,1,1,0,0,0,0,5,0,0,2,0,34613,409,90,50,False
803382,NA1_5128435145,1547304,618921,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19533,265,77,39,True,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17445,236,66,37,False
803383,NA1_5127827967,1885847,754338,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21900,298,76,43,False,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26973,304,95,44,True
803384,NA1_5127807822,1305747,522298,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14174,163,72,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16880,199,58,33,True
803385,NA1_5127141703,691279,276511,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,60,17,17,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8408,66,20,18,False
803386,NA1_5127099884,1948459,779383,21,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28736,263,79,41,False,17,True,2,1,0,0,0,0,1,0,0,0,0,1,0,25669,242,75,40,True
803387,NA1_5127042850,1630434,652173,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18056,274,69,38,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17256,254,64,37,True
803388,NA1_5126977490,1826228,730491,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22244,319,76,43,False,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21591,319,89,43,True
803389,NA1_5126931242,1750834,700333,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20852,258,88,39,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24329,290,77,42,True
803390,NA1_5126877304,1279336,511734,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16038,215,66,35,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15336,228,56,35,True
803391,NA1_5126845485,1619772,647908,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20587,209,53,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20408,229,63,35,True
803392,NA1_5126792552,1587413,634965,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16616,248,66,38,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18074,276,74,37,True
803393,NA1_5126708906,1358541,543416,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15017,209,56,34,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19106,224,64,36,True
803394,NA1_5126481970,911964,364785,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11732,136,40,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12957,135,54,28,True
803395,NA1_5126469717,1880476,752190,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22444,325,87,45,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22216,352,80,44,False
803396,NA1_5126463563,1840662,736264,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25563,344,81,44,False,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24852,325,76,43,True
803397,NA1_5126460456,1503290,601316,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19644,259,82,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19030,246,64,38,False
