,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
802264,NA1_5126752077,1420639,568255,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17033,230,54,36,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17579,239,51,33,True
802265,NA1_5126729890,1655148,662059,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19746,274,68,39,False,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21222,288,80,40,True
802266,NA1_5126707786,1850504,740201,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24590,280,84,43,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23415,292,70,43,False
802267,NA1_5126684871,1887659,755063,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22865,304,72,43,False,6,False,2,0,1,1,0,0,0,0,0,0,0,0,0,22463,336,92,44,True
802268,NA1_5126662232,1749866,699946,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19609,311,66,40,False,16,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22188,256,73,39,True
802269,NA1_5133108690,1166417,466566,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13229,185,42,29,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12188,148,63,31,False
802270,NA1_5133100076,1437994,575197,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16177,247,78,36,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15791,246,70,35,True
802271,NA1_5133082836,1722220,688888,2,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19837,356,78,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19410,315,68,39,False
802272,NA1_5133050064,2619336,1047734,10,True,1,1,0,0,0,0,0,0,3,1,0,1,0,31385,466,118,54,False,6,False,1,0,0,0,0,1,0,0,3,0,0,1,0,30957,489,158,53,True
802273,NA1_5133024581,1401244,560497,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17440,234,65,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,270,53,36,False
802274,NA1_5132999961,1537117,614846,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19384,279,69,39,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19146,285,72,37,True
802275,NA1_5131649122,2681977,1072790,16,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34530,388,132,54,False,14,False,2,1,0,0,0,1,0,0,0,0,0,1,0,33889,450,127,53,True
802276,NA1_5131620957,1746500,698600,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21097,323,68,41,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20056,296,80,40,False
802277,NA1_5131591973,1602366,640946,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17333,248,86,37,False,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23397,259,68,40,True
802278,NA1_5131436483,1168974,467589,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12439,159,54,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13722,191,48,31,True
802279,NA1_5131343327,1213091,485236,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15104,209,64,33,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16173,219,70,34,True
802280,NA1_5131301983,1652082,660832,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21685,291,82,41,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20069,285,68,41,True
802281,NA1_5131275620,1208277,483310,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15000,212,46,30,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17102,179,51,32,True
802282,NA1_5131268947,916969,366787,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12990,142,42,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9774,125,36,23,False
802283,NA1_5131185375,2787730,1115092,19,False,2,1,0,0,1,0,0,0,6,0,0,1,0,36454,463,128,54,False,8,True,1,0,1,0,0,0,0,0,0,1,0,1,0,33280,511,111,54,True
802284,NA1_5131170275,1893168,757267,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23031,328,78,42,True,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22540,319,52,43,False
802285,NA1_5131137307,1963123,785249,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26215,386,99,47,True,2,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21514,347,103,44,False
802286,NA1_5130566240,1467587,587034,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16944,236,68,36,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18117,241,65,36,False
802287,NA1_5130547370,1886469,754587,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22672,312,96,43,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22579,329,82,44,False
802288,NA1_5130538138,1511161,604464,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16555,231,46,36,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20582,289,72,39,True
802289,NA1_5130523413,917597,367038,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10690,153,46,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12999,167,56,28,True
802290,NA1_5130511556,1871550,748620,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25981,318,96,44,True,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23159,310,72,44,False
802291,NA1_5130495886,1768380,707352,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20777,291,78,40,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19681,269,82,40,True
802292,NA1_5130485083,946227,378490,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11382,162,46,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11377,165,32,26,True
802293,NA1_5130480893,1799894,719957,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18426,264,80,40,False,12,True,2,0,0,0,1,0,1,0,3,0,0,0,0,22424,293,90,43,True
802294,NA1_5130464287,1392351,556940,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15810,238,64,35,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18618,229,65,37,True
802295,NA1_5130461250,1335638,534255,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15363,223,69,34,False,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13257,214,64,34,True
802296,NA1_5130454846,1480351,592140,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18949,222,56,35,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20193,200,66,33,False
802297,NA1_5130442426,1763677,705470,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19485,296,58,38,True,10,True,2,1,0,0,1,0,0,0,0,0,0,0,0,22084,304,75,41,False
802298,NA1_5130439612,923724,369489,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9537,149,32,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12958,147,57,29,True
802299,NA1_5130440255,124220,49688,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,0,0,5,False
802300,NA1_5130432051,1050608,420243,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14240,167,58,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13227,191,39,30,False
802301,NA1_5130430099,1467634,587053,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18302,250,78,37,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15966,253,68,36,False
802302,NA1_5129963665,1857530,743012,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19256,289,74,39,True,8,True,1,0,0,0,1,0,0,0,4,0,0,1,0,23210,319,88,42,False
802303,NA1_5129959160,944495,377798,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11067,163,62,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9686,143,36,26,False
802304,NA1_5129919362,2231099,892439,9,False,1,0,1,0,0,0,0,0,1,0,0,1,0,26470,365,101,47,True,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26557,356,66,47,False
802305,NA1_5129907776,1402811,561124,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17103,253,74,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,227,64,35,False
802306,NA1_5129890274,1369671,547868,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14992,237,75,34,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16325,239,58,35,True
802307,NA1_5129879931,1806108,722443,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24334,362,84,45,True,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21173,310,87,41,False
802308,NA1_5129855668,1541972,616788,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19622,264,70,39,True,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17406,239,76,38,False
802309,NA1_5129845496,1785571,714228,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22395,308,64,38,True,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19170,304,78,39,False
802310,NA1_5129828256,1407231,562892,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15628,204,60,33,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20429,262,62,37,True
802311,NA1_5129821715,1279644,511857,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13719,160,48,29,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17420,210,58,33,True
802312,NA1_5129814070,2318977,927590,14,True,1,0,0,0,1,0,0,0,1,0,0,1,0,32270,431,58,47,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25703,336,85,47,True
802313,NA1_5129352800,1616537,646614,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18718,268,82,38,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19486,279,56,37,True
802314,NA1_5129271234,1970859,788343,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30026,376,92,46,False,7,False,1,0,1,0,0,0,0,0,0,0,0,1,0,24719,316,82,44,True
802315,NA1_5129256940,1918939,767575,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20496,324,63,41,True,8,False,1,1,0,0,0,0,0,0,4,0,0,0,0,21847,314,92,44,False
802316,NA1_5129244083,1513773,605509,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18362,254,78,38,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18785,266,64,38,False
802317,NA1_5129233038,1938791,775516,8,False,2,0,0,1,0,0,1,0,5,0,0,0,0,22752,319,80,41,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20558,291,66,41,False
802318,NA1_5129221018,1430512,572204,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13896,192,59,32,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22521,269,58,37,True
802319,NA1_5129213953,1500794,600317,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18418,249,62,38,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20607,261,64,38,False
802320,NA1_5129206325,1152282,460912,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16692,202,78,33,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12719,180,52,31,False
802321,NA1_5129202866,2006588,802635,17,True,1,1,0,0,0,0,0,0,5,0,0,1,0,30158,338,73,48,True,17,False,1,0,0,0,0,0,1,0,1,0,0,0,0,27624,340,114,45,False
802322,NA1_5129191658,1677268,670907,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21914,281,52,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19441,254,64,37,False
802323,NA1_5129183585,1543606,617442,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20661,247,74,38,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20372,259,63,38,True
802324,NA1_5129178556,1562152,624860,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18577,227,58,37,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20164,270,60,37,False
802325,NA1_5129170887,1890062,756024,9,False,1,0,0,0,0,0,1,0,1,0,0,1,0,24559,342,89,42,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20236,266,69,38,False
802326,NA1_5129156208,1403250,561300,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15052,246,63,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17101,290,86,39,True
802327,NA1_5129136638,1759389,703755,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21537,273,78,39,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20714,240,74,38,True
802328,NA1_5129128811,1386982,554792,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17887,244,59,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17415,205,42,34,False
802329,NA1_5129093686,1787794,715117,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21412,255,60,38,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22910,251,57,37,True
802330,NA1_5129085299,685505,274202,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7742,89,27,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8807,95,28,22,True
802331,NA1_5129056131,1823953,729581,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21025,296,74,40,False,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23707,324,77,42,True
802332,NA1_5128988847,1723613,689445,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19707,314,74,41,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19157,305,76,40,True
802333,NA1_5128921972,1528512,611404,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17924,246,82,38,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19307,260,71,39,False
802334,NA1_5128107165,1588941,635576,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17956,253,68,37,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20061,247,66,37,False
802335,NA1_5128085128,1468578,587431,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17030,263,68,37,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15955,222,74,35,False
802336,NA1_5128069392,911883,364753,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,128,40,25,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14912,120,38,26,True
802337,NA1_5128024967,2071901,828760,6,False,2,0,1,0,0,1,0,0,0,0,0,1,0,24702,344,120,43,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25185,379,92,46,False
802338,NA1_5127991580,2098897,839558,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26590,359,93,45,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22244,342,69,44,True
802339,NA1_5127939294,2019045,807618,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27072,336,75,44,True,10,False,2,0,0,0,1,0,1,0,0,0,0,0,0,24664,343,76,44,False
802340,NA1_5127928871,1553417,621366,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19288,261,63,38,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19484,240,66,37,False
802341,NA1_5127913087,1535903,614361,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17448,230,53,38,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20784,266,60,38,True
802342,NA1_5133117230,1629070,651628,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18923,239,74,37,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20907,268,59,38,False
802343,NA1_5133099002,1949611,779844,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22051,320,88,42,False,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23009,335,83,43,True
802344,NA1_5132781506,1481351,592540,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17522,225,55,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14917,201,58,33,False
802345,NA1_5132246612,1537869,615147,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18689,277,66,38,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17492,252,62,36,False
802346,NA1_5132204376,2245457,898182,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29674,349,93,47,True,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26015,285,78,45,False
802347,NA1_5132134083,1878648,751459,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22578,348,73,42,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21420,356,87,42,True
802348,NA1_5131439712,1468595,587438,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16790,238,69,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16731,240,48,35,False
802349,NA1_5131349336,1359187,543674,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19783,265,83,38,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13397,197,38,32,False
802350,NA1_5131319236,2072499,828999,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27133,322,78,46,True,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22837,288,115,44,False
802351,NA1_5131269481,1545774,618309,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21933,247,58,37,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21210,264,58,36,False
802352,NA1_5131054620,944625,377850,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13192,142,47,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11038,140,40,26,False
802353,NA1_5131054788,1540639,616255,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17276,281,78,40,False,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20330,296,87,40,True
802354,NA1_5131039719,1600682,640272,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18498,232,90,38,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17635,256,34,34,True
802355,NA1_5131033210,1209099,483639,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13663,194,40,32,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16024,228,66,36,True
802356,NA1_5131030202,911928,364771,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11432,160,52,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10288,142,34,26,False
802357,NA1_5131006290,1484865,593946,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17300,243,61,37,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17210,273,64,37,True
802358,NA1_5130952643,1767068,706827,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22120,292,70,41,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22098,267,76,40,False
802359,NA1_5130928535,1373179,549271,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18944,224,56,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16310,230,62,34,False
802360,NA1_5130905011,1568305,627322,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18815,244,64,37,False,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21910,280,73,40,True
802361,NA1_5130868210,2015782,806312,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27517,354,99,46,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24001,338,96,44,False
802362,NA1_5130819428,1604366,641746,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21785,262,80,40,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21737,274,70,40,True
802363,NA1_5130774199,2205872,882348,9,True,1,1,0,0,0,0,0,0,6,1,0,1,0,27583,405,111,47,True,7,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25479,348,96,44,False
802364,NA1_5130697415,1266384,506553,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15277,214,64,33,False,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15126,200,58,34,True
802365,NA1_5130394403,1799164,719665,2,False,0,0,0,0,0,0,0,0,5,0,0,0,0,17812,247,98,40,False,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19418,285,68,39,True
802366,NA1_5130249791,1243792,497516,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15491,166,53,32,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15821,206,50,34,True
802367,NA1_5130181649,1563978,625591,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18741,286,74,39,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17715,264,79,39,True
802368,NA1_5129803160,553838,221535,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17337,37,0,30,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18932,35,0,31,True
802369,NA1_5129798477,1138544,455417,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31212,75,0,49,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30412,85,0,48,True
802370,NA1_5129796213,1330065,532026,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32925,98,0,50,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32965,98,0,52,True
802371,NA1_5129790567,1126574,450629,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,98,0,48,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31780,81,0,50,False
802372,NA1_5129767122,1453994,581597,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16292,235,56,36,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18021,237,78,36,True
802373,NA1_5129759756,1401629,560651,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17391,266,56,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15248,197,48,32,False
802374,NA1_5129660089,1135247,454098,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24082,144,46,33,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25336,145,32,32,True
802375,NA1_5129631142,877793,351117,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12534,115,28,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9349,89,24,21,False
802376,NA1_5129593780,1441447,576578,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19425,235,76,36,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15752,228,54,34,False
802377,NA1_5129561471,1163040,465216,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14500,170,42,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13446,168,56,30,False
802378,NA1_5129531328,1498679,599471,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16821,253,66,35,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18244,238,72,34,False
802379,NA1_5129508315,1236631,494652,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18217,182,44,33,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15472,192,54,32,False
802380,NA1_5129476606,1900353,760141,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19288,250,80,38,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23201,300,89,44,True
802381,NA1_5129453670,1485794,594317,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14824,224,54,36,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15862,241,65,36,True
802382,NA1_5129411552,1947662,779064,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19750,350,73,42,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21375,345,84,42,True
802383,NA1_5129382406,1718232,687292,0,False,0,0,0,0,0,0,0,0,3,0,0,1,0,16966,222,60,32,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16061,201,36,32,False
802384,NA1_5129369310,1595956,638382,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19163,259,64,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19454,246,65,37,False
802385,NA1_5129331261,1616321,646528,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20236,284,58,37,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19820,268,83,38,True
802386,NA1_5129035896,1957690,783076,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22234,308,92,42,False,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26760,334,60,43,True
802387,NA1_5128997076,2249981,899992,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28114,373,90,48,True,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29046,366,93,48,False
802388,NA1_5128967774,1594979,637991,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17840,255,64,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19275,265,58,37,True
802389,NA1_5128901954,1774083,709633,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19804,287,73,39,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19343,288,76,40,True
802390,NA1_5128873903,1470362,588144,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18697,235,70,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15258,209,64,33,False
802391,NA1_5128555077,2373725,949490,14,False,1,0,1,0,0,0,0,0,1,1,0,0,0,29137,408,88,48,True,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,27813,423,97,48,False
802392,NA1_5128539377,1770461,708184,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19562,263,103,41,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20659,324,83,41,True
802393,NA1_5128526277,1723373,689349,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22369,290,74,40,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22070,278,64,41,True
802394,NA1_5128515091,1558571,623428,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21094,289,59,39,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17666,240,62,36,False
802395,NA1_5128461219,1191438,476575,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10946,157,50,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12968,213,41,31,True
802396,NA1_5128423272,2128951,851580,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,27476,345,86,48,True,16,False,1,0,0,1,0,0,0,0,1,0,0,0,0,30426,379,95,46,False
802397,NA1_5128379346,1630645,652258,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19479,241,80,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20700,261,58,39,False
