,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
102264,BR1_3005848592,1923491,840000,17,True,1,0,1,0,0,0,0,0,1,0,0,1,0,28809,335,93,46,True,9,False,1,0,0,0,1,0,0,0,5,0,0,1,0,25393,332,90,44,False
102265,BR1_3005756031,1813294,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24520,301,87,43,False,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27922,361,109,46,True
102266,BR1_3005590517,1744795,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26193,286,76,46,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25924,355,68,46,True
102267,BR1_3005521231,1907319,840000,13,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26311,326,96,46,True,10,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25809,368,88,44,False
102268,BR1_3005407973,1959243,840000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22651,332,92,44,False,5,True,1,1,0,0,0,0,0,0,4,0,0,1,0,24878,399,68,45,True
102269,BR1_3005387490,1894405,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25443,381,76,44,False,13,False,1,0,0,1,0,0,0,0,2,0,0,1,0,27003,334,87,45,True
102270,BR1_3005340837,2261023,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21660,324,75,41,True,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26210,351,96,45,False
102271,BR1_3005319391,1842058,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24323,310,67,45,False,13,True,2,0,1,0,0,0,1,0,6,0,0,2,0,28314,377,68,45,True
102272,BR1_3005137911,1714549,840000,13,False,2,1,0,0,0,0,1,0,0,0,0,0,0,27003,393,107,46,True,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28109,375,84,44,False
102273,BR1_3005075962,2077037,840000,4,False,0,0,0,0,0,0,0,0,4,0,0,1,0,22105,320,82,42,True,14,True,1,0,1,0,0,0,0,0,2,0,0,2,0,28564,379,77,46,False
102274,BR1_3005071881,1629248,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25272,293,78,44,False,15,False,2,1,0,0,0,0,1,0,3,0,0,1,0,28911,361,74,45,True
102275,BR1_3003130392,1766020,840000,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25785,330,84,43,False,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29853,392,80,47,True
102276,BR1_3003111458,1636933,840000,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23465,310,98,45,False,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28208,369,82,46,True
102277,BR1_3003070453,1915516,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20641,317,90,43,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24660,326,90,44,True
102278,BR1_3003055454,1686411,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25808,292,73,42,False,17,True,2,0,0,0,1,0,1,0,0,0,0,1,0,28689,332,84,44,True
102279,BR1_3003037518,1705434,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23721,345,76,44,False,13,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25936,329,82,43,True
102280,BR1_3003021725,2113271,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,26257,295,78,42,False,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,24121,308,86,43,True
102281,BR1_3002999452,2210692,840000,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25974,318,86,43,False,10,True,1,0,0,0,1,0,0,0,1,0,0,1,0,25762,331,86,45,True
102282,BR1_3002987086,1688137,840000,17,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25707,299,58,44,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24796,292,60,44,True
102283,BR1_3002969768,2458459,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23283,327,85,42,True,14,True,1,0,0,0,0,0,1,0,5,0,0,1,0,27734,299,101,44,False
102284,BR1_3002960498,1638100,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26139,337,66,44,True,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23607,359,70,44,False
102285,BR1_3002945272,1743615,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24025,321,92,45,True,7,True,2,0,1,1,0,0,0,0,2,0,0,1,0,24296,343,63,42,False
102286,BR1_3002812421,1624728,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21608,273,83,43,False,12,True,1,0,0,0,0,0,1,0,5,0,0,0,0,26114,327,100,45,True
102287,BR1_3002736218,1733713,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,26637,329,82,45,False,10,True,1,0,0,0,0,0,1,0,1,0,0,1,0,24425,295,86,42,True
102288,BR1_3002690801,1745996,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26469,383,96,46,False,9,False,2,0,0,1,1,0,0,0,0,0,0,0,0,24789,372,86,45,True
102289,BR1_3002657274,1620489,840000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23461,368,95,45,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22221,338,77,43,False
102290,BR1_3002624963,1690092,840000,10,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24247,342,74,44,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22174,358,80,46,True
102291,BR1_3002609176,1741056,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25425,381,90,43,False,15,False,1,0,0,0,1,0,0,0,1,0,0,1,0,26592,324,88,46,True
102292,BR1_3008823952,1743083,840000,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23857,381,92,45,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24508,346,88,45,False
102293,BR1_3008758810,2356449,840000,6,True,1,0,1,0,0,0,0,0,5,0,0,0,0,23293,370,87,44,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22809,305,84,43,False
102294,BR1_3007745153,2021140,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25181,308,80,42,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25697,336,72,43,True
102295,BR1_3007701691,1858903,840000,13,False,2,0,0,1,0,1,0,0,0,0,0,1,0,26033,336,77,44,True,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26107,338,82,42,False
102296,BR1_3007638997,1860962,840000,5,False,1,0,0,1,0,0,0,0,2,0,0,1,0,23488,336,80,43,False,15,True,1,0,0,0,1,0,0,0,4,0,0,0,0,26585,315,86,45,True
102297,BR1_3007602959,1700988,840000,9,False,1,1,0,0,0,0,0,0,1,0,0,1,0,26421,358,77,45,True,13,True,1,0,0,0,1,0,0,0,5,0,0,2,0,26608,309,82,45,False
102298,BR1_3007590879,2410113,840000,18,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27150,278,76,41,False,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28079,334,72,43,True
102299,BR1_3007101982,2455153,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24363,305,58,44,True,16,True,1,0,1,0,0,0,0,0,5,0,0,0,0,26742,356,94,46,False
102300,BR1_3007043408,1658643,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23936,324,69,44,False,18,False,2,1,0,0,0,1,0,0,1,0,0,1,0,29246,349,79,46,True
102301,BR1_3007027079,1785749,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26064,369,82,45,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24858,322,82,44,True
102302,BR1_3006962748,1922922,840000,19,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29288,328,76,46,True,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24220,282,83,42,False
102303,BR1_3006528688,1762625,840000,19,True,2,0,1,0,0,1,0,0,2,0,0,0,0,27506,347,88,46,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21817,327,79,41,False
102304,BR1_3006421073,2136032,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23584,331,82,44,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23711,313,102,45,False
102305,BR1_3006200576,1881191,840000,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29300,384,94,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22233,307,83,43,False
102306,BR1_3006194276,1964877,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27085,331,68,44,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25495,332,71,44,False
102307,BR1_3006171025,1825248,840000,9,True,1,0,0,1,0,0,0,0,1,0,0,1,0,24729,308,90,44,False,6,False,1,0,0,0,1,0,0,0,5,0,0,1,0,24691,356,81,43,True
102308,BR1_3006154494,1663367,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25383,349,96,44,True,12,True,2,1,0,0,0,1,0,0,0,0,0,1,0,25366,302,77,44,False
102309,BR1_3005794677,1909980,840000,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25148,342,85,44,False,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27590,313,105,45,True
102310,BR1_3005743685,1931617,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25209,332,74,44,False,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30383,373,86,46,True
102311,BR1_3005628734,2098238,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25091,367,74,43,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24425,299,82,44,False
102312,BR1_3005148809,1868118,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25624,317,79,44,False,12,False,2,1,0,0,1,0,0,0,5,0,0,0,0,26171,310,102,45,True
102313,BR1_3005122922,1769494,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25534,306,71,42,True,17,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26872,313,94,45,False
102314,BR1_3005104003,2023612,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24397,319,64,42,True,17,True,2,0,0,1,0,0,1,0,3,0,0,1,0,28211,334,85,43,False
102315,BR1_3005080641,2189991,840000,10,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24941,326,104,44,True,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24192,328,83,41,False
102316,BR1_3004669378,1624748,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26099,311,70,43,False,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28852,334,80,45,True
102317,BR1_3004670042,1658583,840000,19,True,1,0,1,0,0,0,0,0,0,0,0,3,0,31971,392,99,48,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22990,305,80,42,False
102318,BR1_3004665409,1620707,840000,14,False,1,1,0,0,0,0,0,0,6,0,0,0,0,26092,344,92,45,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25438,361,76,44,False
102319,BR1_3004644772,1916051,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24247,339,88,44,True,7,False,1,0,0,0,1,0,0,0,4,0,0,0,0,22909,346,96,46,False
102320,BR1_3004638700,2108012,840000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23005,350,83,42,True,5,True,0,0,0,0,0,0,0,0,6,0,0,3,0,25702,374,88,45,False
102321,BR1_3004182252,2143685,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24802,324,69,43,True,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24052,338,76,43,False
102322,BR1_3004175494,1901532,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24855,372,88,46,True,4,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21119,317,77,43,False
102323,BR1_3004160660,1777709,840000,13,False,2,0,0,0,1,1,0,0,0,0,0,0,0,26657,339,90,46,True,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27326,395,98,46,False
102324,BR1_3004111626,2005269,840000,11,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23958,305,80,45,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25091,359,68,46,True
102325,BR1_3003689255,1626181,840000,13,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26633,371,102,46,True,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22623,329,90,44,False
102326,BR1_3003683187,2099555,840000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24400,333,58,42,False,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26154,357,82,46,True
102327,BR1_3010620051,1858819,840000,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24905,365,90,45,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23747,386,90,45,False
102328,BR1_3010542449,2210121,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25897,346,97,45,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23252,363,79,43,False
102329,BR1_3010531448,1631732,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26689,323,91,46,True,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26204,337,52,43,False
102330,BR1_3010527210,2159677,840000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23447,363,102,47,True,3,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23858,390,92,46,False
102331,BR1_3010370081,1975342,840000,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24509,319,94,45,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23614,307,74,45,True
102332,BR1_3010326452,2097063,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27317,322,91,45,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23688,314,72,44,False
102333,BR1_3009171135,2615678,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26809,359,98,46,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20507,322,70,42,False
102334,BR1_3009152876,2130416,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24414,321,85,44,True,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30036,398,78,46,False
102335,BR1_3009146512,1877237,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,21633,297,86,44,False,10,True,2,0,0,1,1,0,0,0,0,0,0,1,0,26285,372,89,45,True
102336,BR1_3009034226,1984207,840000,34,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51688,163,0,70,True,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51895,145,0,70,False
102337,BR1_3008965557,1897807,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23996,346,72,45,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23519,339,76,45,True
102338,BR1_3008940312,2103338,840000,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23156,345,60,44,False,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25085,315,76,46,True
102339,BR1_3008879343,2038883,840000,5,False,1,0,0,0,1,0,0,0,6,0,0,0,0,21999,324,76,43,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26213,356,83,47,True
102340,BR1_3008794242,1625256,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22621,268,73,44,False,15,True,2,0,1,0,1,0,0,0,3,0,0,1,0,27021,329,94,48,True
102341,BR1_3008760744,1901830,840000,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26472,281,100,46,True,16,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26972,309,76,44,False
102342,BR1_3008524935,1690156,840000,9,True,1,0,0,1,0,0,0,0,4,0,0,0,0,23829,311,76,43,False,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27398,317,99,46,True
102343,BR1_3008461177,1764230,840000,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24515,300,84,42,False,14,False,1,0,0,0,1,0,0,0,6,0,0,1,0,27666,339,80,45,True
102344,BR1_3008402961,1881569,840000,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24364,340,110,46,True,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23774,365,94,45,False
102345,BR1_3008276801,2185614,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24659,356,84,43,True,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26323,360,78,46,False
102346,BR1_3008256644,1824847,840000,16,True,1,0,1,0,0,0,0,0,5,0,0,1,0,27245,324,82,45,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24431,333,93,45,False
102347,BR1_3008143649,1735974,840000,12,False,1,0,1,0,0,0,0,0,5,0,0,0,0,24681,284,89,45,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25802,336,82,46,True
102348,BR1_3008070800,1701838,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28261,412,108,46,True,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23523,323,96,44,False
102349,BR1_3008046407,1982774,840000,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24360,348,78,43,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26692,363,66,45,True
102350,BR1_3008013930,1951010,840000,12,True,1,0,0,0,1,0,0,0,5,0,0,0,0,25657,335,82,45,True,13,False,1,0,0,0,0,0,1,0,1,0,0,1,0,26542,324,70,43,False
102351,BR1_3007977591,1720768,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22963,325,60,44,False,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27012,343,109,46,True
102352,BR1_3007822403,1746845,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26477,310,86,41,True,17,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27185,289,82,44,False
102353,BR1_3007667143,1807664,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28472,312,100,44,True,16,True,1,0,1,0,0,0,0,0,0,0,0,1,0,28548,333,79,43,False
102354,BR1_3009785380,1982761,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31353,322,92,43,True,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24540,287,79,41,False
102355,BR1_3009761063,2341561,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25758,306,116,45,False,20,True,1,0,1,0,0,0,0,0,4,0,0,0,0,29676,348,83,47,True
102356,BR1_3009054853,2271095,840000,6,False,1,0,0,0,0,0,1,0,4,0,0,0,0,23209,316,97,46,True,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23344,381,78,43,False
102357,BR1_3008777529,1922857,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27765,334,102,46,True,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27359,351,74,43,False
102358,BR1_3008766174,1917542,840000,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25198,278,55,42,True,15,True,1,0,0,0,0,0,1,0,5,0,0,1,0,27624,304,94,44,False
102359,BR1_3008650860,1833971,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27698,415,86,47,True,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23144,336,105,45,False
102360,BR1_3008529096,1737531,840000,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23142,358,97,43,False,11,True,2,0,0,0,1,1,0,0,0,0,0,1,0,25558,339,76,44,True
102361,BR1_3008480721,1748030,840000,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29657,303,62,44,False,16,True,1,0,1,0,0,0,0,0,5,0,0,0,0,28589,329,110,44,True
102362,BR1_3008370183,1837225,840000,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26731,364,97,46,False,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22904,391,78,44,True
102363,BR1_3008239233,1730876,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26918,337,75,44,False,13,False,1,1,0,0,0,0,0,0,2,0,0,0,0,26113,304,80,45,True
102364,BR1_3008107610,1952549,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23769,335,88,44,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23548,362,83,45,True
102365,BR1_3008076023,2428565,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25191,294,89,43,True,16,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28209,352,76,46,False
102366,BR1_3008047312,2225722,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22358,298,78,40,True,15,True,1,1,0,0,0,0,0,0,3,0,0,2,0,28877,350,80,45,False
102367,BR1_3008001221,1702640,840000,11,False,2,0,0,0,1,1,0,0,0,0,0,0,0,24488,297,92,43,False,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28155,293,88,45,True
102368,BR1_3006940001,2376797,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24258,346,88,45,True,1,False,2,0,0,0,1,0,1,0,0,0,0,0,0,21670,378,104,44,False
102369,BR1_3006914133,2182933,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23840,339,112,45,True,12,True,2,1,0,0,0,0,1,0,0,0,0,0,0,25732,350,104,47,False
102370,BR1_3006316751,1649301,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27821,358,92,48,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25107,347,77,44,False
102371,BR1_3006263399,2015182,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22283,302,76,41,True,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25421,339,88,46,False
102372,BR1_3006082760,2002773,840000,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22621,305,76,42,False,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26775,300,90,43,True
102373,BR1_3005849895,1651581,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23149,336,78,44,False,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26513,358,90,46,True
102374,BR1_3005766031,1983988,840000,5,True,0,0,0,0,0,0,0,0,2,0,0,1,0,23654,335,84,44,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24033,363,84,44,False
102375,BR1_3005718652,2052660,840000,13,False,2,0,0,0,0,1,1,0,1,0,0,0,0,25575,334,98,46,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23852,306,67,43,False
102376,BR1_3005695192,1869595,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26259,324,70,41,True,11,False,1,0,0,1,0,0,0,0,6,0,0,1,0,24993,295,54,41,False
102377,BR1_3005656675,1663059,840000,19,True,2,1,0,0,1,0,0,0,3,0,0,0,0,28463,347,94,47,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24279,348,84,44,False
102378,BR1_3005617844,2596677,840000,9,False,2,0,1,0,0,1,0,0,0,0,0,0,0,24197,344,71,46,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25513,322,92,47,True
102379,BR1_3004985345,1981240,840000,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26218,324,73,44,False,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27503,314,106,47,True
102380,BR1_3004952400,1853957,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26890,378,108,46,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23427,380,88,45,False
102381,BR1_3004929851,1755780,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25418,334,65,45,False,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25982,373,96,45,True
102382,BR1_3004810227,2157157,840000,14,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26316,311,76,45,False,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27002,354,65,44,True
102383,BR1_3010094304,2136319,840000,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26843,328,98,44,False,8,False,1,0,0,0,1,0,0,0,3,0,0,1,0,23841,291,88,42,True
102384,BR1_3009978914,1674967,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25329,362,87,45,True,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24714,357,91,44,False
102385,BR1_3009951982,1657338,840000,11,True,2,0,0,0,1,0,1,0,0,0,0,0,0,26019,354,84,46,True,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30076,333,87,46,False
102386,BR1_3009936120,2421347,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26622,385,96,43,False,10,True,2,1,1,0,0,0,0,0,0,0,0,0,0,24576,332,96,46,True
102387,BR1_3009619884,1765329,840000,47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,52683,148,0,73,True,46,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53659,196,0,73,False
102388,BR1_3009417701,1938165,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21154,267,65,41,False,14,True,2,0,1,0,1,0,0,0,1,0,0,0,0,27859,408,76,45,True
102389,BR1_3009250069,1781063,840000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21876,320,83,43,False,11,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24681,334,62,45,True
102390,BR1_3009229678,1643542,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25293,387,103,46,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21507,328,93,43,False
102391,BR1_3009213935,1882242,840000,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22225,356,85,43,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24394,351,91,45,True
102392,BR1_3009199710,1928823,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26675,312,90,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21993,309,74,41,False
102393,BR1_3008984823,1699694,840000,14,False,1,0,0,1,0,0,0,0,6,0,0,1,0,27461,387,106,46,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22743,303,75,43,False
102394,BR1_3008576488,1986807,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24689,327,95,44,False,13,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26100,328,94,43,True
102395,BR1_3008514435,1883224,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22711,317,84,47,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21680,319,84,45,False
102396,BR1_3008486376,1643425,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27662,355,100,46,True,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27734,319,84,44,False
102397,BR1_3008435888,1751509,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24329,359,91,44,False,8,True,2,1,0,1,0,0,0,0,0,0,0,0,0,22960,332,76,46,True
