,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
106264,BR1_3007814408,1635327,840000,7,False,2,0,0,1,1,0,0,0,0,0,0,0,0,24458,393,88,46,True,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23172,364,88,44,False
106265,BR1_3007779707,2014691,840000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22821,399,90,45,True,7,False,2,1,0,1,0,0,0,0,3,0,0,0,0,23690,378,102,46,False
106266,BR1_3007746829,2016265,840000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22797,416,78,44,False,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21383,337,90,44,True
106267,BR1_3007353962,1784885,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27386,342,88,45,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24219,280,84,42,False
106268,BR1_3007335421,1748423,840000,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24670,303,88,44,False,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25860,346,64,46,True
106269,BR1_3007199012,1774827,840000,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22505,343,88,45,False,7,True,2,1,0,1,0,0,0,0,2,0,0,0,0,23671,351,98,44,True
106270,BR1_3006692159,2548817,840000,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27638,375,90,46,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24740,358,93,45,True
106271,BR1_3005574872,1776332,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30781,314,86,44,False,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25606,341,54,44,True
106272,BR1_3005354983,1772132,840000,18,True,2,0,0,1,0,0,1,0,0,0,0,1,0,28780,335,83,45,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23694,356,104,43,False
106273,BR1_3004765613,2230608,840000,16,False,1,0,0,0,1,0,0,0,6,0,0,0,0,28279,335,86,46,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24501,331,62,41,False
106274,BR1_3004714121,1828733,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25571,323,93,46,True,14,True,1,0,1,0,0,0,0,0,1,0,0,1,0,27854,356,74,44,False
106275,BR1_3004703408,1712357,840000,10,True,1,0,0,0,0,1,0,0,2,0,0,1,0,25355,302,84,44,False,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25626,352,72,45,True
106276,BR1_3004634427,1984695,840000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22875,330,43,41,True,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27141,316,108,45,False
106277,BR1_3004490099,1656530,840000,16,False,2,0,0,0,1,1,0,0,0,0,0,0,0,27681,358,87,47,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25379,305,65,42,False
106278,BR1_3008796130,2019345,840000,6,False,2,1,0,0,0,1,0,0,0,0,0,0,0,22731,345,76,46,False,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22904,368,84,44,True
106279,BR1_3006748958,2425739,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25042,318,58,44,False,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26214,369,101,47,True
106280,BR1_3006410427,1643887,840000,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22410,344,76,43,False,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23879,343,90,45,True
106281,BR1_3005965943,2351771,840000,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28059,314,68,45,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25439,317,78,44,True
106282,BR1_3005515718,1631181,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25821,378,84,46,True,7,True,2,1,0,0,0,0,1,0,0,0,0,0,0,22705,356,76,44,False
106283,BR1_3005412887,1634689,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23917,340,66,44,True,6,True,2,1,1,0,0,0,0,0,0,0,0,0,0,22813,348,107,44,False
106284,BR1_3005194527,1954756,840000,21,False,1,0,0,0,0,0,1,0,2,0,0,0,0,28072,339,60,45,False,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24877,322,86,43,True
106285,BR1_3005140782,1933445,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28461,343,87,47,False,13,False,2,1,0,1,0,0,0,0,3,0,0,0,0,26354,332,89,46,True
106286,BR1_3004855225,1703488,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27275,341,82,45,False,11,False,1,0,0,0,1,0,0,0,1,0,0,1,0,25405,348,62,43,True
106287,BR1_3004828154,2024936,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27553,332,80,45,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24629,339,92,43,False
106288,BR1_3003636370,2099450,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22565,311,76,43,False,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24493,314,75,44,True
106289,BR1_3003241152,2004438,840000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22868,315,76,45,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24401,322,84,44,False
106290,BR1_3003184621,2001241,840000,13,True,1,1,0,0,0,0,0,0,5,0,0,0,0,24749,299,80,43,False,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25521,306,86,44,True
106291,BR1_3002671836,1677660,840000,10,True,2,1,0,0,0,1,0,0,1,0,0,1,0,26703,380,89,46,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21332,332,84,42,False
106292,BR1_2971875530,1751736,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24065,312,60,46,True,10,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26621,369,89,47,False
106293,BR1_2968439472,1626849,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24823,306,97,43,True,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24365,342,86,44,False
106294,BR1_2968389416,1933533,840000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21620,328,87,45,False,11,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25512,368,88,47,True
106295,BR1_2965210828,1796940,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28894,325,78,45,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24477,321,75,43,False
106296,BR1_2962670210,1912919,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24536,311,85,45,True,8,False,1,0,0,0,1,0,0,0,3,0,0,3,0,27499,382,90,46,False
106297,BR1_2962459846,2197235,840000,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26390,337,72,44,False,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26310,330,92,47,True
106298,BR1_2961897202,1677830,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23972,303,96,44,False,17,True,2,0,0,1,0,1,0,0,3,0,0,1,0,26918,288,90,44,True
106299,BR1_2961892050,2216229,840000,14,True,1,0,0,0,0,1,0,0,4,0,0,0,0,26953,354,84,45,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23876,306,72,43,False
106300,BR1_2961875575,1872664,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23812,311,79,45,True,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26301,329,68,44,False
106301,BR1_2961867425,1653937,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26162,329,100,46,False,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26543,368,66,45,True
106302,BR1_2961839960,1692706,840000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21394,314,72,43,False,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25243,354,98,45,True
106303,BR1_3009976462,1870221,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24218,395,68,45,True,9,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25227,372,84,45,False
106304,BR1_3008658903,2175530,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25855,316,83,43,False,16,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28251,334,68,46,True
106305,BR1_3008311859,2694265,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23751,294,78,46,False,9,False,2,0,0,0,1,0,1,0,3,0,0,0,0,25069,368,106,46,True
106306,BR1_3008308400,1743641,840000,14,True,2,1,0,0,0,0,1,0,0,0,0,1,0,25574,295,78,42,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24503,326,76,43,False
106307,BR1_3007569604,2212527,840000,24,False,1,0,0,1,0,0,0,0,3,0,0,1,0,31532,345,76,47,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26131,294,94,43,True
106308,BR1_3005778158,1855293,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27302,342,81,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22281,309,80,41,False
106309,BR1_3005746386,1940008,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27040,383,77,44,False,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21663,286,87,43,True
106310,BR1_3005675950,1778940,840000,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22409,283,69,45,False,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28064,380,100,48,True
106311,BR1_3005045897,1884189,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22343,332,83,44,True,5,False,2,1,0,0,0,0,1,0,0,0,0,0,0,22550,354,101,46,False
106312,BR1_3004933932,2228807,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23091,339,74,44,False,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27758,367,89,45,True
106313,BR1_3004822734,1670564,840000,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22640,341,104,44,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23981,354,95,45,True
106314,BR1_3004805620,1771236,840000,16,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26340,335,76,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24523,323,75,43,False
106315,BR1_3004646854,1773103,840000,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26711,323,66,44,True,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29206,305,75,42,False
106316,BR1_3004568125,2085699,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24929,301,64,43,True,19,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29596,332,69,46,False
106317,BR1_3004539604,1939048,840000,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26099,279,82,44,False,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25394,318,62,44,True
106318,BR1_3004517702,1676945,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24676,345,89,44,True,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25298,362,76,44,False
106319,BR1_3004433032,2066024,840000,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,25220,302,84,44,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21997,325,80,44,True
106320,BR1_3004399857,2081197,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26610,344,94,47,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22873,330,84,44,True
106321,BR1_3004198703,1757352,840000,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24942,300,89,44,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23730,351,84,44,False
106322,BR1_3004185541,1969317,840000,18,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28034,299,106,46,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24483,351,80,43,False
106323,BR1_3010502100,2012891,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26438,353,82,45,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26905,366,94,45,True
106324,BR1_3008823747,1689197,840000,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27481,341,85,45,True,10,False,1,0,0,0,0,0,1,0,1,0,0,1,0,25582,327,70,42,False
106325,BR1_3007926222,1676527,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30478,336,98,46,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24954,317,76,44,False
106326,BR1_3007658715,2011856,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27406,364,80,44,True,9,True,2,1,0,1,0,0,0,0,0,0,0,0,0,25243,337,78,44,False
106327,BR1_3007285661,1739187,840000,18,False,1,0,0,1,0,0,0,0,5,0,0,0,0,27872,345,82,45,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22795,290,78,41,False
106328,BR1_3006079515,1778025,840000,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23873,375,101,45,False,8,False,1,0,0,1,0,0,0,0,5,0,0,0,0,25015,352,106,45,True
106329,BR1_3006027577,1862664,840000,21,False,1,0,1,0,0,0,0,0,6,0,0,0,0,28275,321,92,46,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24578,319,84,44,False
106330,BR1_3005761432,1843080,840000,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26427,374,91,45,False,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25692,365,92,46,True
106331,BR1_3005508103,1663266,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24957,363,74,46,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24268,372,94,46,False
106332,BR1_3005041771,1729589,840000,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25410,333,80,44,True,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26193,292,100,44,False
106333,BR1_3005042230,1773397,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24105,345,88,42,False,8,True,2,0,1,0,0,0,1,0,0,0,0,0,0,23789,316,119,44,True
106334,BR1_3004744391,2546424,840000,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23034,341,78,43,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26559,356,82,45,False
106335,BR1_3003883055,1744130,840000,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26937,328,83,44,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24202,338,82,44,False
106336,BR1_3003857380,1901579,840000,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28367,332,109,47,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24511,313,82,44,True
106337,BR1_3003689446,1952208,840000,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24757,307,66,42,True,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25689,271,71,43,False
106338,BR1_3003614612,2156724,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24310,312,62,44,False,14,True,1,0,0,0,0,1,0,0,5,0,0,0,0,26905,301,93,44,True
106339,BR1_3003539987,1997382,840000,14,True,2,0,1,0,1,0,0,0,4,0,0,0,0,26179,342,80,44,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25829,327,62,44,False
106340,BR1_3003521569,1803963,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25642,324,64,43,True,17,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27973,311,100,44,False
106341,BR1_3003268636,1631604,840000,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27217,297,82,43,False,18,False,1,0,1,0,0,0,0,0,0,0,0,1,0,28513,303,75,44,True
106342,BR1_3003272026,1987290,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23002,341,90,44,False,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23792,339,94,45,True
106343,BR1_3003249052,1716117,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25055,303,66,42,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27792,328,75,45,True
106344,BR1_3003201732,1684721,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23422,328,72,44,False,10,True,2,0,1,1,0,0,0,0,3,0,0,1,0,26133,360,102,45,True
106345,BR1_3003182397,1719787,840000,15,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25052,302,94,45,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23175,325,64,44,True
106346,BR1_3010539296,2136676,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,26889,328,80,43,True,11,False,1,0,1,0,0,0,0,0,6,0,0,2,0,25458,318,88,43,False
106347,BR1_3010517905,1648412,840000,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24124,319,94,44,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25315,367,104,47,True
106348,BR1_3010504757,1885609,840000,23,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29806,271,90,45,False,14,True,1,0,1,0,0,0,0,0,1,0,0,1,0,25691,281,64,43,True
106349,BR1_3010508028,1655221,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25503,276,66,42,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25079,298,83,43,True
106350,BR1_3010490643,2067574,840000,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26372,368,69,45,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25783,286,90,44,True
106351,BR1_3010020340,1916168,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23729,351,67,44,True,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24819,347,94,47,False
106352,BR1_3009497969,2132083,840000,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25535,359,61,45,True,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22187,354,96,45,False
106353,BR1_3008545863,1705510,840000,14,True,1,0,0,1,0,0,0,0,3,0,0,2,0,28928,379,91,46,False,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25964,342,76,45,True
106354,BR1_3008072542,2141804,840000,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31477,372,71,44,False,18,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27275,290,69,44,True
106355,BR1_3010570143,1913053,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26422,314,80,43,False,11,True,2,0,0,0,0,1,1,0,0,0,0,0,0,24506,353,76,44,True
106356,BR1_3008694708,1915314,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23412,314,78,44,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26073,345,116,45,True
106357,BR1_3008307413,2012349,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,28636,328,91,45,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24014,292,84,43,True
106358,BR1_3008189702,2023135,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23716,332,73,44,False,8,True,2,1,0,0,0,0,1,0,1,0,0,0,0,22884,340,74,44,True
106359,BR1_3008056196,1740950,840000,12,True,2,1,0,0,0,0,1,0,5,0,0,1,0,27186,346,98,47,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24734,301,90,44,False
106360,BR1_3007907909,1774447,840000,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25588,289,72,43,False,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28389,305,89,44,True
106361,BR1_3007715660,1747738,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22970,328,61,43,True,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24244,310,65,45,False
106362,BR1_3007650382,1737458,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25333,281,86,43,True,13,False,1,0,0,0,0,1,0,0,1,0,0,1,0,26776,347,69,43,False
106363,BR1_3007259557,1892593,840000,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29215,394,76,47,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24041,370,92,46,False
106364,BR1_3007017122,1689347,840000,9,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24729,301,98,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24462,367,72,44,False
106365,BR1_3006309318,1873609,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27321,310,106,47,True,12,True,2,1,0,0,0,0,1,0,0,0,0,0,0,24957,339,81,44,False
106366,BR1_3006195533,1808412,840000,14,True,1,0,1,0,0,0,0,0,4,0,0,1,0,27073,369,83,46,False,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23703,337,77,43,True
106367,BR1_3005420223,2070926,840000,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27610,332,88,44,False,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28964,359,87,47,True
106368,BR1_3005405265,1935846,840000,12,False,1,1,0,0,0,0,0,0,1,0,0,1,0,27259,324,77,45,False,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,23972,338,78,42,True
106369,BR1_3004028442,1734486,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24865,260,60,43,False,18,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29101,357,84,45,True
106370,BR1_3003070255,2066856,840000,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24120,312,69,44,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25950,359,87,45,False
106371,BR1_2998729322,1639040,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28507,331,84,44,True,10,False,2,1,0,1,0,0,0,0,0,0,0,1,0,24561,308,71,42,False
106372,BR1_2998399007,1621108,840000,12,False,1,0,1,0,0,0,0,0,6,0,0,0,0,27626,381,95,47,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23659,352,90,45,False
106373,BR1_2998349980,1989126,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24828,343,82,45,True,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27411,368,86,45,False
106374,BR1_2997719787,1700641,840000,5,True,1,0,1,0,0,0,0,0,6,0,0,1,0,24310,326,97,44,True,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27752,364,77,48,False
106375,BR1_2997457575,1661461,840000,19,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28380,335,60,44,True,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25281,276,74,42,False
106376,BR1_2997289856,1681029,840000,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28360,352,86,45,False,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30267,327,92,44,True
106377,BR1_2995493442,1779517,840000,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24237,361,82,44,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20709,364,74,44,False
106378,BR1_2995271033,1766370,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28196,349,74,45,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25517,358,58,45,False
106379,BR1_2994923107,1685354,840000,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24690,327,94,44,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24069,325,82,45,False
106380,BR1_2994523227,2019786,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27134,335,60,45,False,15,True,2,0,0,1,1,0,0,0,0,0,0,0,0,26828,339,80,45,True
106381,BR1_2994436638,2072753,840000,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23859,337,92,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24323,312,75,44,False
106382,BR1_2994421224,2014209,840000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22666,350,80,44,True,10,False,1,0,0,1,0,0,0,0,1,0,0,1,0,25130,354,93,45,False
106383,BR1_2991473940,1965119,840000,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26356,325,81,45,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25163,332,70,44,True
106384,BR1_2991462575,1669165,840000,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22331,315,69,41,False,13,False,1,0,0,0,0,0,1,0,2,0,0,1,0,27380,356,88,45,True
106385,BR1_2991439947,1688043,840000,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24408,346,86,45,False,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28193,398,102,46,True
106386,BR1_2990650666,1637689,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24339,355,96,46,False,11,False,2,1,0,0,0,0,1,0,6,0,0,0,0,25837,391,111,47,True
106387,BR1_2986887033,1882430,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28729,381,70,45,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23589,308,106,43,False
106388,BR1_2986036761,1741781,840000,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22132,356,80,45,False,4,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23245,385,92,46,True
106389,BR1_2986005758,1673315,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24294,350,94,47,False,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25475,366,94,47,True
106390,BR1_2985936161,2200218,840000,7,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24736,375,92,45,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23418,336,63,43,False
106391,BR1_2985628870,1765446,840000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22427,341,86,43,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25038,355,78,44,True
106392,BR1_3010070536,1933536,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25893,289,96,44,True,13,True,1,0,0,0,0,1,0,0,2,0,0,2,0,27725,334,92,45,False
106393,BR1_3010039450,2539163,840000,17,False,1,0,0,0,1,0,0,0,3,0,0,0,0,29682,362,118,46,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24052,309,76,44,True
106394,BR1_3009700812,1698513,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24560,284,101,44,True,12,False,2,0,0,0,0,1,1,0,2,0,0,0,0,25739,353,71,44,False
106395,BR1_3009640110,1827953,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,23571,282,97,43,False,13,False,1,0,0,0,1,0,0,0,2,0,0,1,0,27088,332,84,46,True
106396,BR1_3009492307,1784956,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26993,314,54,44,False,19,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27744,277,80,43,True
106397,BR1_3009276045,2438358,840000,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25581,352,74,46,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25254,362,78,44,True
