,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
101264,BR1_3005182952,2410226,840000,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24349,325,99,44,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24745,370,96,44,False
101265,BR1_3004939494,1739491,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25529,337,98,45,True,11,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26627,357,106,46,False
101266,BR1_3004863403,1792218,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26506,359,90,46,False,12,False,1,0,0,1,0,0,0,0,4,0,0,0,0,25911,329,79,44,True
101267,BR1_3004840460,1843708,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26238,314,74,43,True,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27839,368,74,44,False
101268,BR1_3004819568,1687301,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22909,330,74,43,False,5,True,2,1,0,0,0,0,1,0,3,0,0,1,0,24114,336,94,45,True
101269,BR1_3004793696,1847542,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26091,356,93,44,True,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26933,332,78,44,False
101270,BR1_3004124645,1746078,840000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23337,377,76,43,False,6,False,1,0,0,0,0,0,1,0,3,0,0,1,0,24213,341,110,44,True
101271,BR1_3009601070,1793272,840000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22813,308,88,44,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23558,299,96,41,True
101272,BR1_3008945271,1796346,840000,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26175,354,71,43,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24822,256,91,43,False
101273,BR1_3008921230,2052376,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26086,330,86,44,False,9,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25795,363,74,42,True
101274,BR1_3007555193,1706381,840000,6,True,2,0,0,1,0,1,0,0,1,0,0,0,0,22445,323,80,43,False,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26423,338,91,48,True
101275,BR1_3007538666,1835599,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,40518,261,80,52,False,19,False,2,1,0,1,0,0,0,0,3,0,0,5,0,46103,357,99,56,True
101276,BR1_3006400574,1650261,840000,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29840,321,86,44,True,17,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26505,262,77,42,False
101277,BR1_3006331536,1729103,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22503,320,86,41,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25981,351,76,44,True
101278,BR1_3006257098,1777507,840000,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27200,341,88,47,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26893,353,56,43,False
101279,BR1_3005798443,2329043,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24270,301,69,42,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27706,308,54,43,True
101280,BR1_3005787583,1943838,840000,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27242,321,82,43,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26571,304,72,41,False
101281,BR1_3005762582,1625020,840000,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24786,296,83,42,False,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26970,317,65,44,True
101282,BR1_3005697111,1886982,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24711,325,78,44,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23996,333,83,44,True
101283,BR1_3005668256,2031864,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26403,331,82,47,True,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27015,350,59,46,False
101284,BR1_3005632744,2371692,840000,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25167,288,77,42,True,18,True,1,0,0,0,0,0,1,0,5,0,0,0,0,28183,342,94,45,False
101285,BR1_3005609882,1765557,840000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22526,326,96,44,False,13,True,1,0,0,0,1,0,0,0,5,0,0,2,0,27701,356,86,48,True
101286,BR1_3005483840,1751476,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26057,333,76,44,False,12,True,2,1,0,0,1,0,0,0,0,0,0,1,0,28344,361,99,47,True
101287,BR1_3005278637,1929126,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25269,325,69,45,True,16,True,2,0,0,1,0,0,1,0,3,0,0,0,0,27117,364,74,45,False
101288,BR1_3005195646,1869581,840000,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25446,323,62,43,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27949,355,85,42,True
101289,BR1_3005143817,1892996,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27160,364,81,45,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26167,328,90,43,True
101290,BR1_3005132404,1801764,840000,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24817,376,72,44,False,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25730,371,74,45,True
101291,BR1_3005034144,2016172,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24938,339,83,45,True,17,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27635,341,82,45,False
101292,BR1_3005012220,1887061,840000,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28985,326,88,46,True,14,True,2,0,1,1,0,0,0,0,2,0,0,0,0,26746,340,92,44,False
101293,BR1_3005000354,1714166,840000,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26207,328,82,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23843,337,69,44,False
101294,BR1_3004979140,1872779,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23989,343,81,44,True,17,True,1,0,0,0,1,0,0,0,1,0,0,0,0,27846,340,74,46,False
101295,BR1_3004952758,1877458,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23303,327,71,42,True,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25426,344,65,45,False
101296,BR1_3004904513,1812568,840000,13,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25729,392,75,45,True,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22674,313,80,41,False
101297,BR1_3004832094,2117277,840000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21802,379,83,43,False,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22598,385,84,44,True
101298,BR1_3004799144,2025907,840000,12,False,2,0,0,1,1,0,0,0,1,0,0,1,0,25315,294,80,44,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26056,376,86,46,True
101299,BR1_3004727022,2107264,840000,9,True,2,0,0,1,0,1,0,0,0,0,0,0,0,24814,388,91,46,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23330,358,96,45,True
101300,BR1_3004622240,2583675,840000,8,False,1,0,0,0,1,0,0,0,6,0,0,0,0,23302,307,89,43,False,7,True,1,0,1,0,0,0,0,0,0,0,0,1,0,24576,369,68,44,True
101301,BR1_3004603188,1795127,840000,5,False,2,1,0,0,0,1,0,0,1,0,0,0,0,22399,319,82,42,False,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,27967,315,102,44,True
101302,BR1_3004540625,1945158,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23771,360,105,44,True,11,False,2,1,1,0,0,0,0,0,0,0,0,0,0,25566,366,79,45,False
101303,BR1_3004518343,2032087,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22642,333,99,46,True,10,True,2,0,0,1,0,0,1,0,0,0,0,0,0,26048,379,105,47,False
101304,BR1_3004492184,1804946,840000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23941,317,82,43,True,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27740,362,74,44,False
101305,BR1_3010425833,1725476,840000,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28918,370,75,44,True,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26883,367,91,44,False
101306,BR1_3010372972,1797961,840000,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26952,353,83,45,False,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26580,355,92,45,True
101307,BR1_3010330933,2144470,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26080,295,92,45,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26467,366,80,46,True
101308,BR1_3009797130,1674976,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25756,328,94,45,False,13,True,2,0,1,0,0,0,1,0,3,0,0,1,0,28196,390,78,46,True
101309,BR1_3009666296,1861421,840000,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25836,332,79,42,False,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25322,309,96,45,True
101310,BR1_3009626698,1806960,840000,18,True,1,0,1,0,0,0,0,0,6,0,0,1,0,30193,333,111,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23204,309,85,43,False
101311,BR1_3009612491,1773730,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23647,357,83,43,True,10,True,2,0,0,0,1,1,0,0,3,0,0,0,0,25363,374,95,46,False
101312,BR1_3009600045,1846969,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26835,315,99,47,False,14,False,1,0,0,0,1,0,0,0,2,0,0,0,0,28024,349,112,46,True
101313,BR1_3009564627,2216175,840000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22775,325,64,42,True,10,True,1,0,1,0,0,0,0,0,4,0,0,0,0,26507,367,99,45,False
101314,BR1_3009292076,1701361,840000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25650,304,82,44,True,18,True,1,0,0,1,0,0,0,0,2,0,0,1,0,29583,370,71,47,False
101315,BR1_3009253347,2071225,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24572,346,104,44,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23660,298,88,43,True
101316,BR1_3009196377,1791363,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24201,292,72,41,True,9,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26153,353,95,44,False
101317,BR1_3009127477,1842217,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25329,350,68,42,False,19,False,1,0,0,0,0,0,1,0,5,0,0,1,0,29273,315,88,45,True
101318,BR1_3008895878,2437258,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24633,346,80,42,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25448,322,67,43,True
101319,BR1_3008885098,1630000,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23099,336,54,43,False,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24049,372,80,43,True
101320,BR1_3008869052,1944573,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25997,376,94,45,False,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25373,359,83,44,True
101321,BR1_3008853133,1931574,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25459,364,76,45,True,10,False,1,0,0,0,0,1,0,0,6,0,0,0,0,24836,350,92,44,False
101322,BR1_3008837424,1802899,840000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22612,339,68,45,False,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26118,399,94,46,True
101323,BR1_3008746437,1679912,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25212,250,85,43,True,17,True,1,0,0,1,0,0,0,0,0,0,0,2,0,29849,393,55,45,False
101324,BR1_3008736598,1721813,840000,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31212,388,100,46,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24411,314,76,43,False
101325,BR1_3008727827,1839273,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22953,307,70,43,False,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30111,391,90,47,True
101326,BR1_3008726461,1658897,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28655,405,73,45,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23022,325,78,43,False
101327,BR1_3008723283,1718490,840000,13,True,2,0,0,1,1,0,0,0,0,0,0,1,0,26094,315,87,45,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22843,275,79,42,False
101328,BR1_3008425015,1784982,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26067,348,108,46,False,9,False,2,1,1,0,0,0,0,0,0,0,0,0,0,25103,361,72,46,True
101329,BR1_3008346813,1908710,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28221,339,72,43,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24541,326,98,44,False
101330,BR1_3008102338,1778914,840000,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30965,304,89,45,True,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28625,288,52,43,False
101331,BR1_3008085621,1825476,840000,12,False,1,0,0,1,0,0,0,0,1,0,0,1,0,26547,359,74,44,False,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25715,330,86,43,True
101332,BR1_3008001329,1833803,840000,11,True,1,0,1,0,0,0,0,0,2,0,0,1,0,26650,321,77,44,True,16,False,1,0,0,0,0,1,0,0,4,0,0,0,0,27350,306,90,46,False
101333,BR1_3007186727,1668646,840000,9,False,1,0,1,0,0,0,0,0,6,0,0,1,0,26182,314,105,45,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23747,297,94,44,False
101334,BR1_3006814603,1942457,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26215,353,64,44,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24869,364,75,45,True
101335,BR1_3006785623,2067953,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27760,357,92,47,False,7,True,2,0,0,1,0,0,1,0,0,0,0,0,0,23936,373,68,44,True
101336,BR1_3006767074,1777332,840000,17,False,1,0,1,0,0,0,0,0,6,0,0,0,0,28850,330,92,44,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26225,295,68,41,False
101337,BR1_3005743895,1679127,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23974,317,81,44,False,13,False,1,0,0,1,0,0,0,0,5,0,0,1,0,26952,349,87,45,True
101338,BR1_3005565040,1891182,840000,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26918,327,82,45,False,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29161,351,84,45,True
101339,BR1_3010167919,2134828,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25611,359,76,44,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22384,346,98,44,True
101340,BR1_3009802473,1821480,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24585,318,84,43,False,19,False,1,0,0,0,0,0,1,0,3,0,0,1,0,29022,301,87,46,True
101341,BR1_3009694086,1632304,840000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20866,351,106,44,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26319,379,87,47,True
101342,BR1_3009633524,2366819,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24742,331,87,45,False,7,False,2,1,0,0,0,0,1,0,0,0,0,0,0,22490,336,72,43,True
101343,BR1_3009405050,2089983,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24919,360,95,45,False,9,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27345,369,96,45,True
101344,BR1_3009207061,1730223,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25410,321,86,46,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25605,346,89,44,True
101345,BR1_3009188731,1796801,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24438,328,76,43,False,8,False,1,0,0,0,0,1,0,0,0,0,0,2,0,25947,371,95,45,True
101346,BR1_3009142683,1636543,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28380,390,89,46,True,11,False,2,1,0,1,0,0,0,0,3,0,0,0,0,25038,325,82,45,False
101347,BR1_3009129932,1695763,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22897,327,36,41,False,10,False,2,1,1,0,0,0,0,0,3,0,0,0,0,24167,300,114,46,True
101348,BR1_3009119886,1806683,840000,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25823,354,80,44,False,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26665,319,67,43,True
101349,BR1_3008966984,2091587,840000,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25011,310,93,45,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27065,366,78,46,True
101350,BR1_3008912973,2157238,840000,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26487,346,90,46,True,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24670,317,90,45,False
101351,BR1_3008811949,1861713,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28041,330,101,45,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23613,358,69,45,False
101352,BR1_3008352609,1711456,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27785,343,88,44,True,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25986,303,71,43,False
101353,BR1_3008346212,1922981,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23831,359,90,45,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26503,389,94,45,True
101354,BR1_3008340267,2014978,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23643,318,66,45,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24262,335,88,44,True
101355,BR1_3007804971,2017289,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24173,370,82,46,False,10,True,2,0,0,1,0,0,1,0,3,0,0,0,0,24390,353,86,44,True
101356,BR1_3007768986,1624619,840000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20995,319,76,41,False,13,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26762,348,100,46,True
101357,BR1_3007742418,2068388,840000,13,True,1,1,0,0,0,0,0,0,4,0,0,0,0,23375,258,56,41,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26520,309,61,42,False
101358,BR1_3007702787,1712006,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26694,330,92,43,True,16,True,2,1,1,0,0,0,0,0,0,0,0,1,0,28566,341,100,47,False
101359,BR1_3007667187,1640890,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24590,315,74,44,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22963,336,86,43,False
101360,BR1_3007212280,2045556,840000,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28516,310,90,44,True,16,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25600,267,89,41,False
101361,BR1_3007140192,1980525,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26815,360,80,45,False,10,False,2,0,1,1,0,0,0,0,2,0,0,0,0,24213,295,88,43,True
101362,BR1_3006912366,1838645,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24426,307,103,44,False,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,26707,331,76,44,True
101363,BR1_3006837190,1821825,840000,9,False,1,0,0,0,1,0,0,0,4,0,0,0,0,24382,349,84,45,True,13,True,1,0,0,0,0,0,1,0,2,0,0,1,0,26831,334,96,46,False
101364,BR1_3010528163,1771055,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22898,337,91,45,False,8,True,1,0,0,0,0,0,1,0,6,0,0,2,0,26421,371,99,47,True
101365,BR1_3010516484,1644189,840000,18,True,1,1,0,0,0,0,0,0,5,0,0,2,0,29717,325,66,43,True,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25676,273,64,41,False
101366,BR1_3010509538,2395539,840000,11,False,2,0,0,0,1,0,1,0,0,0,0,0,0,23593,311,42,41,True,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26320,330,108,44,False
101367,BR1_3010056935,2228239,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24892,381,84,47,False,10,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25930,382,97,47,True
101368,BR1_3009559292,2300046,840000,17,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26747,318,80,45,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24811,336,78,44,False
101369,BR1_3009537927,1780345,840000,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24532,351,103,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23331,338,64,43,False
101370,BR1_3009542017,2077327,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28892,308,109,47,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26313,301,69,43,False
101371,BR1_3009120049,1858854,840000,15,False,1,0,0,0,1,0,0,0,5,0,0,1,0,26676,337,80,45,False,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23317,315,69,42,True
101372,BR1_3009111563,1680481,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26586,316,100,43,False,9,False,2,1,0,0,0,0,1,0,0,0,0,0,0,23372,294,84,43,True
101373,BR1_3008352878,2261043,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23337,322,97,44,True,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26319,363,78,43,False
101374,BR1_3008350443,2342830,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23396,296,107,43,False,8,True,1,0,0,0,0,0,1,0,0,0,0,1,0,23888,336,88,42,True
101375,BR1_3008338638,1718739,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24104,283,78,42,False,9,False,1,0,1,0,0,0,0,0,5,0,0,2,0,26075,339,66,44,True
101376,BR1_3008334875,2154276,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25433,346,95,44,True,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23208,282,72,43,False
101377,BR1_3007979695,1746117,840000,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25597,306,84,44,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24339,350,84,43,True
101378,BR1_3007961019,1691430,840000,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23415,304,76,42,False,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27211,318,88,45,True
101379,BR1_3007951809,1842536,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27312,384,99,48,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26448,339,93,46,False
101380,BR1_3007953348,1658890,840000,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25179,323,86,43,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24708,330,74,45,False
101381,BR1_3007592698,1994026,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27515,325,91,43,False,13,True,2,0,0,0,0,1,1,0,0,0,0,1,0,26934,340,88,46,True
101382,BR1_3007586566,2471151,840000,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21732,339,86,42,True,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25596,346,86,45,False
101383,BR1_3007587008,2156461,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21394,299,70,41,False,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,25793,356,72,46,True
101384,BR1_3007571979,2142720,840000,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25402,347,91,46,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24932,349,72,44,False
101385,BR1_3007120436,1757720,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22356,314,103,43,True,9,True,1,0,0,0,0,1,0,0,5,0,0,0,0,23118,336,73,44,False
101386,BR1_3007115942,1692176,840000,12,True,2,0,1,1,0,0,0,0,1,0,0,1,0,25322,332,90,45,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22231,298,110,43,False
101387,BR1_3007113441,1692964,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24916,356,84,43,True,3,False,2,1,0,0,0,0,1,0,3,0,0,0,0,22356,374,103,46,False
101388,BR1_3006652394,1842396,840000,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22254,299,77,41,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24715,312,87,43,False
101389,BR1_3006643152,1661755,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23017,356,85,45,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23679,422,60,46,True
101390,BR1_3006628670,2617604,840000,8,True,1,0,0,0,1,0,0,0,5,0,0,0,0,24354,338,94,43,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22672,324,86,42,False
101391,BR1_3006546886,1651500,840000,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45609,164,0,65,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45027,165,0,64,True
101392,BR1_3006232903,2134008,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22178,258,69,41,False,19,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27287,277,78,42,True
101393,BR1_3006208625,1845947,840000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22404,325,91,44,False,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25031,376,99,46,True
101394,BR1_3005828256,2198645,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24734,309,80,43,True,12,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24999,329,76,43,False
101395,BR1_3005815345,1779112,840000,13,False,2,1,0,0,1,0,0,0,3,0,0,0,0,25517,317,74,44,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25137,301,66,43,True
101396,BR1_3005809311,2006743,840000,15,True,1,0,1,0,0,0,0,0,1,0,0,1,0,27755,328,70,46,False,16,False,1,0,0,1,0,0,0,0,5,0,0,2,0,29299,348,94,46,True
101397,BR1_3005481424,1684098,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25453,373,72,43,False,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25736,338,84,45,True
