,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105264,BR1_3005198834,2087019,840000,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22994,329,72,44,False,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22930,306,96,44,True
105265,BR1_3005168141,1620762,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23297,279,76,43,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24510,359,77,43,True
105266,BR1_3005152420,2046493,840000,8,True,1,0,0,0,0,0,1,0,6,0,0,1,0,24996,356,78,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22448,331,68,43,False
105267,BR1_3005097381,1865360,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25955,343,83,46,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24225,296,103,44,True
105268,BR1_3005079100,1887660,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22871,340,86,43,False,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22947,328,76,42,True
105269,BR1_3004968477,2519328,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23734,323,72,43,False,7,True,2,1,0,0,0,0,1,0,1,0,0,1,0,23706,333,89,45,True
105270,BR1_3004573494,2142482,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25711,337,68,44,False,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23480,348,80,45,True
105271,BR1_3004427801,1951489,840000,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27998,345,66,46,False,14,False,1,1,0,0,0,0,0,0,5,0,0,0,0,25774,289,89,42,True
105272,BR1_3004389190,1898026,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25208,376,76,45,True,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22874,360,73,44,False
105273,BR1_3000780506,2318389,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23948,336,67,42,True,9,True,1,0,0,0,0,1,0,0,6,0,0,0,0,22858,264,96,42,False
105274,BR1_3000752545,2413405,840000,6,True,2,0,0,0,1,0,1,0,0,0,0,0,0,20606,287,76,42,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25460,368,98,46,True
105275,BR1_3000731716,1673890,840000,17,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26037,265,65,42,False,19,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27443,266,72,43,True
105276,BR1_2997922893,1716452,840000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24101,380,91,46,True,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21714,346,104,46,False
105277,BR1_2997893477,1776726,840000,14,True,1,0,0,1,0,0,0,0,2,0,0,1,0,27885,349,86,44,False,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26670,332,82,45,True
105278,BR1_3010366234,1851856,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24674,350,84,45,False,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22865,360,88,45,True
105279,BR1_3010338502,1883813,840000,15,False,2,0,0,0,1,1,0,0,2,0,0,0,0,27669,347,80,44,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25871,278,68,43,False
105280,BR1_3010311821,1995230,840000,17,True,1,0,0,0,0,1,0,0,5,0,0,1,0,29318,363,83,47,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23815,340,66,43,True
105281,BR1_3010211502,1923264,840000,14,False,1,0,0,0,0,1,0,0,1,0,0,1,0,26628,352,85,46,True,5,True,1,0,0,0,0,0,1,0,5,0,0,1,0,22859,306,102,42,False
105282,BR1_3009908532,1783092,840000,19,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28330,304,72,44,True,14,False,2,0,1,1,0,0,0,0,0,0,0,0,0,26006,313,63,43,False
105283,BR1_3009881616,2081214,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27269,301,69,42,True,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26520,312,85,44,False
105284,BR1_3009665089,1792969,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25971,348,86,45,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24323,344,77,44,True
105285,BR1_3009294315,1803820,840000,11,True,1,0,0,0,0,0,1,0,4,0,0,1,0,25859,315,90,44,False,23,False,1,0,0,0,1,0,0,0,2,0,0,1,0,30497,330,74,46,True
105286,BR1_3009241245,1884777,840000,13,True,1,0,1,0,0,0,0,0,2,0,0,1,0,26840,339,106,46,False,11,False,1,0,0,1,0,0,0,0,4,0,0,0,0,25333,325,79,44,True
105287,BR1_3008380330,2025200,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25992,349,92,45,False,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,25767,325,76,45,True
105288,BR1_3008281279,1931359,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27157,330,52,44,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23610,320,100,43,True
105289,BR1_3008246542,1864384,840000,23,True,1,0,1,0,0,0,0,0,6,0,0,1,0,30785,337,76,44,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29113,314,70,45,True
105290,BR1_3008029370,1630661,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24606,284,81,43,False,15,False,2,1,0,1,0,0,0,0,3,0,0,0,0,26850,341,77,46,True
105291,BR1_3007363836,2046571,840000,12,False,1,0,0,0,1,0,0,0,6,0,0,0,0,26569,314,106,45,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24456,326,80,44,True
105292,BR1_3009645620,2031603,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24440,332,80,44,False,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23974,342,75,44,True
105293,BR1_3009180258,1626521,840000,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26658,316,76,45,False,10,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27240,362,99,46,True
105294,BR1_3009165714,1764964,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25943,344,77,43,False,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26591,338,74,44,True
105295,BR1_3009138413,1684635,840000,18,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27008,280,82,44,False,20,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28706,301,74,43,True
105296,BR1_3008709725,1678241,840000,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27056,296,78,44,True,15,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27164,328,89,44,False
105297,BR1_3008334639,1900409,840000,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25722,315,86,46,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23799,317,73,43,True
105298,BR1_3007965390,1674581,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25295,333,85,45,False,11,False,1,0,0,0,0,0,1,0,2,0,0,2,0,26032,324,81,46,True
105299,BR1_3007826975,1884241,840000,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26665,321,102,46,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26684,389,77,45,False
105300,BR1_3007709590,2191248,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26533,368,88,47,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24699,334,70,45,False
105301,BR1_3006663276,1686760,840000,21,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28537,322,74,45,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21180,304,70,42,True
105302,BR1_3006634336,1970403,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24642,351,70,45,False,13,False,2,0,1,0,1,0,0,0,3,0,0,0,0,26731,378,89,47,True
105303,BR1_3006614846,2167725,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25230,365,74,45,False,16,True,2,0,0,1,0,0,1,0,3,0,0,0,0,26748,330,88,45,True
105304,BR1_3006160042,2008370,840000,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29536,333,104,47,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25299,310,72,45,False
105305,BR1_3006081198,1870128,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26276,326,79,45,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27265,378,92,46,True
105306,BR1_3010549234,1827579,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23337,342,85,43,False,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27235,351,85,45,True
105307,BR1_3010204486,1711684,840000,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24045,319,132,45,False,8,True,1,0,0,0,0,0,1,0,4,0,0,0,0,23562,349,75,44,True
105308,BR1_3009890556,1915945,840000,13,False,2,1,0,0,1,0,0,0,3,0,0,0,0,26925,348,90,45,False,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27029,374,87,45,True
105309,BR1_3009868325,1977527,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23225,355,75,45,False,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26972,385,96,46,True
105310,BR1_3009729547,1751154,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26712,339,81,45,True,14,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25374,293,98,45,False
105311,BR1_3009702620,1998810,840000,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26004,315,86,45,True,10,True,1,0,0,0,1,0,0,0,4,0,0,0,0,23743,316,88,43,False
105312,BR1_3009329006,1845718,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25721,355,66,45,False,12,False,2,0,0,0,1,1,0,0,5,0,0,0,0,26403,370,101,47,True
105313,BR1_3009197501,2108813,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22119,340,94,45,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24041,349,81,47,True
105314,BR1_3009037281,1928827,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26491,371,95,46,False,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25824,344,78,44,True
105315,BR1_3008871099,2207477,840000,18,False,2,0,0,1,1,0,0,0,3,0,0,1,0,28477,345,66,46,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24920,322,104,43,True
105316,BR1_3008833890,2028580,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28525,326,92,46,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24736,325,69,44,False
105317,BR1_3008366599,1622958,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26573,319,84,44,False,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24519,371,70,42,True
105318,BR1_3008354486,1977335,840000,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23573,330,86,44,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24302,318,78,44,False
105319,BR1_3007989734,2290570,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23649,326,110,46,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23493,382,66,43,True
105320,BR1_3007967263,1740849,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23715,314,81,45,False,10,True,2,0,0,1,1,0,0,0,6,0,0,0,0,25541,347,120,46,True
105321,BR1_3007611764,1964678,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25797,362,63,45,True,9,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25098,353,92,43,False
105322,BR1_3007605693,1985404,840000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24097,389,88,45,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25044,349,96,44,False
105323,BR1_3007225160,2136079,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27925,334,92,47,False,4,False,2,1,0,0,0,0,1,0,0,0,0,1,0,23116,328,96,45,True
105324,BR1_3007205958,1767660,840000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23210,364,68,43,True,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27815,338,80,44,False
105325,BR1_3007160575,2015013,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27055,382,76,46,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24677,359,76,44,False
105326,BR1_3007150695,1872332,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26208,342,88,44,True,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28407,329,58,44,False
105327,BR1_3006228830,2046520,840000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23519,343,70,42,False,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22934,297,74,41,True
105328,BR1_3006108967,2073741,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24430,330,81,45,False,15,True,1,0,0,0,1,0,0,0,1,0,0,1,0,26364,317,82,46,True
105329,BR1_3004933620,2425245,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23941,368,74,45,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25234,310,86,43,True
105330,BR1_3004904491,1758174,840000,16,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27797,350,82,47,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23780,304,78,42,False
105331,BR1_3003324830,1630669,840000,11,True,1,0,0,0,0,0,1,0,5,0,0,0,0,25849,348,90,47,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24443,373,82,46,False
105332,BR1_3003320183,2157676,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22422,347,93,45,False,10,True,2,1,0,0,0,0,1,0,0,0,0,0,0,24838,366,84,46,True
105333,BR1_3000978124,2023512,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25623,331,92,44,False,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28971,341,75,46,True
105334,BR1_3000838682,1724120,840000,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50281,179,0,72,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51798,153,0,73,False
105335,BR1_3000510965,1846965,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24571,261,78,43,False,17,False,1,0,0,1,0,0,0,0,1,0,0,0,0,28061,358,81,47,True
105336,BR1_3010173910,1796777,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28038,341,108,46,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25894,339,79,45,False
105337,BR1_3009498530,1687004,840000,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24004,256,76,41,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26515,284,73,45,True
105338,BR1_3009485352,1715491,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25556,242,64,41,False,26,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31655,321,57,46,True
105339,BR1_3009450281,1720354,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24113,286,89,44,False,17,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27145,368,74,45,True
105340,BR1_3009396831,2220891,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24420,269,80,42,False,20,True,1,1,0,0,0,0,0,0,4,0,0,1,0,30428,323,88,46,True
105341,BR1_3009368962,2017131,840000,11,True,1,0,0,0,1,0,0,0,4,0,0,0,0,24842,310,98,46,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21119,268,70,42,False
105342,BR1_3009211259,1760446,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25990,323,94,45,True,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26649,358,78,45,False
105343,BR1_3006291693,1622121,840000,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23588,323,77,43,False,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26173,321,78,44,True
105344,BR1_3006265811,1872134,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24710,273,90,45,True,16,True,1,0,0,0,0,1,0,0,1,0,0,1,0,28525,362,94,47,False
105345,BR1_3005080981,1668329,840000,9,True,1,1,0,0,0,0,0,0,1,0,0,1,0,24171,321,70,44,False,12,False,1,0,0,0,0,0,1,0,4,0,0,1,0,29889,443,115,48,True
105346,BR1_3004760296,1848389,840000,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,22999,313,85,43,False,12,True,1,0,0,0,0,1,0,0,4,0,0,0,0,27860,345,88,43,True
105347,BR1_3004734363,2284461,840000,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26195,327,81,44,True,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28441,355,78,47,False
105348,BR1_3004704057,1812299,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24788,314,87,44,False,15,False,2,0,0,0,1,1,0,0,0,0,0,0,0,27244,362,92,45,True
105349,BR1_3004693226,2034972,840000,8,True,1,0,0,0,1,0,0,0,3,0,0,3,0,27319,387,78,47,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22718,310,109,44,True
105350,BR1_3004575737,1923091,840000,14,True,2,0,1,0,0,0,1,0,6,0,0,2,0,28065,331,88,44,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24497,309,76,43,False
105351,BR1_3010557342,1847915,840000,15,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29447,355,107,47,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24029,324,64,45,False
105352,BR1_3009221629,1655919,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23590,312,53,44,True,15,True,1,0,0,0,0,0,1,0,4,0,0,2,0,28070,318,88,46,False
105353,BR1_3009003958,1719628,840000,19,False,1,0,0,0,1,0,0,0,2,0,0,0,0,27887,359,80,45,False,10,True,1,1,0,0,0,0,0,0,1,0,0,1,0,26114,385,73,45,True
105354,BR1_3008790987,2111504,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25130,362,80,45,False,14,False,2,0,1,0,0,0,1,0,2,0,0,0,0,25190,333,100,45,True
105355,BR1_3008052409,1866645,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23859,331,78,44,False,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26235,336,106,45,True
105356,BR1_3007652844,1807572,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22008,289,56,41,False,10,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24960,336,87,45,True
105357,BR1_3007609125,2151724,840000,9,False,1,1,0,0,0,0,0,0,6,0,0,0,0,23271,296,82,43,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26567,346,76,46,True
105358,BR1_3006662921,1703758,840000,13,False,1,0,0,0,0,0,1,0,5,0,0,1,0,28009,331,114,46,False,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23582,290,74,42,True
105359,BR1_3006656306,1799840,840000,10,True,1,0,1,0,0,0,0,0,2,0,0,1,0,26235,341,91,44,False,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25648,330,76,45,True
105360,BR1_3006229821,1770196,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25238,333,106,44,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23492,316,93,43,False
105361,BR1_3005599531,1852084,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27345,336,66,45,True,10,True,2,0,0,0,0,1,1,0,0,0,0,1,0,24942,306,75,43,False
105362,BR1_3010587547,1909591,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26549,338,95,45,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24746,329,77,46,False
105363,BR1_3007913159,2579048,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25917,348,103,46,True,13,False,1,0,0,0,1,0,0,0,2,0,0,1,0,27420,351,80,47,False
105364,BR1_3007677486,2162267,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27213,371,91,47,False,7,True,2,0,0,1,0,1,0,0,0,0,0,0,0,24097,356,108,44,True
105365,BR1_3007541356,1726662,840000,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27039,301,96,44,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28204,336,84,47,False
105366,BR1_3007164497,2023199,840000,18,True,1,0,0,0,1,0,0,0,2,0,0,0,0,28847,334,87,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23902,361,75,44,False
105367,BR1_3006631907,1726606,840000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23558,292,60,42,True,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29736,372,97,44,False
105368,BR1_3006615625,1888618,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25254,290,100,42,True,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27897,301,60,43,False
105369,BR1_3006608331,2193977,840000,15,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26379,296,73,44,True,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26241,301,62,45,False
105370,BR1_3006247930,2113257,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24735,289,76,44,False,18,True,1,1,0,0,0,0,0,0,3,0,0,2,0,28659,312,74,43,True
105371,BR1_3005798987,1960274,840000,11,False,1,0,1,0,0,0,0,0,4,0,0,0,0,25016,300,90,43,True,15,True,1,0,0,1,0,0,0,0,2,0,0,1,0,27457,305,69,45,False
105372,BR1_3005644763,1660494,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25934,298,76,45,False,10,False,2,0,1,0,1,0,0,0,2,0,0,0,0,23526,318,93,44,True
105373,BR1_3005504672,1715761,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24732,329,84,46,False,10,False,2,0,0,1,1,0,0,0,0,0,0,0,0,24918,349,102,44,True
105374,BR1_3005496399,1622709,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22550,272,58,41,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26493,358,72,46,True
105375,BR1_3005413927,1871656,840000,9,True,2,0,0,1,0,1,0,0,1,0,0,0,0,23316,326,73,44,False,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23220,286,98,43,True
105376,BR1_3005409492,2039347,840000,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25030,338,62,43,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24182,330,77,43,False
105377,BR1_3005399580,1896627,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26126,298,84,43,False,15,True,2,0,0,0,0,1,1,0,0,0,0,1,0,27789,350,79,46,True
105378,BR1_3005339199,1866104,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,25795,308,74,43,False,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24834,305,86,44,True
105379,BR1_3005240523,2018049,840000,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27156,338,64,44,True,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25368,316,74,44,False
105380,BR1_3004978403,2169172,840000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23893,278,72,43,False,25,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30030,317,77,45,True
105381,BR1_3004645855,1870848,840000,10,True,1,0,0,1,0,0,0,0,4,0,0,1,0,26048,351,84,42,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24155,305,75,45,True
105382,BR1_3004628885,2185973,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26121,342,86,45,False,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26713,324,102,46,True
105383,BR1_3010532699,2709899,840000,14,False,1,0,0,0,1,0,0,0,2,0,0,0,0,27013,346,92,46,True,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28746,313,78,44,False
105384,BR1_3010044648,1961197,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21873,313,92,44,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25638,385,65,46,True
105385,BR1_3009871780,1828789,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25866,339,99,45,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23766,388,64,45,False
105386,BR1_3009623523,2695520,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22002,305,85,43,True,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26411,326,74,45,False
105387,BR1_3009577957,1960030,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26035,349,73,44,True,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24587,339,86,45,False
105388,BR1_3009216113,1710634,840000,14,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26379,294,88,46,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26602,364,70,45,False
105389,BR1_3009130361,1852762,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24499,317,88,45,False,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,24752,372,74,45,True
105390,BR1_3008897452,1720440,840000,11,False,2,1,1,0,0,0,0,0,6,0,0,0,0,24767,331,85,46,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24840,351,78,44,True
105391,BR1_3008789226,1815157,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24616,347,70,44,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22224,336,73,43,False
105392,BR1_3008766504,1955305,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23776,311,78,43,True,16,True,2,1,1,0,0,0,0,0,3,0,0,0,0,26623,308,66,43,False
105393,BR1_3008512950,2309654,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27750,351,110,47,True,16,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26955,328,74,45,False
105394,BR1_3008498260,1862272,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26933,347,80,45,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24109,305,64,45,False
105395,BR1_3008468159,1620195,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25527,354,84,44,False,9,True,2,1,0,0,1,0,0,0,0,0,0,0,0,24667,335,91,44,True
105396,BR1_3008349187,2135190,840000,10,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25434,322,92,43,False,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27874,355,80,45,True
105397,BR1_3006844139,1735896,840000,14,True,1,0,0,0,0,0,1,0,1,0,0,1,0,27850,366,82,46,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25000,346,67,43,False
