,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
104264,BR1_3009022688,2128114,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24570,276,75,42,False,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29035,350,64,46,True
104265,BR1_3008921424,1664482,840000,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27571,308,90,44,False,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26996,383,58,46,True
104266,BR1_3007658327,1915467,840000,14,False,2,1,0,0,1,0,0,0,6,0,0,0,0,25877,329,108,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25655,326,84,42,False
104267,BR1_3007646260,2522569,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27451,325,81,45,True,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25046,312,89,44,False
104268,BR1_3006004942,1751386,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24412,310,84,44,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23843,340,87,44,False
104269,BR1_3005802738,1756521,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24827,325,79,43,False,16,False,2,1,1,0,0,0,0,0,4,0,0,0,0,25431,281,86,43,True
104270,BR1_3005807230,1987720,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25384,386,84,44,False,11,False,1,1,0,0,0,0,0,0,4,0,0,0,0,25456,319,91,44,True
104271,BR1_3005800198,1785619,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25938,332,88,46,True,19,False,2,1,0,0,0,1,0,0,6,0,0,2,0,30386,324,92,47,False
104272,BR1_3005798266,1746870,840000,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24920,361,76,43,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24288,336,72,42,False
104273,BR1_3005787491,1918421,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26020,342,86,45,True,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24417,371,84,45,False
104274,BR1_3005769045,2126640,840000,25,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31521,332,76,45,False,18,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26459,223,102,41,True
104275,BR1_3005753362,1731674,840000,12,True,1,0,0,0,1,0,0,0,4,0,0,0,0,24967,307,80,44,False,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25405,337,80,43,True
104276,BR1_3005554975,1666526,840000,17,True,2,0,0,0,0,1,1,0,5,0,0,0,0,27168,318,96,46,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22503,317,77,44,False
104277,BR1_3005540348,1725122,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25737,370,80,45,True,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22915,337,71,43,False
104278,BR1_3005404978,2001055,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25558,367,108,46,False,8,False,2,1,0,1,0,0,0,0,3,0,0,0,0,24619,369,85,46,True
104279,BR1_3010612803,1908239,840000,11,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24487,332,91,44,True,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27032,363,84,45,False
104280,BR1_3010503347,2054823,840000,13,True,1,1,0,0,0,0,0,0,1,0,0,1,0,27924,352,62,46,False,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25031,331,117,45,True
104281,BR1_3010499048,1643448,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25650,347,66,45,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26239,370,94,44,False
104282,BR1_3010489483,1915389,840000,14,True,2,1,0,0,0,0,1,0,6,0,0,0,0,27194,339,104,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25495,362,92,46,False
104283,BR1_3010461565,1882352,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25599,333,78,45,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25155,319,90,45,True
104284,BR1_3010434052,1620087,840000,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24631,362,84,46,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26961,382,92,47,True
104285,BR1_3010230434,2090307,840000,23,True,1,0,0,0,0,1,0,0,5,0,0,3,0,31009,313,74,44,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24933,249,81,41,False
104286,BR1_3010198998,1805490,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25280,360,74,42,True,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26340,334,69,44,False
104287,BR1_3010006905,1853467,840000,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,27870,374,101,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24910,300,78,44,False
104288,BR1_3009992554,1777387,840000,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24573,346,78,43,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28183,329,80,46,True
104289,BR1_3009983453,1647263,840000,15,True,1,0,0,1,0,0,0,0,5,0,0,1,0,28655,373,93,46,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24894,337,59,43,False
104290,BR1_3009860071,1892815,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23137,361,67,44,False,5,False,2,0,1,0,1,0,0,0,0,0,0,0,0,22183,373,76,45,True
104291,BR1_3009482055,1959592,840000,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25650,305,80,44,True,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28644,337,82,45,False
104292,BR1_3009459484,1675486,840000,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22098,353,97,44,False,11,True,1,0,0,0,0,1,0,0,1,0,0,1,0,27521,388,98,46,True
104293,BR1_3009410095,1930099,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25064,346,94,43,False,9,False,2,1,0,0,0,1,0,0,3,0,0,0,0,22757,354,66,45,True
104294,BR1_3008983098,1773470,840000,7,False,2,0,0,0,0,1,1,0,3,0,0,0,0,24290,382,77,46,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24170,353,90,44,False
104295,BR1_3008512373,2132188,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25810,359,62,45,False,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25579,305,102,43,True
104296,BR1_3008318564,2352897,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26403,389,78,45,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24393,309,101,45,False
104297,BR1_3008245404,1761946,840000,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23245,333,79,45,False,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24741,371,88,46,True
104298,BR1_3007695192,1924938,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26615,364,92,46,False,17,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27023,352,83,46,True
104299,BR1_3007661669,1974622,840000,9,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24989,367,93,45,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24388,359,88,46,True
104300,BR1_3007527393,2026907,840000,20,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28356,292,56,43,False,20,True,1,0,0,1,0,0,0,0,5,0,0,1,0,30907,330,102,43,True
104301,BR1_3007337212,2080674,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22941,295,61,44,False,15,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26217,342,83,46,True
104302,BR1_3007096559,1802152,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24260,284,70,43,False,19,True,2,1,0,0,1,0,0,0,3,0,0,0,0,28097,361,104,47,True
104303,BR1_3007081069,2044312,840000,9,False,1,0,1,0,0,0,0,0,3,0,0,2,0,27065,383,89,46,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22795,286,94,43,False
104304,BR1_3007043524,1752197,840000,11,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26858,374,83,46,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22729,329,79,43,True
104305,BR1_3007000177,1989155,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24388,308,89,43,True,10,False,2,1,0,1,0,0,0,0,3,0,0,0,0,25141,352,78,43,False
104306,BR1_3006917444,1634409,840000,9,False,2,0,0,0,1,0,1,0,3,0,0,0,0,24849,334,117,46,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25803,394,87,46,False
104307,BR1_3006889951,1909067,840000,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27797,329,92,44,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25238,329,90,44,True
104308,BR1_3006519492,1769495,840000,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24970,333,68,45,False,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23648,370,92,45,True
104309,BR1_3006191731,1755459,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24438,334,78,45,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26007,339,76,45,True
104310,BR1_3010591574,1676704,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26282,332,74,43,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22739,316,58,43,False
104311,BR1_3010555967,1741654,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27941,370,105,45,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22842,324,78,43,True
104312,BR1_3010533084,2132224,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25332,338,82,45,False,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,26433,370,105,46,True
104313,BR1_3010182396,1676290,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,3,0,43485,301,90,54,True,21,True,1,0,1,0,0,0,0,0,0,0,0,2,0,43141,284,69,54,False
104314,BR1_3007960847,1831615,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25519,354,82,44,True,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26362,326,89,45,False
104315,BR1_3007633048,2003881,840000,9,True,2,0,1,0,0,1,0,0,0,0,0,1,0,26257,381,67,46,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23205,323,88,43,False
104316,BR1_3006134991,1656976,840000,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43982,273,82,54,False,21,False,2,0,0,1,0,1,0,0,3,0,0,4,0,44475,283,86,53,True
104317,BR1_3005614864,2316193,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26861,366,107,47,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23720,380,78,44,True
104318,BR1_3004907759,1799644,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27220,303,84,43,True,16,True,2,1,0,0,0,1,0,0,0,0,0,1,0,29144,342,80,45,False
104319,BR1_3003705948,1813047,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25992,343,84,44,False,10,True,2,0,0,0,0,1,1,0,0,0,0,1,0,25381,334,100,45,True
104320,BR1_3003707052,2242181,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23958,383,93,45,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24498,352,94,47,True
104321,BR1_3003705038,1653624,840000,16,False,1,0,0,0,0,0,1,0,6,0,0,1,0,28854,345,90,47,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24066,289,72,42,False
104322,BR1_3003696857,1776334,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27258,335,78,43,False,15,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25823,311,65,44,True
104323,BR1_3003425450,2694664,840000,16,True,1,0,0,0,1,0,0,0,5,0,0,1,0,28031,317,106,45,True,11,False,1,0,1,0,0,0,0,0,1,0,0,1,0,25882,355,61,44,False
104324,BR1_3003391235,1625203,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26007,343,70,44,True,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22627,283,78,41,False
104325,BR1_3009085263,2038553,840000,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27343,307,93,46,False,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26227,369,83,45,True
104326,BR1_3008822034,1740055,840000,19,True,1,0,0,0,0,0,1,0,1,0,0,1,0,29435,301,86,45,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25792,379,72,44,True
104327,BR1_3008453750,1632176,840000,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22470,403,77,44,True,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23891,389,90,45,False
104328,BR1_3006337547,1803696,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27048,295,56,40,False,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29096,329,78,45,True
104329,BR1_3006304072,1704399,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23005,352,73,44,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24441,317,66,43,True
104330,BR1_3005856512,2370950,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23516,364,91,45,False,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23451,341,104,46,True
104331,BR1_3005602626,1627419,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23757,376,68,44,False,16,True,2,1,1,0,0,0,0,0,3,0,0,0,0,26166,306,74,44,True
104332,BR1_3005553362,2288408,840000,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24606,290,66,43,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23598,292,68,40,True
104333,BR1_3005354925,1792010,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23952,271,73,42,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22780,305,66,42,False
104334,BR1_3005200883,1811021,840000,11,False,1,0,1,0,0,0,0,0,6,0,0,2,0,27551,332,117,47,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22566,336,62,43,False
104335,BR1_3004008568,2268869,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26326,391,96,46,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23782,362,84,44,False
104336,BR1_3003996064,1693971,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25376,315,112,43,True,7,False,2,0,0,1,1,0,0,0,0,0,0,0,0,22231,322,72,45,False
104337,BR1_3003377859,1839437,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24607,333,85,46,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26035,382,102,47,False
104338,BR1_3003092386,2038178,840000,13,False,2,0,1,1,0,0,0,0,2,0,0,1,0,26335,299,92,47,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24903,352,88,44,False
104339,BR1_3002192166,2131548,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25272,332,82,45,True,15,True,1,0,0,0,0,0,1,0,5,0,0,0,0,27851,373,73,47,False
104340,BR1_3001545914,1785481,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24024,284,79,42,True,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25774,333,101,43,False
104341,BR1_2985942396,1624811,840000,10,False,2,0,0,0,1,1,0,0,3,0,0,0,0,25065,360,102,46,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26335,340,86,46,False
104342,BR1_2985166015,1793648,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24228,342,95,46,False,12,True,2,1,0,0,0,1,0,0,0,0,0,0,0,25941,362,112,47,True
104343,BR1_3010619882,1883073,840000,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23151,299,82,44,True,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26785,363,82,46,False
104344,BR1_3010547308,1840377,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27075,342,92,45,False,9,False,2,0,1,0,0,1,0,0,0,0,0,0,0,23524,310,92,43,True
104345,BR1_3008237390,1670608,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24762,325,108,45,False,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26639,355,84,44,True
104346,BR1_3008092062,1834278,840000,15,False,1,0,0,0,0,0,1,0,6,0,0,2,0,28593,319,96,44,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24261,299,67,40,False
104347,BR1_3006865141,1928366,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30164,367,80,43,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25208,302,90,44,True
104348,BR1_3006795086,1719690,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22062,270,120,46,False,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25281,387,84,45,True
104349,BR1_3005654427,1647729,840000,11,True,2,0,1,0,0,1,0,0,3,0,0,0,0,26952,357,114,46,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24455,372,82,45,False
104350,BR1_3005534756,1910953,840000,10,True,1,0,0,0,1,0,0,0,4,0,0,0,0,24882,367,85,46,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24759,395,80,45,False
104351,BR1_3005150083,2554304,840000,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28177,380,90,45,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24443,340,94,44,True
104352,BR1_3004992817,1802302,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25430,312,80,44,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26004,345,88,45,True
104353,BR1_3004978224,1980113,840000,8,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25276,371,100,45,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24039,344,62,44,True
104354,BR1_3004844162,2095842,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26735,390,78,44,False,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25497,324,94,46,True
104355,BR1_3004804192,1732399,840000,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28355,362,94,45,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25776,353,72,46,False
104356,BR1_3004740705,1956069,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24864,281,71,42,False,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24565,280,100,44,True
104357,BR1_3003460935,1700436,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23640,338,70,43,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26302,379,97,46,True
104358,BR1_3003423099,2182538,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27418,315,74,45,True,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25090,304,90,43,False
104359,BR1_3003018003,1744125,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26027,344,98,46,False,15,False,1,1,0,0,0,0,0,0,1,0,0,0,0,27121,345,77,46,True
104360,BR1_3002993109,2198974,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25931,334,76,44,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22612,316,77,42,False
104361,BR1_3002972541,1709461,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24000,315,92,44,False,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26338,354,100,46,True
104362,BR1_3002454483,1645262,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25820,314,66,43,False,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28496,341,102,46,True
104363,BR1_3002426583,2240922,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25673,324,82,45,False,9,False,2,1,0,1,0,0,0,0,0,0,0,1,0,25530,348,104,47,True
104364,BR1_3002383182,1893005,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23370,333,69,43,True,7,False,2,0,0,0,0,1,1,0,0,0,0,0,0,23754,354,95,44,False
104365,BR1_3002361058,2070579,840000,11,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24629,301,107,44,True,6,True,1,0,0,0,1,0,0,0,2,0,0,1,0,23815,343,80,44,False
104366,BR1_3002331992,1781171,840000,10,False,1,0,0,0,0,1,0,0,2,0,0,1,0,25435,333,104,45,False,8,True,1,0,0,0,0,0,1,0,4,0,0,1,0,23633,331,87,45,True
104367,BR1_3002312482,1789458,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25505,346,96,45,False,8,True,2,1,0,0,1,0,0,0,2,0,0,0,0,23304,325,89,44,True
104368,BR1_3002271317,1751229,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24203,352,104,45,True,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24610,372,63,45,False
104369,BR1_3002167997,1953820,840000,13,False,1,0,0,0,0,1,0,0,5,0,0,0,0,26232,360,82,45,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24041,342,72,43,False
104370,BR1_3001988729,1709450,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23364,309,61,42,False,17,True,1,0,0,0,0,0,1,0,6,0,0,0,0,27406,332,88,45,True
104371,BR1_3001929744,2571389,840000,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24955,373,107,46,True,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22307,385,92,45,False
104372,BR1_3001696551,2015683,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26484,368,97,46,True,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25486,300,89,43,False
104373,BR1_3001656773,1634426,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,2,0,27613,324,92,42,False,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24250,278,78,41,True
104374,BR1_3001634400,1931996,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24394,331,82,43,False,11,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26592,343,84,44,True
104375,BR1_3010609200,1749146,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23312,334,86,44,False,9,False,2,1,0,0,1,0,0,0,0,0,0,0,0,25482,369,86,45,True
104376,BR1_3010569074,1797366,840000,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23152,320,84,42,False,11,False,1,0,0,1,0,0,0,0,6,0,0,1,0,27065,377,92,46,True
104377,BR1_3010417320,1848639,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25671,317,88,43,False,24,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30502,303,78,45,True
104378,BR1_3009390970,1632098,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23756,272,63,41,False,17,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28752,311,88,43,True
104379,BR1_3009137986,2360371,840000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24808,382,99,46,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24515,347,80,46,False
104380,BR1_3008746754,1964714,840000,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27614,327,57,46,True,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23976,322,70,44,False
104381,BR1_3008231914,1828374,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25162,410,108,47,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21631,344,87,43,False
104382,BR1_3007982133,1916257,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24185,295,89,43,True,17,False,2,1,0,1,0,0,0,0,0,0,0,0,0,26722,333,76,45,False
104383,BR1_3007851969,1921278,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26059,357,76,46,False,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24929,395,84,45,True
104384,BR1_3007321012,1771365,840000,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26724,318,88,45,False,15,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26188,295,92,43,True
104385,BR1_3006757793,1758083,840000,4,False,1,1,0,0,0,0,0,0,3,0,0,1,0,24364,389,85,47,True,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25164,410,102,47,False
104386,BR1_3006098462,2264717,840000,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27131,297,98,45,False,15,False,1,0,1,0,0,0,0,0,4,0,0,1,0,28398,347,77,45,True
104387,BR1_3005471654,1714053,840000,14,False,2,0,0,0,0,1,1,0,3,0,0,1,0,26876,327,78,44,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24646,314,67,41,True
104388,BR1_3009339896,1713999,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22833,302,70,42,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23890,340,75,43,True
104389,BR1_3009324368,1702204,840000,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26232,361,80,44,False,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26582,337,106,46,True
104390,BR1_3009267652,1976579,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23919,282,68,42,False,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26970,324,62,43,True
104391,BR1_3009227045,1638628,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24646,355,86,45,False,8,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24947,371,95,45,True
104392,BR1_3007887507,1668610,840000,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49077,135,0,70,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50240,169,0,70,False
104393,BR1_3007858944,1703676,840000,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47028,153,0,65,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47388,174,0,67,False
104394,BR1_3007733583,1899792,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26039,357,82,46,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25540,338,80,45,True
104395,BR1_3007527506,2147631,840000,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,32724,319,110,46,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25550,296,84,43,False
104396,BR1_3007081702,1673711,840000,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47196,180,0,67,True,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48949,156,0,69,False
104397,BR1_3007029678,1831161,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25382,304,76,42,True,12,False,1,1,0,0,0,0,0,0,6,0,0,1,0,25818,307,88,42,False
