,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
103264,BR1_3008399392,1737536,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26575,365,84,46,True,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24515,349,79,45,False
103265,BR1_3008388912,1713265,840000,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26148,359,100,47,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23389,346,72,43,False
103266,BR1_3008262987,1943288,840000,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,27119,368,103,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24139,303,75,43,False
103267,BR1_3008224050,1872721,840000,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28078,344,72,46,False,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25070,332,116,45,True
103268,BR1_3008043795,1880166,840000,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25580,296,77,43,True,10,False,1,0,0,0,1,0,0,0,5,0,0,1,0,25152,293,85,40,False
103269,BR1_3007502333,2050908,840000,8,True,2,0,1,0,0,0,1,0,0,0,0,0,0,24374,364,96,45,True,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22992,352,96,45,False
103270,BR1_3007471937,1804242,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25894,349,78,46,True,12,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26407,342,94,46,False
103271,BR1_3007367319,1676054,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24031,277,62,42,False,14,True,1,0,0,0,0,0,1,0,3,0,0,2,0,28458,342,74,45,True
103272,BR1_3007317430,1683769,840000,15,True,2,0,1,1,0,0,0,0,3,0,0,2,0,29232,354,81,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24064,347,111,44,False
103273,BR1_3007298038,1781859,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25684,334,82,44,True,13,True,2,0,0,0,0,1,1,0,0,0,0,0,0,26772,358,98,45,False
103274,BR1_3007271882,1656230,840000,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23944,305,68,41,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26275,331,82,45,True
103275,BR1_3007094113,1673715,840000,12,True,1,1,0,0,0,0,0,0,2,0,0,2,0,28576,369,80,48,True,6,False,1,0,1,0,0,0,0,0,4,0,0,0,0,22960,320,96,44,False
103276,BR1_3007074093,1657308,840000,15,True,1,0,0,1,0,0,0,0,4,0,0,0,0,27688,331,100,46,False,10,False,1,0,1,0,0,0,0,0,2,0,0,1,0,25163,342,92,44,True
103277,BR1_3007051477,1677908,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24017,310,50,41,False,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26487,348,98,45,True
103278,BR1_3007013907,1841150,840000,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24944,336,58,45,True,10,False,1,0,1,0,0,0,0,0,5,0,0,0,0,24349,308,94,47,False
103279,BR1_3006196070,2791594,840000,7,True,1,0,0,0,0,1,0,0,1,0,0,1,0,24023,339,70,45,False,5,False,1,0,0,1,0,0,0,0,5,0,0,0,0,23197,339,97,45,True
103280,BR1_3006189124,1973404,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23476,399,68,44,True,9,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25388,383,92,45,False
103281,BR1_3006138637,1894842,840000,16,True,1,0,0,0,1,0,0,0,1,0,0,1,0,27486,344,77,44,True,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24311,278,82,42,False
103282,BR1_3006118472,1853236,840000,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25606,370,99,45,False,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25546,339,81,46,True
103283,BR1_3006053646,1621571,840000,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22788,317,93,44,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23556,364,85,45,True
103284,BR1_3006010441,1993232,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25550,314,64,45,False,16,True,2,0,0,0,1,0,1,0,3,0,0,1,0,28170,323,101,46,True
103285,BR1_3005991426,1792643,840000,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23591,335,77,44,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23604,322,80,43,False
103286,BR1_3005881451,1765018,840000,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26085,368,72,46,False,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27246,383,120,47,True
103287,BR1_3005868638,2091503,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24866,336,86,45,False,10,False,2,1,0,0,1,0,0,0,3,0,0,1,0,25519,306,97,44,True
103288,BR1_3005707988,1651847,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26021,273,70,40,True,19,False,1,0,1,0,0,0,0,0,5,0,0,2,0,30118,332,85,46,False
103289,BR1_3005652244,1697798,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23520,361,80,45,False,11,True,2,0,0,0,0,1,1,0,0,0,0,0,0,24828,367,92,46,True
103290,BR1_3005345696,1816009,840000,10,True,2,0,1,0,1,0,0,0,0,0,0,0,0,24496,324,83,44,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23838,310,78,42,True
103291,BR1_3005324405,1894220,840000,7,False,2,1,0,0,0,0,1,0,0,0,0,0,0,22238,331,64,43,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29331,370,103,47,True
103292,BR1_3005298880,1917066,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23413,342,90,46,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23921,386,92,45,True
103293,BR1_3005028255,1744373,840000,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22695,365,72,42,False,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26467,386,88,47,True
103294,BR1_3004927463,1663068,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23594,340,66,42,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24841,290,55,43,True
103295,BR1_3004070735,1673668,840000,10,True,2,0,0,1,0,1,0,0,0,0,0,0,0,25299,340,74,44,True,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21292,312,80,43,False
103296,BR1_3003680262,1797209,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25858,346,115,47,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24082,360,90,46,False
103297,BR1_3003664754,1870144,840000,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29288,379,105,45,False,17,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25803,293,60,44,True
103298,BR1_3003506022,1671394,840000,20,True,2,0,1,0,1,0,0,0,3,0,0,3,0,45101,276,112,53,True,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,43441,299,77,55,False
103299,BR1_3003278446,1690196,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23626,336,82,43,False,8,False,2,1,0,0,1,0,0,0,1,0,0,0,0,23518,326,81,45,True
103300,BR1_3003156629,1865255,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25891,301,80,44,False,17,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28796,322,77,46,True
103301,BR1_3010303721,1780065,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28173,314,81,46,True,21,False,1,0,1,0,0,0,0,0,3,0,0,2,0,30687,362,85,47,False
103302,BR1_3007926464,2110601,840000,13,True,1,0,1,0,0,0,0,0,3,0,0,2,0,27602,365,94,46,True,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22688,327,98,41,False
103303,BR1_3007615167,1816711,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26566,355,64,45,False,8,False,2,0,0,0,1,0,1,0,4,0,0,1,0,24722,323,108,45,True
103304,BR1_3005935473,2539899,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24071,287,105,43,True,8,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25698,377,82,46,False
103305,BR1_3005386997,2166888,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24497,323,108,45,False,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25586,332,70,45,True
103306,BR1_3005372745,2034663,840000,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25783,278,72,43,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28526,349,90,45,False
103307,BR1_3004773896,1654720,840000,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24058,289,63,41,False,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31501,394,96,48,True
103308,BR1_3003842678,1907085,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26411,353,93,46,True,7,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23656,342,98,45,False
103309,BR1_3003829275,1827758,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23172,326,90,42,False,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27115,346,78,46,True
103310,BR1_3003789154,1900213,840000,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22591,355,102,44,True,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25038,334,74,47,False
103311,BR1_3003445981,2259002,840000,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25054,340,62,44,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23952,356,71,45,False
103312,BR1_3003427133,1775909,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23771,320,76,43,False,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26201,335,88,44,True
103313,BR1_3003154423,1953252,840000,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28213,316,78,45,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24139,335,59,41,False
103314,BR1_3002755391,1649336,840000,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25032,339,66,45,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25299,336,100,44,False
103315,BR1_3002730649,1648059,840000,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25227,356,102,44,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26065,361,88,45,True
103316,BR1_3002621389,1670475,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25337,306,71,43,True,17,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28584,334,84,44,False
103317,BR1_3002597879,1642611,840000,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28520,347,70,45,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24850,307,102,43,False
103318,BR1_2999478366,1982147,840000,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26060,346,77,45,False,12,False,1,0,1,0,0,0,0,0,5,0,0,1,0,26878,294,78,45,True
103319,BR1_2999463708,1699803,840000,15,True,1,0,0,0,0,1,0,0,3,0,0,3,0,30095,330,110,46,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24493,288,94,45,True
103320,BR1_2999455131,1794718,840000,22,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27852,320,76,47,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24882,304,92,46,True
103321,BR1_2999326649,1713060,840000,21,True,1,0,1,0,0,0,0,0,3,0,0,2,0,30492,344,100,48,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23292,296,66,43,False
103322,BR1_2997693220,1917481,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27398,332,85,46,True,15,False,2,0,0,1,1,0,0,0,0,0,0,1,0,26369,312,76,44,False
103323,BR1_2996902734,1652173,840000,15,True,2,0,1,1,0,0,0,0,6,0,0,3,0,29731,361,80,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23854,341,80,45,False
103324,BR1_2995114010,1729075,840000,15,False,1,0,0,0,0,0,1,0,4,0,0,1,0,27379,336,96,47,True,14,True,1,1,0,0,0,0,0,0,2,0,0,1,0,27625,323,76,45,False
103325,BR1_2994202245,1712094,840000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21339,365,79,43,False,5,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24385,402,99,46,True
103326,BR1_2993543817,1840433,840000,19,True,1,0,0,0,0,1,0,0,6,0,0,2,0,29477,341,72,47,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22543,293,67,43,False
103327,BR1_2993531822,2153483,840000,19,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28000,272,86,46,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26754,328,72,44,False
103328,BR1_2991426329,1921940,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27574,342,83,48,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23739,330,96,46,True
103329,BR1_2987355047,1667830,840000,24,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30427,320,74,46,False,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26770,300,88,43,True
103330,BR1_3008405924,2160669,840000,22,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29656,310,88,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23682,291,88,44,False
103331,BR1_3008398450,1711160,840000,19,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27358,286,82,44,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28240,317,70,44,False
103332,BR1_3008384191,2062060,840000,21,True,1,0,0,0,1,0,0,0,3,0,0,0,0,30234,327,118,46,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24126,289,82,41,True
103333,BR1_3007892696,1876674,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25847,295,103,45,False,16,True,1,0,0,1,0,0,0,0,0,0,0,1,0,29305,383,75,46,True
103334,BR1_3007866272,1761641,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24590,290,95,43,True,18,False,1,0,1,0,0,0,0,0,6,0,0,1,0,28529,296,84,45,False
103335,BR1_3007739431,1684269,840000,16,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28215,296,75,44,False,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29690,337,74,44,True
103336,BR1_3007670481,2097159,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28054,335,86,45,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28637,348,79,45,True
103337,BR1_3007656272,1987905,840000,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26008,401,86,46,True,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23434,392,94,45,False
103338,BR1_3007645654,1690208,840000,19,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28025,340,82,44,False,10,False,1,0,0,0,1,0,0,0,5,0,0,0,0,23527,277,86,43,True
103339,BR1_3005568956,1940546,840000,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24969,292,93,41,False,22,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29018,320,82,45,True
103340,BR1_3005517768,2495325,840000,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25355,360,92,43,False,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27152,356,75,44,True
103341,BR1_3005509202,2102032,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26401,367,98,47,False,9,True,2,1,0,1,0,0,0,0,2,0,0,0,0,23143,300,80,43,True
103342,BR1_3005489915,1887787,840000,20,True,1,1,0,0,0,0,0,0,4,0,0,1,0,29851,340,76,46,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24547,322,82,43,False
103343,BR1_3005148753,2149477,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24813,285,68,44,False,11,True,2,0,1,0,1,0,0,0,4,0,0,2,0,26770,329,80,43,True
103344,BR1_3005009107,2084619,840000,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,25159,302,80,43,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27381,374,83,45,False
103345,BR1_3004958635,2016561,840000,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,24492,336,68,44,True,16,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27988,336,94,46,False
103346,BR1_3004401496,1633002,840000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23047,340,98,45,False,14,True,1,0,0,0,0,1,0,0,5,0,0,0,0,26254,334,87,46,True
103347,BR1_3004342406,1748987,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23925,332,81,44,False,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28047,360,73,44,True
103348,BR1_3004325093,1670358,840000,16,True,1,0,1,0,0,0,0,0,6,0,0,3,0,30615,384,99,48,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24495,379,72,44,False
103349,BR1_3003791826,2383242,840000,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26212,319,70,41,False,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27015,346,54,42,True
103350,BR1_3003746455,1775461,840000,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29203,339,85,45,False,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26616,322,86,42,True
103351,BR1_3003305105,1655844,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25664,335,107,45,True,10,True,2,0,0,1,1,0,0,0,0,0,0,1,0,25731,328,76,43,False
103352,BR1_3003244133,1620982,840000,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27049,285,70,44,True,17,True,2,1,0,0,1,0,0,0,0,0,0,1,0,29465,316,60,43,False
103353,BR1_3003206667,1718866,840000,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30518,365,100,46,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25287,293,78,43,False
103354,BR1_3003169770,1745318,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27592,335,77,43,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23807,318,68,41,False
103355,BR1_3010602407,1767042,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25506,329,72,45,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25965,342,80,44,True
103356,BR1_3010557745,1672131,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27461,316,119,45,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24170,311,77,43,True
103357,BR1_3010321437,1748571,840000,6,False,1,1,0,0,0,0,0,0,4,0,0,0,0,23329,342,92,41,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26035,316,87,43,True
103358,BR1_3010188664,2305838,840000,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27103,392,71,44,True,9,False,1,0,0,0,0,1,0,0,5,0,0,0,0,25667,386,96,45,False
103359,BR1_3009922856,2258299,840000,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27334,375,82,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24269,373,89,44,False
103360,BR1_3009377298,1896494,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27396,352,92,46,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27995,374,119,46,False
103361,BR1_3009282682,1898445,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26065,339,86,45,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23773,334,78,43,True
103362,BR1_3009260639,1913024,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26108,367,77,44,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25111,333,96,43,False
103363,BR1_3009225986,1722349,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25938,306,84,43,False,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29222,330,66,44,True
103364,BR1_3009096274,1837448,840000,14,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26768,324,92,44,False,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26316,359,84,46,True
103365,BR1_3009071568,1739482,840000,15,True,1,0,0,1,0,0,0,0,6,0,0,2,0,28384,362,88,46,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24747,319,84,43,False
103366,BR1_3008636040,2145529,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24285,382,70,44,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23134,319,84,44,False
103367,BR1_3008531685,1867486,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22790,292,84,42,False,17,True,2,0,1,0,1,0,0,0,0,0,0,0,0,27214,334,85,45,True
103368,BR1_3007879005,2111982,840000,10,False,2,0,1,1,0,0,0,0,3,0,0,0,0,23914,306,90,43,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24161,322,74,41,False
103369,BR1_3007724539,1690323,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23362,363,72,43,True,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26055,337,80,45,False
103370,BR1_3007514344,1805297,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23186,329,75,42,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22887,321,59,43,True
103371,BR1_3006946507,2014271,840000,16,True,2,0,1,0,0,0,1,0,0,0,0,1,0,27631,336,60,44,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25379,348,88,44,True
103372,BR1_3006855167,1779420,840000,10,True,2,0,0,0,1,0,1,0,0,0,0,0,0,22809,300,71,44,False,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25996,315,83,45,True
103373,BR1_3006762774,1998299,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24611,269,99,43,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25002,312,65,45,True
103374,BR1_3006581928,2204524,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24808,265,76,44,False,18,True,2,0,0,1,0,1,0,0,0,0,0,0,0,26694,277,90,44,True
103375,BR1_3006481389,1919774,840000,6,False,2,0,1,0,0,0,1,0,1,0,0,0,0,21982,332,62,43,False,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,28881,374,90,46,True
103376,BR1_3006163057,2443490,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25136,333,78,43,True,12,True,1,0,0,0,0,0,1,0,1,0,0,2,0,28364,373,78,46,False
103377,BR1_3005640374,1736377,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29392,308,78,43,True,15,True,2,0,1,0,0,1,0,0,0,0,0,0,0,27188,326,68,43,False
103378,BR1_3002138953,1864308,840000,19,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27491,323,62,43,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26668,313,94,45,True
103379,BR1_3001781670,2245002,840000,10,False,1,0,1,0,0,0,0,0,6,0,0,1,0,26365,363,98,46,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,294,64,43,False
103380,BR1_2999557277,1627801,840000,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22697,299,71,44,False,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28690,343,92,46,True
103381,BR1_2998764739,2378449,840000,8,False,1,0,0,0,0,1,0,0,3,0,0,2,0,25396,326,70,45,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22602,319,70,44,True
103382,BR1_3008706207,2374166,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24227,321,78,41,True,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,28477,324,75,45,False
103383,BR1_3008697634,1865684,840000,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28352,369,102,47,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22836,304,94,44,True
103384,BR1_3008692867,1780645,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26719,369,91,46,True,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26442,375,104,46,False
103385,BR1_3008473261,1780781,840000,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29898,341,116,48,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,25937,291,87,43,False
103386,BR1_3008437978,1629082,840000,15,True,1,0,0,0,0,1,0,0,1,0,0,1,0,28488,353,88,45,False,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27552,369,82,46,True
103387,BR1_3008315964,1806705,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26096,342,75,44,False,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24622,359,89,43,True
103388,BR1_3008305290,2274356,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28611,359,98,46,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23527,304,63,43,True
103389,BR1_3008252929,1636583,840000,13,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26345,347,70,44,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25412,334,79,44,True
103390,BR1_3007947455,2257758,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24339,326,86,41,False,21,True,1,0,0,1,0,0,0,0,3,0,0,0,0,31121,350,89,45,True
103391,BR1_3007721672,2270850,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23742,345,82,45,True,8,True,2,0,0,1,1,0,0,0,0,0,0,1,0,25341,354,100,44,False
103392,BR1_3007577547,1727744,840000,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29583,348,68,45,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26090,306,86,44,True
103393,BR1_3007572031,1790526,840000,14,True,2,1,0,1,0,0,0,0,0,0,0,0,0,26595,332,56,44,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28589,364,78,43,False
103394,BR1_3007507848,2123027,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25452,386,96,47,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21782,348,87,43,False
103395,BR1_3007440324,1954237,840000,11,False,2,1,0,1,0,0,0,0,1,0,0,1,0,25462,342,93,43,True,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25584,339,75,44,False
103396,BR1_3007041300,1643544,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28550,329,83,44,False,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28643,337,91,44,True
103397,BR1_3006913492,1624589,840000,15,False,2,1,0,0,0,1,0,0,3,0,0,0,0,25581,320,66,44,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25887,319,78,45,False
