,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
326101,EUW1_7151847264,2143407,428681,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13829,173,54,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12594,175,48,30,False
326102,EUW1_7151787707,1987422,397484,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11755,161,46,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11761,167,48,28,True
326103,EUW1_7151491696,1742682,348536,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10036,125,36,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10334,128,36,24,True
326104,EUW1_7151178841,1739289,347857,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9784,131,34,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9094,123,38,23,False
326105,EUW1_7151096195,1702982,340596,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10173,100,24,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10479,94,28,21,True
326106,EUW1_7151069571,1709087,341817,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10526,140,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,121,44,24,False
326107,EUW1_7150968731,1723249,344649,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11307,120,23,21,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,96,20,22,False
326108,EUW1_7150830842,1195197,239039,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,52,28,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,77,28,18,False
326109,EUW1_7150785878,1204930,240986,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7107,97,22,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,86,32,20,False
326110,EUW1_7150693572,983388,196677,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6322,68,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6343,52,24,17,False
326111,EUW1_7149059479,1431102,286220,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7211,82,28,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8220,90,32,21,False
326112,EUW1_7148738413,2208596,441719,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15299,144,40,30,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13487,163,37,29,False
326113,EUW1_7148700057,2194980,438996,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12156,169,48,29,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12690,184,46,30,True
326114,EUW1_7148615295,1633031,326606,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9624,136,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9447,127,40,25,False
326115,EUW1_7148557313,1659309,331861,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10226,110,28,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,124,32,23,True
326116,EUW1_7148359163,1505637,301127,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9667,114,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9980,129,36,26,False
326117,EUW1_7147884323,1240170,248034,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7906,101,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7436,89,28,22,False
326118,EUW1_7147401394,1153927,230785,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16057,30,0,30,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16926,33,0,30,True
326119,EUW1_7147364332,1367434,273486,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20928,46,0,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20287,56,0,35,True
326120,EUW1_7146852290,1748976,349795,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9242,120,36,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9384,130,36,25,True
326121,EUW1_7146838025,1299046,259809,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7295,75,32,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9088,83,24,20,True
326122,EUW1_7146643808,1927373,385474,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11933,166,28,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12035,135,44,26,True
326123,EUW1_7146368118,1326302,265260,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7247,85,20,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7536,100,20,21,True
326124,EUW1_7146320512,1579562,315912,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9780,119,24,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9738,89,28,22,True
326125,EUW1_7146281021,917049,183409,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5266,48,12,14,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,41,10,12,True
326126,EUW1_7145911352,2797079,559415,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17181,251,56,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17269,241,77,36,False
326127,EUW1_7145515255,2286793,457358,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12676,203,44,30,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12570,184,58,30,True
326128,EUW1_7145428364,1749502,349900,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,9923,127,36,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9291,138,36,26,True
326129,EUW1_7145046455,2196080,439216,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11940,146,52,28,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14087,165,38,31,True
326130,EUW1_7145021666,1446183,289236,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8981,85,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,89,24,20,False
326131,EUW1_7144985680,1803859,360771,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10821,153,44,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,184,46,29,True
326132,EUW1_7144958679,1169899,233979,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6329,55,16,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5792,67,24,16,False
326133,EUW1_7144897066,1881475,376295,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11155,156,46,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12637,155,35,27,True
326134,EUW1_7144888025,104872,20974,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
326135,EUW1_7144633255,1564155,312831,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10114,118,40,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,102,32,24,True
326136,EUW1_7144629505,1133797,226759,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6857,65,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6225,62,28,18,False
326137,EUW1_7144575196,1700095,340019,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,108,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10337,114,42,25,True
326138,EUW1_7144541125,1347486,269497,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7864,102,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,114,30,22,True
326139,EUW1_7144362814,1393756,278751,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8602,89,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7839,88,24,19,False
326140,EUW1_7144315686,1118087,223617,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5931,77,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5963,78,24,18,True
326141,EUW1_7144255187,1659498,331899,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10518,121,33,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8786,80,32,21,False
326142,EUW1_7143940135,1240920,248184,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9089,76,27,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7959,88,27,20,False
326143,EUW1_7143635188,1504201,300840,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,109,32,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12194,119,26,23,True
326144,EUW1_7143611571,1866927,373385,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12176,151,48,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10107,111,40,25,True
326145,EUW1_7143572651,1911107,382221,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13065,144,44,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12122,157,31,25,False
326146,EUW1_7143505815,1378273,275654,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7874,91,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,101,40,22,False
326147,EUW1_7143415231,1740088,348017,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10648,126,30,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9566,127,40,24,True
326148,EUW1_7143351299,1558319,311663,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9285,131,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,122,36,25,True
326149,EUW1_7143101254,1696637,339327,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12268,99,46,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10616,116,32,24,False
326150,EUW1_7143044370,1921754,384350,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11523,139,32,26,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13403,137,46,27,False
326151,EUW1_7143005697,1646049,329209,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10150,136,44,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10937,118,40,24,False
326152,EUW1_7142966459,1494281,298856,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8033,67,20,17,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9347,86,16,20,True
326153,EUW1_7151896525,1951416,390283,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11765,159,26,27,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11094,138,51,28,False
326154,EUW1_7151796031,1916906,383381,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11496,136,44,27,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11342,164,41,27,False
326155,EUW1_7151757509,1467995,293599,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8439,93,32,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9117,102,30,21,True
326156,EUW1_7151691702,1621777,324355,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9943,118,43,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8513,108,31,23,False
326157,EUW1_7151618246,1382746,276549,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8090,85,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,90,28,21,True
326158,EUW1_7150818621,2432165,486433,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15238,223,66,34,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15205,192,52,34,False
326159,EUW1_7150354289,960795,192159,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6559,76,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5588,66,16,17,True
326160,EUW1_7150313066,1182754,236550,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5860,53,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6257,75,20,17,True
326161,EUW1_7150213838,1623116,324623,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10497,116,36,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,104,28,22,True
326162,EUW1_7150179746,1269898,253979,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8554,80,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8842,89,28,19,False
326163,EUW1_7149872116,1434762,286952,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7967,97,20,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,92,30,22,True
326164,EUW1_7149624668,1816596,363319,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,155,41,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12692,166,40,27,False
326165,EUW1_7149203237,1159320,231864,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5693,59,23,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6190,53,24,17,False
326166,EUW1_7149108559,1361025,272205,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8724,73,28,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7924,82,28,21,False
326167,EUW1_7149089376,280572,56114,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
326168,EUW1_7149028408,1472625,294525,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7596,91,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7929,106,32,21,True
326169,EUW1_7148635034,1828318,365663,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17745,139,44,28,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17265,139,50,28,True
326170,EUW1_7148575345,1451740,290348,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8093,86,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7783,104,28,21,False
326171,EUW1_7148512389,1216151,243230,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,71,26,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9314,81,18,21,True
326172,EUW1_7148443406,2220751,444150,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11531,181,36,29,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12466,198,57,31,False
326173,EUW1_7148393963,1396206,279241,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,92,25,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8736,92,27,21,False
326174,EUW1_7148341179,1457454,291490,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7094,94,22,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,88,32,21,True
326175,EUW1_7148216288,1860322,372064,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11886,140,24,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11665,159,36,26,False
326176,EUW1_7148050281,918917,183783,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,66,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6041,78,28,18,False
326177,EUW1_7147956294,2208905,441781,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15300,164,48,29,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13738,164,39,27,False
326178,EUW1_7147848584,1419542,283908,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7799,78,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7373,82,24,21,False
326179,EUW1_7147827737,1517781,303556,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9824,115,36,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9293,121,40,25,True
326180,EUW1_7147428608,1526054,305210,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21731,58,0,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21560,60,0,35,False
326181,EUW1_7147301502,1528279,305655,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9193,134,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,98,30,22,True
326182,EUW1_7147179034,1406378,281275,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8656,116,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7437,107,28,22,True
326183,EUW1_7147113814,1177559,235511,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,62,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6643,72,27,18,True
326184,EUW1_7147082382,957770,191554,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,64,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5738,59,20,15,False
326185,EUW1_7147036999,1807265,361453,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13026,162,54,28,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11437,157,44,27,False
326186,EUW1_7147001048,1567724,313544,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9790,131,28,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9890,95,32,23,False
326187,EUW1_7146985573,1116836,223367,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,78,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6836,75,24,18,True
326188,EUW1_7146948693,1572855,314571,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8978,99,44,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,103,28,24,False
326189,EUW1_7146914927,1376569,275313,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8947,95,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7767,100,36,22,True
326190,EUW1_7146885075,1479952,295990,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,87,22,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,81,30,20,False
326191,EUW1_7146849098,1523745,304749,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9121,137,36,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,142,36,25,True
326192,EUW1_7146842517,1164098,232819,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6073,68,24,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6727,61,28,18,False
326193,EUW1_7146807054,1888359,377671,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11336,162,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11479,171,35,28,False
326194,EUW1_7146799646,948606,189721,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5871,68,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5843,72,24,18,True
326195,EUW1_7146769254,1780760,356152,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9686,121,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10202,144,36,25,False
326196,EUW1_7145380394,1721731,344346,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,107,36,23,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11799,99,32,23,False
326197,EUW1_7145309041,2298604,459720,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13037,194,51,31,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12086,169,48,31,False
326198,EUW1_7145283324,240419,48083,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
326199,EUW1_7145224254,334423,66884,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,9,4,6,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,6,8,6,True
326200,EUW1_7145158290,2404216,480843,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15231,204,42,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14741,195,52,32,False
326201,EUW1_7145119038,1245240,249048,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7704,85,24,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8511,93,32,21,True
326202,EUW1_7144940278,1987260,397452,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11092,146,44,27,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12546,145,38,27,True
326203,EUW1_7144354467,1783703,356740,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9699,121,33,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10498,129,35,25,True
326204,EUW1_7144208217,1229097,245819,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,101,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7063,96,24,21,False
326205,EUW1_7144161303,1360884,272176,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9015,95,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7599,77,26,19,False
326206,EUW1_7144116464,1483722,296744,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8495,87,31,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8381,92,28,20,True
326207,EUW1_7144065473,1738648,347729,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10085,138,27,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10361,127,20,25,True
326208,EUW1_7143334441,2548105,509621,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14947,209,61,32,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14355,206,54,32,True
326209,EUW1_7142959036,1579350,315870,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9722,119,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9393,122,32,24,True
326210,EUW1_7142906596,1661470,332294,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,121,36,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10215,124,36,24,True
326211,EUW1_7142786943,1598408,319681,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10088,143,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9785,143,40,26,False
326212,EUW1_7142682751,1896655,379331,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11276,144,40,27,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10974,178,38,27,False
326213,EUW1_7142645585,1794559,358911,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9509,120,35,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8811,129,41,23,True
326214,EUW1_7142604310,913244,182648,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5707,63,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6445,67,28,18,True
326215,EUW1_7142559750,2261875,452375,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11839,196,54,29,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12548,184,48,31,False
326216,EUW1_7142351279,1978656,395731,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11566,161,37,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10678,142,37,26,True
326217,EUW1_7151849662,915615,183123,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6797,60,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,55,24,18,True
326218,EUW1_7151686284,1531029,306205,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10687,135,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9094,123,42,25,True
326219,EUW1_7151642928,1461652,292330,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,82,22,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8172,115,28,22,True
326220,EUW1_7150986312,2111795,422359,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23288,155,32,31,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23867,125,56,33,True
326221,EUW1_7150287223,1644464,328892,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,96,36,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9016,108,48,24,False
326222,EUW1_7150154483,1678547,335709,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10348,125,44,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,100,27,23,True
326223,EUW1_7150071068,1474261,294852,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,80,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7390,104,32,22,True
326224,EUW1_7150054055,1310133,262026,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8139,90,31,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6997,83,32,20,False
326225,EUW1_7148958334,1155206,231041,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5923,71,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6698,60,28,18,True
326226,EUW1_7148927298,1388285,277657,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8018,84,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8221,93,27,20,True
326227,EUW1_7148902413,1426028,285205,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8264,98,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7111,95,28,19,False
326228,EUW1_7148888024,931777,186355,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6618,69,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5743,65,27,17,False
326229,EUW1_7148860652,1522376,304475,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9151,114,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,122,28,24,True
326230,EUW1_7147112575,1167299,233459,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,60,28,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7503,57,28,18,True
326231,EUW1_7146474762,1653038,330607,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,90,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10438,106,31,24,True
326232,EUW1_7146410223,2109083,421816,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14268,140,42,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14586,165,20,28,False
326233,EUW1_7146371431,1074847,214969,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,47,18,14,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7329,60,8,17,True
