,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312386,EUW1_7133170549,1656559,600000,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17712,227,52,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17592,241,53,33,False
312387,EUW1_7133015192,1728508,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16816,245,66,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15777,268,44,35,False
312388,EUW1_7132509583,1792940,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20140,248,68,35,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15818,196,52,33,True
312389,EUW1_7132499641,1708374,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,19644,236,53,34,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19524,221,56,33,True
312390,EUW1_7132448648,1936372,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17085,218,66,34,True,9,True,1,0,0,0,0,0,1,0,3,0,0,1,0,18850,237,58,34,False
312391,EUW1_7132310071,1691797,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19458,239,78,38,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18257,223,60,36,True
312392,EUW1_7131954811,1855225,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15309,227,60,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15740,232,55,34,False
312393,EUW1_7131911489,1964894,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14836,216,60,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16743,255,62,37,False
312394,EUW1_7131287956,2967240,600000,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15392,229,60,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17183,257,58,36,True
312395,EUW1_7131253730,1655641,600000,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16725,237,67,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19264,228,54,36,True
312396,EUW1_7131199040,1660024,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19377,251,78,38,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16378,222,51,33,True
312397,EUW1_7131153073,1686109,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16747,226,70,36,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17872,238,72,37,False
312398,EUW1_7131095174,1789609,600000,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16310,269,53,34,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16353,261,78,35,True
312399,EUW1_7131043955,1832393,600000,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16948,258,56,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16306,250,61,36,True
312400,EUW1_7130897394,1764626,600000,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15562,288,69,37,False,3,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16075,248,76,37,True
312401,EUW1_7150300524,2559993,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16935,232,46,33,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17752,258,50,35,False
312402,EUW1_7147867106,2361399,600000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19083,203,48,33,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16953,237,58,34,True
312403,EUW1_7144192186,1846393,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17196,259,57,36,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16644,241,55,36,False
312404,EUW1_7142242406,1710917,600000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16528,214,43,33,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18181,208,58,35,True
312405,EUW1_7142034680,2283779,600000,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17469,205,43,34,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17867,151,52,34,True
312406,EUW1_7139992733,1645794,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16564,247,67,35,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17144,258,74,36,True
312407,EUW1_7139744409,1790203,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18201,216,65,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18101,233,56,34,False
312408,EUW1_7139384162,1751932,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16884,258,76,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16311,248,71,35,False
312409,EUW1_7138464755,1962409,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16572,233,50,35,False,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16114,212,68,32,True
312410,EUW1_7138349363,1781975,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17365,219,58,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16542,235,52,35,True
312411,EUW1_7137936020,2209826,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18060,217,66,37,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16672,258,76,37,False
312412,EUW1_7137863142,2193897,600000,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17956,231,56,34,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15212,230,70,34,True
312413,EUW1_7137267067,2059748,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16981,225,54,35,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15913,223,72,36,False
312414,EUW1_7137240364,1666142,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16584,211,62,34,False,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,15719,216,56,34,True
312415,EUW1_7137195331,1761011,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15098,170,78,34,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18731,236,60,34,True
312416,EUW1_7136145638,1888947,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17874,224,79,36,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18507,225,63,37,False
312417,EUW1_7135889172,1911713,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17142,246,62,35,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16041,218,40,35,False
312418,EUW1_7135807440,1716199,600000,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19839,214,57,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16971,240,40,32,False
312419,EUW1_7132573385,1728983,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19635,274,74,38,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15709,229,64,36,True
312420,EUW1_7131775842,1695596,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14994,235,63,34,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16610,248,62,36,True
312421,EUW1_7130024087,1639757,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17837,231,70,37,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17245,242,76,35,False
312422,EUW1_7129904148,1785331,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16238,199,54,30,True,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16513,220,62,33,False
312423,EUW1_7151577984,1896191,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15623,253,56,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16123,243,54,36,False
312424,EUW1_7150880375,1700275,600000,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34525,108,0,52,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35211,107,0,53,False
312425,EUW1_7149001786,2216619,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16694,213,74,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16925,212,48,33,False
312426,EUW1_7147769418,2283337,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17420,213,87,34,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15835,257,52,35,True
312427,EUW1_7145722136,1720054,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17311,202,64,35,False,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17564,249,50,35,True
312428,EUW1_7145694138,1636344,600000,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,15500,235,50,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17010,231,58,34,True
312429,EUW1_7144808975,1823568,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16983,218,78,36,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16016,246,56,36,False
312430,EUW1_7144707211,1944821,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16059,224,78,38,False,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14924,268,67,36,True
312431,EUW1_7142544904,1791967,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16233,223,66,33,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16905,240,68,37,True
312432,EUW1_7141640659,2184257,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16723,253,76,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16989,268,62,36,False
312433,EUW1_7141369198,2198766,600000,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16464,234,64,35,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16476,252,64,35,True
312434,EUW1_7140901596,2420545,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15004,202,39,33,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15819,241,46,35,True
312435,EUW1_7140798376,1861620,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17207,211,60,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17846,236,46,35,False
312436,EUW1_7140586610,1813918,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16885,234,70,37,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16183,252,67,36,True
312437,EUW1_7140497738,1630943,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17993,240,48,34,True,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16840,208,66,34,False
312438,EUW1_7140387936,2065426,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16918,209,74,35,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17915,233,68,35,True
312439,EUW1_7151285003,2155580,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18563,210,66,34,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18075,219,47,35,True
312440,EUW1_7147401548,1879647,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18003,228,78,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17401,245,52,37,False
312441,EUW1_7147024044,1762565,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17117,201,74,35,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18110,226,52,33,True
312442,EUW1_7145623106,1759061,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16823,238,56,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16344,266,62,36,False
312443,EUW1_7144887587,1905155,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17078,224,52,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16987,241,53,35,True
312444,EUW1_7144057252,1640954,600000,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18824,234,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15849,232,64,35,False
312445,EUW1_7139965369,2001695,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17654,236,46,35,False,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17445,247,59,35,True
312446,EUW1_7139635870,1658104,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16808,226,84,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16965,246,34,36,False
312447,EUW1_7139584835,1718593,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17923,240,50,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,17675,215,52,34,True
312448,EUW1_7139106208,1620266,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16751,238,65,37,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15154,254,64,35,False
312449,EUW1_7139062960,1648318,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17518,242,58,35,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19748,233,72,36,True
312450,EUW1_7138499475,1705673,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18430,241,60,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17721,232,69,36,True
312451,EUW1_7151826005,1674773,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19220,246,43,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18792,191,58,34,True
312452,EUW1_7151193594,1709066,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15789,240,70,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16183,254,63,36,False
312453,EUW1_7151114802,1959086,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18418,232,65,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17249,234,51,34,False
312454,EUW1_7149943746,1651104,600000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17772,246,70,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16679,229,72,37,False
312455,EUW1_7149874607,2039050,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16910,238,66,36,True,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,16138,226,52,34,False
312456,EUW1_7149650667,1999837,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14696,226,54,33,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18029,262,58,36,True
312457,EUW1_7149599642,1639471,600000,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,17214,255,72,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16671,249,74,36,False
312458,EUW1_7149340066,2406864,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15849,248,53,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17838,226,73,35,True
312459,EUW1_7147994917,2287155,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16261,193,58,33,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18172,230,48,34,True
312460,EUW1_7146624643,1911709,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17633,217,44,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17410,191,71,32,False
312461,EUW1_7146061259,1639648,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18217,215,57,36,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18371,205,70,35,False
312462,EUW1_7145642082,2015956,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18046,196,60,36,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19099,246,68,37,False
312463,EUW1_7151739540,2305150,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16385,207,56,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15469,215,48,34,True
312464,EUW1_7151571384,1622071,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16831,215,58,36,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17980,206,52,35,False
312465,EUW1_7151529189,1698185,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17958,205,51,35,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19404,227,46,36,False
312466,EUW1_7151141151,2189989,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15295,199,59,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17802,257,55,35,False
312467,EUW1_7151107230,2058109,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17166,190,78,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17077,224,52,35,True
312468,EUW1_7151088466,1683850,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18369,180,54,34,False,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18215,219,43,34,True
312469,EUW1_7150846660,1740200,600000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32046,222,60,41,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28545,180,72,38,False
312470,EUW1_7150733982,1901973,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17273,242,66,36,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15282,212,44,35,True
312471,EUW1_7150480122,1786229,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17637,220,72,37,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16454,235,66,35,False
312472,EUW1_7150427074,1711690,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16998,257,68,37,False,2,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16467,271,78,38,True
312473,EUW1_7149943814,2078590,600000,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17014,179,56,33,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17957,167,66,32,True
312474,EUW1_7149728912,1837952,600000,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15979,248,58,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16535,242,80,38,False
312475,EUW1_7149451911,1636564,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16400,209,58,34,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18362,234,56,35,True
312476,EUW1_7149368978,1674313,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14512,232,66,33,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16969,238,71,36,True
312477,EUW1_7149075270,1626189,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16566,208,70,33,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17877,231,72,35,False
312478,EUW1_7148688110,1788627,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17069,236,68,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15122,204,56,35,False
312479,EUW1_7148578386,1629798,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16273,212,56,35,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17379,179,68,37,False
312480,EUW1_7148502170,2688939,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16192,168,56,32,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18757,200,58,36,False
312481,EUW1_7147987919,1842863,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16810,198,82,36,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16772,211,61,35,False
312482,EUW1_7147929213,1707875,600000,4,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16200,242,68,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17103,206,73,35,False
312483,EUW1_7147686613,2255748,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16032,204,42,34,False,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19368,205,62,36,True
312484,EUW1_7147652325,1804629,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17910,187,32,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16241,207,69,34,True
312485,EUW1_7147612443,2080100,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16843,221,56,35,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15512,203,52,32,False
312486,EUW1_7147554636,2157623,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16066,223,74,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15087,196,64,35,False
312487,EUW1_7147042578,1988594,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16882,215,50,35,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13591,217,55,34,True
312488,EUW1_7146500863,2032651,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17124,208,60,35,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19164,196,50,36,False
312489,EUW1_7145997119,2071228,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17572,227,64,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18584,217,74,36,True
312490,EUW1_7145955641,1689989,600000,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20152,235,60,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18264,232,65,33,True
312491,EUW1_7145540601,2121619,600000,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18121,207,66,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17242,216,28,32,False
312492,EUW1_7145474077,2030820,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18777,246,61,38,False,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16670,235,63,35,True
312493,EUW1_7145218657,2209779,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19355,266,66,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17604,224,52,35,False
312494,EUW1_7145122191,1633825,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16554,201,60,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16913,265,53,36,False
312495,EUW1_7144663065,2086716,600000,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34095,124,0,54,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36676,112,0,55,False
312496,EUW1_7144282172,2100709,600000,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16878,233,60,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16447,257,74,36,True
312497,EUW1_7144160528,1959188,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14753,208,46,33,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16828,174,56,34,True
312498,EUW1_7150020846,1768556,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15515,244,72,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17077,253,58,36,True
312499,EUW1_7150006097,1805685,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17986,240,44,33,False,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17064,238,66,35,True
313000,EUW1_7149877884,2260941,600000,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16800,225,62,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17176,217,52,34,True
313001,EUW1_7147902933,1808247,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19847,194,70,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17122,217,43,33,True
313002,EUW1_7145802808,1663914,600000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19937,262,58,37,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17522,206,47,33,True
313003,EUW1_7145058047,2146330,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16411,203,49,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18879,242,43,34,True
313004,EUW1_7144390433,2126073,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17708,293,74,37,False,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15873,239,80,36,True
313005,EUW1_7142066446,2253041,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17518,276,78,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16545,259,72,35,False
313006,EUW1_7141927610,1768993,600000,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17328,258,85,37,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17312,270,48,34,True
313007,EUW1_7141666401,1791675,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16561,239,56,34,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15603,220,72,36,True
313008,EUW1_7141209516,1749369,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16598,220,52,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19164,225,50,36,True
313009,EUW1_7141082952,2304692,600000,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15903,237,64,33,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17334,204,46,33,False
313010,EUW1_7140453979,1672803,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20330,280,74,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18211,228,48,37,False
313011,EUW1_7139054908,2002329,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16329,244,73,36,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18572,272,72,38,False
313012,EUW1_7138665543,2060638,600000,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15363,247,58,35,False,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17581,272,73,37,True
313013,EUW1_7138617010,1670207,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15879,196,46,33,False,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20257,238,41,36,True
313014,EUW1_7138567200,1668501,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17630,200,66,35,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18327,255,72,35,False
313015,EUW1_7138455367,1722331,600000,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15563,213,60,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16500,231,66,36,False
313016,EUW1_7138344868,1874729,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17320,244,69,35,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19212,231,64,37,True
313017,EUW1_7137953630,2194567,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16831,232,52,33,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15774,227,61,35,False
313018,EUW1_7137401548,2122119,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15554,256,69,36,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16903,231,52,36,True
