,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1503264,VN2_602363596,1456247,873748,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29372,396,82,48,True,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,27038,366,110,48,False
1503265,VN2_602326454,1335246,801147,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26787,371,80,47,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23029,330,104,45,False
1503266,VN2_602280744,2100115,1260069,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40587,539,138,59,True,18,False,2,0,0,1,0,1,0,0,0,0,0,2,0,40108,544,113,58,False
1503267,VN2_602264036,1113358,668014,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19567,249,51,37,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26023,305,68,42,True
1503268,VN2_602195732,2054363,1232617,28,False,1,0,0,0,0,1,0,0,6,0,0,3,0,43330,507,118,60,True,23,True,2,0,1,0,0,0,1,0,0,1,0,5,0,44110,471,155,58,False
1503269,VN2_602169441,1443983,866389,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28759,335,70,47,False,20,False,1,0,0,0,0,1,0,0,3,0,0,1,0,32038,354,96,48,True
1503270,VN2_602059761,1583278,949966,27,True,2,0,0,1,1,0,0,0,4,0,0,2,0,35129,367,99,50,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28512,307,84,46,False
1503271,VN2_602028655,1553875,932325,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,31097,393,75,50,True,12,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30622,370,127,48,False
1503272,VN2_601980376,1612820,967692,12,True,0,0,0,0,0,0,0,0,5,1,0,1,0,32899,408,91,50,False,10,False,1,0,1,0,0,0,0,0,1,0,0,1,0,32654,478,103,51,True
1503273,VN2_601710309,1751060,1050636,22,False,1,0,0,1,0,0,0,0,0,1,0,1,0,39122,459,110,53,True,15,True,1,1,0,0,0,0,0,0,3,0,0,2,0,36023,478,106,53,False
1503274,VN2_601685395,1792960,1075776,24,True,2,0,1,0,1,0,0,0,6,1,0,4,0,39384,443,115,55,True,19,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34036,409,110,51,False
1503275,VN2_601655232,1881788,1129072,13,True,0,0,0,0,0,0,0,0,2,1,0,1,0,36650,513,120,55,True,21,False,1,0,0,1,0,0,0,0,1,0,0,3,0,38085,418,108,55,False
1503276,VN2_601557474,1741941,1045164,11,True,1,0,0,0,0,1,0,0,1,0,0,1,0,32775,471,91,52,False,21,False,1,0,0,0,0,0,1,0,2,1,0,3,0,36350,436,114,54,True
1503277,VN2_601302776,2102448,1261468,22,False,1,0,0,0,0,0,1,0,4,0,1,2,0,45425,519,142,63,False,20,True,2,1,0,1,0,0,0,0,2,1,0,3,0,42794,525,133,60,True
1503278,VN2_601238714,1257070,754242,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25473,264,72,42,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27836,332,66,42,False
1503279,VN2_601138414,1824155,1094493,18,False,1,1,0,0,0,0,0,0,3,0,0,4,0,38851,447,89,52,False,19,True,1,0,0,1,0,0,0,0,1,1,0,1,0,36132,428,138,53,True
1503280,VN2_601096099,2313525,1388115,29,True,2,0,0,1,0,0,1,0,3,1,0,4,0,47858,494,152,61,False,28,False,1,1,0,0,0,0,0,0,3,0,0,2,0,47669,522,134,61,True
1503281,VN2_601025158,1350125,810075,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26886,376,91,45,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23555,322,93,45,False
1503282,VN2_600757235,2111500,1266900,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,42427,553,143,65,True,17,True,3,1,1,0,1,0,0,0,2,1,0,5,0,43903,577,127,60,False
1503283,VN2_600746195,1602120,961272,12,True,2,1,0,0,1,0,0,0,2,0,0,1,0,32068,457,110,51,True,11,False,0,0,0,0,0,0,0,0,1,1,0,1,0,32935,450,81,50,False
1503284,VN2_600734060,971224,582734,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16191,219,56,34,False,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20015,224,53,35,True
1503285,VN2_600470149,1926352,1155811,16,True,1,0,0,0,0,0,1,0,2,0,0,2,0,39065,550,124,56,False,17,False,1,0,0,0,0,1,0,0,1,0,0,3,0,38369,479,85,56,True
1503286,VN2_600406617,1769041,1061424,13,False,1,0,1,0,0,0,0,0,4,1,0,2,0,34442,431,124,53,True,18,True,1,0,0,1,0,0,0,0,2,0,0,2,0,37707,470,127,55,False
1503287,VN2_600348815,2046719,1228031,25,True,1,1,0,0,0,0,0,0,0,1,0,1,0,40248,422,105,57,False,21,False,1,0,0,0,0,0,1,0,6,0,0,4,0,42724,471,148,58,True
1503288,VN2_600312995,1725634,1035380,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31369,455,110,54,False,14,True,2,1,1,0,0,0,0,0,5,1,0,2,0,34105,480,114,53,True
1503289,VN2_600282439,1352631,811578,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23717,353,96,44,False,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,28396,410,88,47,True
1503290,VN2_600246050,1959426,1175655,19,False,0,0,0,0,0,0,0,0,4,0,0,4,0,40393,527,116,59,True,23,True,2,0,0,1,0,1,0,0,2,1,0,4,0,41669,493,107,57,False
1503291,VN2_600147849,1811411,1086846,21,False,0,0,0,0,0,0,0,0,5,1,0,4,0,40010,503,128,58,True,10,True,2,1,0,1,0,0,0,0,1,0,0,1,0,31878,463,115,53,False
1503292,VN2_600111340,1933570,1160142,27,True,0,0,0,0,0,0,0,0,3,1,0,4,0,42589,479,108,58,True,20,False,2,0,1,0,0,0,1,0,3,0,0,2,0,41405,476,129,59,False
1503293,VN2_600068967,936050,561630,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19283,258,62,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15829,226,54,35,False
1503294,VN2_613444241,1819175,1091505,13,True,1,0,0,0,1,0,0,0,6,1,0,2,0,36465,510,139,55,True,9,False,2,0,1,0,0,1,0,0,0,0,0,1,0,33915,518,132,54,False
1503295,VN2_612456582,1830169,1098101,31,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42064,422,93,56,False,29,False,2,0,1,0,1,0,0,0,3,0,0,3,0,42161,432,101,56,True
1503296,VN2_612422211,1279409,767645,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23351,293,80,41,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24171,333,80,42,False
1503297,VN2_612022282,1420219,852131,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28306,330,77,44,False,13,False,1,0,0,1,0,0,0,0,6,0,0,0,0,27255,299,119,46,True
1503298,VN2_612010645,1395534,837320,12,False,1,0,1,0,0,0,0,0,4,0,0,1,0,26389,330,80,43,False,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25910,315,76,42,True
1503299,VN2_611991884,1283613,770167,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24854,287,56,42,False,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,28071,365,86,44,True
1503300,VN2_611982511,1351819,811091,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23304,285,67,42,False,23,True,1,0,0,0,0,1,0,0,5,0,0,3,0,33573,385,92,46,True
1503301,VN2_611960178,1368278,820966,14,False,0,0,0,0,0,0,0,0,4,0,0,2,0,27377,305,85,44,True,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23920,276,82,41,False
1503302,VN2_611741239,1706506,1023903,23,False,2,0,0,1,0,0,1,0,5,1,0,4,0,38598,438,133,54,False,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,31539,433,102,51,True
1503303,VN2_611643013,2330216,1398129,31,False,3,1,0,0,1,0,1,0,0,0,0,3,0,51687,642,144,64,True,21,True,0,0,0,0,0,0,0,0,6,1,0,2,0,46140,679,147,62,False
1503304,VN2_611597236,1511680,907008,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,30231,335,80,47,False,16,True,1,0,0,0,0,0,1,0,6,0,0,2,0,33567,436,90,49,True
1503305,VN2_611560842,1600611,960366,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,33613,420,69,49,False,18,False,2,0,1,1,0,0,0,0,2,1,0,2,0,35520,442,118,51,True
1503306,VN2_611537771,1639513,983707,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35404,438,118,51,True,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,33016,397,84,49,False
1503307,VN2_611474026,2260391,1356234,25,True,2,1,0,0,1,0,0,0,3,1,0,5,0,46466,531,124,58,True,20,False,1,0,0,1,0,0,0,0,3,0,0,2,0,43095,531,139,59,False
1503308,VN2_611123711,1816478,1089886,21,True,1,1,0,0,0,0,0,0,6,1,0,3,0,38754,468,104,57,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,32549,414,135,54,False
1503309,VN2_611115349,1903232,1141939,25,True,2,1,0,0,0,0,1,0,6,1,0,3,0,44143,548,129,59,False,16,False,1,0,0,0,1,0,0,0,0,0,0,1,0,38799,477,112,58,True
1503310,VN2_611007028,1529287,917572,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32661,368,105,47,False,25,False,1,0,0,1,0,0,0,0,3,1,0,1,0,35167,332,94,48,True
1503311,VN2_610974548,938639,563183,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18803,229,69,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16207,225,64,35,False
1503312,VN2_610930989,919896,551937,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16301,225,52,35,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17851,197,52,35,True
1503313,VN2_610790108,2200181,1320108,16,True,2,0,1,0,0,1,0,0,3,0,0,2,0,41298,573,148,62,False,16,False,1,1,0,0,0,0,0,0,3,1,1,4,0,42775,561,148,63,True
1503314,VN2_610694297,2473275,1483965,31,True,3,0,1,0,1,1,0,0,6,0,0,3,0,50656,561,156,66,False,32,False,0,0,0,0,0,0,0,0,0,1,1,3,0,51050,533,128,66,True
1503315,VN2_610217565,1298773,779263,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20820,305,63,40,False,15,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26105,338,96,44,True
1503316,VN2_610202720,1461358,876814,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28420,332,86,45,False,22,False,2,1,0,1,0,0,0,0,3,0,0,1,0,33758,368,101,48,True
1503317,VN2_609855211,1495965,897579,7,False,1,0,0,0,0,1,0,0,4,1,0,1,0,25407,387,100,46,False,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26145,387,108,49,True
1503318,VN2_609353144,1241789,745073,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23431,249,62,39,False,23,True,1,1,0,0,0,0,0,0,6,0,0,0,0,28148,301,68,42,True
1503319,VN2_609337441,1185410,711246,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,24758,266,90,43,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21275,276,70,39,False
1503320,VN2_609331156,935164,561098,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16384,212,44,33,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21068,234,58,36,True
1503321,VN2_609311589,1315077,789046,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24890,294,64,42,False,22,True,1,0,0,0,0,0,1,0,1,0,0,1,0,33159,386,98,48,True
1503322,VN2_609283189,1245747,747448,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20720,251,51,40,False,14,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27055,342,75,42,True
1503323,VN2_609249237,1182858,709714,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22197,239,68,38,False,20,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26132,274,73,42,True
1503324,VN2_608939605,1692520,1015512,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27843,405,89,49,False,21,True,2,0,0,0,1,0,1,0,5,1,0,5,0,35887,428,114,53,True
1503325,VN2_608916510,925285,555171,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19072,232,62,35,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15551,206,48,33,False
1503326,VN2_608890931,1121440,672864,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25099,317,57,42,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22245,276,72,40,False
1503327,VN2_607995393,1710773,1026463,17,True,1,0,1,0,0,0,0,0,0,0,0,0,0,35653,440,92,55,False,13,False,1,0,0,0,1,0,0,0,6,1,0,3,0,37181,518,139,54,True
1503328,VN2_607909632,1460468,876280,22,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33170,362,70,46,False,15,False,2,0,0,0,1,0,1,0,0,0,0,0,0,28229,320,89,45,True
1503329,VN2_607865606,1203780,722268,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26682,344,88,44,True,5,False,2,0,1,0,1,0,0,0,0,0,0,0,0,20924,314,79,40,False
1503330,VN2_607581080,1590246,954147,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,32643,436,130,53,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27716,436,102,49,False
1503331,VN2_607568132,1310775,786465,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25132,286,70,44,False,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26293,332,68,45,True
1503332,VN2_607558378,959487,575692,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16444,194,43,31,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20729,229,54,38,True
1503333,VN2_607540209,1623967,974380,23,True,1,0,0,0,0,1,0,0,5,0,0,3,0,36309,388,123,51,True,14,False,1,0,0,1,0,0,0,0,1,1,0,1,0,31606,369,99,47,False
1503334,VN2_607511993,920949,552569,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14768,226,43,34,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19155,236,69,37,True
1503335,VN2_607477901,1702556,1021533,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33954,367,124,51,False,18,True,2,1,0,0,0,1,0,0,0,1,0,3,0,37082,440,95,51,True
1503336,VN2_607447827,1107501,664500,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17982,293,45,38,False,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23004,290,102,43,True
1503337,VN2_607264106,1590739,954443,17,True,2,1,0,1,0,0,0,0,3,0,0,3,0,33222,435,114,52,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27795,398,98,46,False
1503338,VN2_607220215,1845977,1107586,22,False,0,0,0,0,0,0,0,0,5,0,0,2,0,38779,443,122,53,True,24,True,2,1,0,0,1,0,0,0,1,1,0,3,0,39124,410,94,54,False
1503339,VN2_607169498,1354903,812941,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24627,343,95,46,False,10,True,2,0,0,1,0,1,0,0,3,0,0,0,0,25897,332,107,46,True
1503340,VN2_606593909,914608,548764,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21981,235,69,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16093,163,44,32,False
1503341,VN2_606587816,1386345,831807,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23353,292,58,42,False,16,True,2,0,0,1,0,1,0,0,6,0,0,2,0,29932,357,95,45,True
1503342,VN2_606591296,1479353,887611,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23908,326,77,43,False,11,False,2,1,0,1,0,0,0,0,0,0,0,0,0,26412,367,80,45,True
1503343,VN2_606576471,2399416,1439649,17,True,1,0,0,0,0,1,0,0,6,1,0,3,0,44801,553,135,61,False,24,False,2,1,0,0,0,0,1,0,0,0,0,3,0,46141,522,149,63,True
1503344,VN2_606569074,1740892,1044535,22,True,1,0,0,1,0,0,0,0,1,0,0,3,0,37733,431,118,54,True,22,False,1,0,1,0,0,0,0,0,5,1,0,1,0,35705,393,94,52,False
1503345,VN2_606547506,1408460,845076,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25779,332,83,44,False,20,True,1,0,0,0,1,0,0,0,6,0,0,3,0,33226,403,95,51,True
1503346,VN2_606538310,1170879,702527,15,False,1,0,0,0,1,0,0,0,6,0,0,0,0,23108,237,82,39,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24314,288,73,39,False
1503347,VN2_606517272,1631903,979141,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,34994,424,101,50,True,15,True,2,1,0,0,0,1,0,0,0,0,0,1,0,31592,404,113,51,False
1503348,VN2_606483324,116852,70111,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,1,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,6,4,6,True
1503349,VN2_606420609,1145553,687331,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22715,263,74,41,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21990,281,70,42,False
1503350,VN2_606101749,104761,62856,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,3,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
1503351,VN2_606073305,2255567,1353340,16,True,1,0,1,0,0,0,0,0,4,1,0,3,0,43911,632,144,61,True,10,False,2,1,0,0,0,0,1,0,2,0,0,0,0,38699,591,148,61,False
1503352,VN2_605949976,1544868,926920,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30595,363,81,48,False,21,True,1,0,0,0,0,1,0,0,3,0,0,3,0,34692,371,102,50,True
1503353,VN2_605659646,915866,549519,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14263,181,42,33,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19571,248,63,36,True
1503354,VN2_605643724,925446,555267,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18945,250,80,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14832,203,37,34,False
1503355,VN2_605626734,1389481,833688,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25845,348,85,44,True,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25662,288,54,41,False
1503356,VN2_605615444,1319128,791476,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23557,289,73,39,False,18,True,1,1,0,0,0,0,0,0,3,0,0,2,0,31115,321,90,43,True
1503357,VN2_605593780,2342775,1405665,32,False,2,0,1,1,0,0,0,0,1,0,0,2,0,47407,508,106,61,True,39,True,0,0,0,0,0,0,0,0,5,1,1,5,0,56329,513,176,68,False
1503358,VN2_605597241,1693684,1016210,16,True,1,1,0,0,0,0,0,0,4,0,0,1,0,32300,418,100,52,True,16,False,1,0,0,0,1,0,0,0,2,1,0,2,0,33313,441,132,52,False
1503359,VN2_605584637,1595785,957471,21,True,1,0,1,0,0,0,0,0,1,0,0,1,0,32712,331,82,49,False,19,False,1,0,0,0,0,1,0,0,5,1,0,3,0,33247,397,114,49,True
1503360,VN2_605579705,1127781,676668,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24657,298,91,42,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21369,310,59,41,False
1503361,VN2_605575893,1328015,796809,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26748,338,75,45,False,14,False,1,0,0,1,0,0,0,0,1,0,0,1,0,27263,285,92,45,True
1503362,VN2_605576231,1256217,753730,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22100,294,65,41,False,14,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25120,350,90,45,True
1503363,VN2_605129336,1547948,928768,18,True,0,0,0,0,0,0,0,0,4,1,0,2,0,32935,349,104,47,True,21,False,2,0,0,0,1,0,1,0,2,0,0,0,0,30991,336,82,47,False
1503364,VN2_605107131,999455,599673,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18443,224,34,33,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19231,213,55,34,True
1503365,VN2_604194379,920761,552456,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17854,212,66,33,False,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21446,250,72,38,True
1503366,VN2_603665830,1628178,976906,24,True,1,0,0,0,1,0,0,0,5,1,0,3,0,38924,418,126,53,True,17,False,1,0,0,1,0,0,0,0,1,0,0,1,0,31975,379,90,49,False
1503367,VN2_603657760,1826210,1095726,20,True,1,0,0,0,0,0,1,0,4,1,0,4,0,39226,475,127,56,True,17,False,1,1,0,0,0,0,0,0,2,0,0,2,0,36143,454,102,54,False
1503368,VN2_603639807,1829741,1097844,19,True,2,0,0,1,0,1,0,0,6,0,0,2,0,40845,454,116,55,True,15,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35030,413,104,52,False
1503369,VN2_603636278,968346,581007,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15398,211,48,32,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19708,224,62,35,True
1503370,VN2_603605477,1481951,889170,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30238,404,93,48,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26318,375,102,47,False
1503371,VN2_603568583,1564141,938484,20,False,0,0,0,0,0,0,0,0,3,1,0,3,0,34984,359,99,51,True,12,True,2,0,0,0,1,0,1,0,3,0,0,0,0,28182,364,109,48,False
1503372,VN2_603525595,1739663,1043797,31,False,1,0,0,0,0,0,1,0,6,1,0,2,0,40655,364,107,54,True,22,True,1,0,0,1,0,0,0,0,0,0,0,2,0,36530,400,91,51,False
1503373,VN2_614811562,1678599,1007159,22,True,1,0,1,0,0,0,0,0,6,1,0,1,0,35715,406,100,52,True,19,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33512,397,95,52,False
1503374,VN2_614783322,1399820,839892,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43501,166,0,63,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47686,174,0,68,True
1503375,VN2_614766344,1089992,653995,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43160,127,0,62,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40663,119,0,59,True
1503376,VN2_613797306,1268700,761220,30,True,1,0,0,0,1,0,0,0,4,0,0,2,0,46605,272,56,51,False,20,False,1,0,0,0,0,1,0,0,2,0,0,2,0,42292,247,82,48,True
1503377,VN2_613740879,1931465,1158879,37,True,0,0,0,0,0,0,0,0,5,0,0,1,0,63285,326,108,71,False,36,False,3,0,1,1,0,0,1,0,1,0,0,5,0,67423,389,138,74,True
1503378,VN2_613659863,1933418,1160050,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37601,477,109,57,False,25,False,2,1,0,0,0,1,0,0,1,1,0,3,0,40528,491,125,57,True
1503379,VN2_613567698,1172930,703758,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22350,295,83,42,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19736,295,66,39,False
1503380,VN2_613531047,1373763,824257,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25240,324,66,44,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26165,392,80,46,True
1503381,VN2_613402031,2169499,1301699,22,False,0,0,0,0,0,0,0,0,5,1,0,3,0,42884,463,152,59,True,30,True,3,0,1,1,1,0,0,0,1,0,0,1,0,45993,535,95,62,False
1503382,VN2_613366701,913416,548049,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17000,232,61,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16242,235,63,35,False
1503383,VN2_613340333,1707057,1024234,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,34191,410,114,52,False,28,False,1,1,0,0,0,0,0,0,3,1,0,3,0,41822,435,106,55,True
1503384,VN2_613216769,1329354,797612,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25510,339,80,43,False,12,True,2,1,0,1,0,0,0,0,0,0,0,1,0,27369,329,87,44,True
1503385,VN2_612975832,1274999,764999,9,True,1,1,0,0,0,0,0,0,4,0,0,0,0,22945,325,83,43,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22338,323,88,43,False
1503386,VN2_612944709,1872260,1123356,11,False,1,0,0,0,1,0,0,0,6,1,0,5,0,38582,521,116,57,True,8,True,2,0,1,1,0,0,0,0,0,0,0,1,0,31753,461,140,54,False
1503387,VN2_612690792,1282872,769723,19,False,1,0,0,0,0,0,1,0,4,0,0,0,0,25596,293,78,44,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22550,277,67,41,False
1503388,VN2_612654108,1895324,1137194,16,False,2,0,1,0,0,1,0,0,5,1,0,2,0,35349,493,116,54,False,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33957,471,81,53,True
1503389,VN2_612591664,1427934,856760,14,False,1,0,0,1,0,0,0,0,5,0,0,1,0,29703,331,97,47,False,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30777,375,114,49,True
1503390,VN2_612568273,1207210,724326,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25432,299,92,42,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21511,296,72,41,False
1503391,VN2_612529117,1630919,978551,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,32659,427,107,53,False,15,False,2,1,0,1,0,0,0,0,3,0,0,2,0,33602,467,108,52,True
1503392,VN2_612243274,913381,548028,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20090,234,61,38,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15003,205,48,34,False
1503393,VN2_612151737,1567069,940241,16,False,1,1,0,0,0,0,0,0,0,1,0,2,0,31911,339,95,50,True,11,True,1,0,1,0,0,0,0,0,6,0,0,2,0,31891,436,106,52,False
1503394,VN2_612001702,1913618,1148170,23,True,2,0,0,1,1,0,0,0,3,1,0,2,0,40583,500,137,57,True,17,False,1,0,0,0,0,1,0,0,3,0,0,1,0,37257,483,94,56,False
1503395,VN2_611955872,1913808,1148284,16,True,1,0,0,0,0,1,0,0,6,1,0,5,0,40598,519,146,56,True,10,False,2,1,1,0,0,0,0,0,0,0,0,0,0,33579,492,105,54,False
1503396,VN2_611826241,1627870,976722,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31056,402,135,50,False,18,True,2,0,1,0,0,1,0,0,0,0,0,3,0,33791,442,123,53,True
1503397,VN2_611767510,1950999,1170599,16,True,1,0,0,0,0,1,0,0,6,1,0,3,0,39163,536,131,58,True,10,False,2,0,1,0,0,0,1,0,0,0,0,1,0,34312,504,139,56,False
