,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501264,VN2_609759809,1815445,1089267,19,True,2,0,0,1,0,0,1,0,3,1,0,3,0,38089,487,135,54,False,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36806,471,108,56,True
1501265,VN2_609721878,1221159,732695,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23811,333,90,43,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21746,319,88,42,False
1501266,VN2_609711650,962510,577506,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18549,208,39,35,True,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18298,185,57,34,False
1501267,VN2_609686955,1336122,801673,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27459,360,105,45,True,5,True,2,1,0,0,1,0,0,0,0,0,0,0,0,21803,346,74,42,False
1501268,VN2_609645595,1901054,1140632,16,False,2,1,1,0,0,0,0,0,0,0,0,2,0,38265,461,116,58,True,22,True,1,0,0,1,0,0,0,0,6,1,0,3,0,40779,438,132,58,False
1501269,VN2_609602568,1614403,968641,14,False,1,1,0,0,0,0,0,0,4,0,0,1,0,33368,441,132,53,True,4,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26548,429,104,47,False
1501270,VN2_609582758,1420260,852156,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27143,324,78,45,False,17,False,1,0,0,0,1,0,0,0,1,0,0,1,0,29749,335,93,46,True
1501271,VN2_609540937,1167845,700707,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20010,267,82,39,False,17,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25913,310,84,43,True
1501272,VN2_609293258,2143232,1285939,22,False,2,0,1,0,1,0,0,0,3,1,0,2,0,40640,552,125,62,True,20,True,1,1,0,0,0,0,0,0,3,0,1,3,0,45128,543,150,63,False
1501273,VN2_609265265,1659327,995596,15,False,1,0,0,0,1,0,0,0,6,1,0,3,0,34490,437,102,51,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31238,405,85,50,False
1501274,VN2_609222654,1210193,726115,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26287,322,94,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20259,295,62,39,False
1501275,VN2_609193857,919716,551829,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15409,216,58,34,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17989,256,62,36,True
1501276,VN2_609066801,1916440,1149864,12,True,2,0,0,1,1,0,0,0,3,1,0,3,0,38204,532,153,57,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34953,536,102,56,False
1501277,VN2_609047102,941240,564744,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15092,199,64,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19115,221,74,37,True
1501278,VN2_608999724,1363226,817935,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21410,296,73,42,False,13,False,1,0,0,0,1,0,0,0,3,0,0,2,0,29552,406,113,47,True
1501279,VN2_608942984,1469681,881808,16,True,0,0,0,0,0,0,0,0,6,1,0,1,0,29775,340,105,47,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24476,339,78,45,False
1501280,VN2_608871790,1321638,792982,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21776,322,77,42,False,10,True,2,0,0,0,1,1,0,0,1,0,0,0,0,26097,331,102,45,True
1501281,VN2_608838720,1529215,917529,16,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31117,372,100,49,False,17,False,1,0,1,0,0,0,0,0,6,0,0,0,0,31327,409,92,50,True
1501282,VN2_608783312,1386475,831885,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,28860,324,83,44,True,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25455,284,76,42,False
1501283,VN2_608739991,1733475,1040085,23,True,1,0,0,0,0,0,1,0,3,0,0,2,0,38882,409,114,53,False,20,False,1,1,0,0,0,0,0,0,3,1,0,0,0,35564,388,117,51,True
1501284,VN2_608733009,942473,565483,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,21049,245,63,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16088,177,66,32,False
1501285,VN2_608709241,977583,586549,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18581,217,73,35,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17161,235,39,35,False
1501286,VN2_608672494,1776242,1065745,18,True,1,0,0,0,0,1,0,0,5,0,0,1,0,34692,441,100,52,False,11,False,1,1,0,0,0,0,0,0,1,1,0,2,0,32483,446,92,51,True
1501287,VN2_608484132,1524245,914547,13,True,1,1,0,0,0,0,0,0,1,0,0,0,0,28516,387,86,47,False,20,False,1,0,0,1,0,0,0,0,3,0,0,0,0,30867,346,120,49,True
1501288,VN2_608467799,2257067,1354240,18,False,1,0,0,0,0,1,0,0,3,0,0,0,0,39778,517,110,57,False,22,True,2,0,1,0,0,0,1,0,3,1,0,3,0,46444,583,154,62,True
1501289,VN2_608461880,1908899,1145339,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36474,508,109,57,False,17,True,3,0,0,1,0,1,1,0,3,0,0,4,0,40917,508,145,61,True
1501290,VN2_608461566,1402633,841579,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,30420,381,96,48,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25029,364,78,45,False
1501291,VN2_608459281,1842292,1105375,19,True,1,0,0,0,0,1,0,0,4,1,0,1,0,37160,424,143,54,True,17,False,1,1,0,0,0,0,0,0,2,0,0,2,0,35483,441,100,53,False
1501292,VN2_608444581,1473211,883926,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29267,416,108,47,False,13,True,1,0,0,1,0,0,0,0,3,1,0,0,0,27418,363,97,48,True
1501293,VN2_608437275,1484906,890943,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29796,406,107,48,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24080,345,96,44,False
1501294,VN2_608417286,1601865,961119,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34746,422,100,50,True,15,False,2,0,1,0,0,0,1,0,0,0,0,1,0,33542,398,98,52,False
1501295,VN2_614614721,2027998,1216798,18,True,2,1,0,0,0,1,0,0,3,1,0,1,0,36583,459,110,59,True,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,36290,518,157,59,False
1501296,VN2_614579996,913007,547804,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19407,261,66,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14328,223,44,31,False
1501297,VN2_614559511,846499,507899,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33922,103,0,52,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33933,98,0,51,False
1501298,VN2_614517379,1393156,835893,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23300,320,96,43,False,16,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27101,298,88,45,True
1501299,VN2_614490196,1705050,1023030,20,False,1,0,0,0,0,1,0,0,6,0,0,3,0,37335,403,108,54,False,14,True,1,0,0,0,0,0,1,0,0,1,0,2,0,34522,433,112,52,True
1501300,VN2_613834622,1238471,743082,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23806,343,71,41,True,9,True,2,1,0,1,0,0,0,0,0,0,0,0,0,22812,315,86,44,False
1501301,VN2_613787686,1705695,1023417,20,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35062,381,109,50,True,24,True,1,1,0,0,0,0,0,0,3,0,0,2,0,39144,429,114,52,False
1501302,VN2_613760310,1566190,939714,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32636,357,48,48,False,20,False,1,0,0,0,1,0,0,0,6,0,0,1,0,35522,404,124,50,True
1501303,VN2_613721027,1384476,830685,20,True,2,0,0,1,0,1,0,0,3,0,0,3,0,32887,350,104,46,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24742,291,81,41,False
1501304,VN2_613674812,935870,561522,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18056,208,49,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15532,172,63,31,False
1501305,VN2_613636377,1501863,901117,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,31624,427,100,47,True,14,False,1,0,0,0,0,0,1,0,4,0,0,0,0,29008,365,92,46,False
1501306,VN2_613605342,1379118,827470,18,True,1,0,0,0,0,0,1,0,5,0,0,2,0,30683,337,91,45,True,18,False,1,1,0,0,0,0,0,0,1,0,0,0,0,28056,312,86,43,False
1501307,VN2_613579255,1628316,976989,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,35562,489,86,52,True,9,False,2,0,1,1,0,0,0,0,0,0,0,0,0,30008,411,113,51,False
1501308,VN2_613545575,1238158,742894,10,True,1,1,0,0,0,0,0,0,6,0,0,1,0,24821,357,99,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20512,325,76,41,False
1501309,VN2_613519355,929199,557519,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19241,248,77,38,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16143,257,60,36,False
1501310,VN2_613491725,1281326,768795,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24365,320,88,43,False,16,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26792,321,68,44,True
1501311,VN2_613475751,107645,64587,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,3,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
1501312,VN2_613403404,1796018,1077610,11,True,0,0,0,0,0,0,0,0,0,1,0,2,0,31402,424,80,52,False,18,False,1,0,0,0,1,0,0,0,6,0,0,2,0,33143,429,127,54,True
1501313,VN2_613174523,1711116,1026669,17,True,0,0,0,0,0,0,0,0,6,1,0,1,0,37210,479,159,55,True,10,False,2,0,0,0,1,0,1,0,0,0,0,1,0,31973,470,96,53,False
1501314,VN2_613151782,1145112,687067,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21039,286,66,40,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22265,314,53,40,False
1501315,VN2_613113097,1935836,1161501,16,False,1,0,0,1,0,0,0,0,0,1,0,1,0,35648,442,86,53,False,26,True,1,0,0,0,0,1,0,0,6,0,0,3,0,42448,475,164,59,True
1501316,VN2_613072461,1871456,1122873,20,True,1,1,0,0,0,0,0,0,0,0,0,1,0,36546,451,107,54,False,18,False,1,0,0,1,0,0,0,0,6,1,0,3,0,40651,491,148,56,True
1501317,VN2_613053306,1622654,973592,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,31496,424,118,51,True,14,True,2,1,0,1,0,0,0,0,2,0,0,0,0,32740,446,94,51,False
1501318,VN2_612686511,1994249,1196549,28,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42327,455,68,58,False,34,True,3,0,1,0,1,0,1,0,6,1,0,4,0,45253,441,143,60,True
1501319,VN2_612642117,1868652,1121191,9,True,1,0,0,0,0,1,0,0,2,0,0,1,0,32765,482,96,54,False,19,False,1,0,0,1,0,0,0,0,4,1,0,3,0,37297,465,140,57,True
1501320,VN2_612590023,1864124,1118474,25,False,2,0,0,1,0,0,1,0,3,1,0,3,0,41836,501,138,58,True,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37244,479,94,57,False
1501321,VN2_612552477,1572414,943448,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33495,352,97,49,True,18,True,1,0,1,0,0,0,0,0,3,0,0,2,0,33493,399,98,50,False
1501322,VN2_612488502,2319162,1391497,28,True,2,1,1,0,0,0,0,0,4,1,1,5,0,51735,557,137,68,True,22,False,1,0,0,1,0,0,0,0,2,0,0,4,0,47836,624,140,64,False
1501323,VN2_612449121,1893328,1135996,18,True,1,0,0,0,0,0,1,0,1,0,0,1,0,35743,423,99,53,False,22,False,1,0,0,0,1,0,0,0,5,1,0,6,0,42511,486,146,57,True
1501324,VN2_611521798,923432,554059,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19746,228,62,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14981,227,60,34,False
1501325,VN2_611502153,1835376,1101225,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35763,479,101,53,False,19,True,2,0,0,1,1,0,0,0,3,1,0,3,0,38060,461,129,54,True
1501326,VN2_611455592,1627324,976394,25,True,1,0,0,0,0,0,1,0,4,0,0,2,0,36437,368,102,49,True,18,False,1,1,0,0,0,0,0,0,2,0,0,1,0,30890,340,74,46,False
1501327,VN2_611442528,750344,450206,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12696,170,60,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13167,180,36,29,False
1501328,VN2_611405875,1694904,1016942,21,True,2,0,1,0,0,0,1,0,4,1,0,2,0,34833,425,104,51,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30582,405,103,49,False
1501329,VN2_611384974,1072192,643315,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22811,259,36,37,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20279,226,56,36,False
1501330,VN2_611300988,1862650,1117590,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41724,505,106,56,True,10,False,2,0,0,0,1,0,1,0,3,0,0,1,0,35255,450,129,53,False
1501331,VN2_610998455,1429105,857463,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25765,370,100,47,False,21,True,1,0,0,1,0,0,0,0,6,0,0,1,0,32464,394,108,49,True
1501332,VN2_610970182,1358711,815226,19,True,1,0,0,0,0,1,0,0,4,0,0,2,0,31545,368,95,48,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25472,334,88,44,False
1501333,VN2_610932660,923125,553875,17,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21951,216,76,37,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18875,234,58,36,False
1501334,VN2_610918071,913978,548386,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13813,239,44,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18168,238,78,37,True
1501335,VN2_610814355,924869,554921,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,208,56,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21390,246,66,37,True
1501336,VN2_610793053,969031,581418,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16096,247,80,35,False,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18732,258,66,37,True
1501337,VN2_610758423,1578053,946831,14,True,0,0,0,0,0,0,0,0,5,1,0,2,0,31536,381,109,48,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,28308,396,124,49,False
1501338,VN2_610636207,2014340,1208604,20,False,2,1,0,0,0,0,1,0,3,0,0,2,0,39710,502,141,56,False,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39320,522,146,58,True
1501339,VN2_610607663,526457,315874,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9636,123,32,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9113,110,35,23,False
1501340,VN2_610540475,2034944,1220966,15,True,2,1,0,0,0,0,1,0,1,1,0,3,0,39443,521,121,56,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36372,522,112,56,False
1501341,VN2_610518059,1814867,1088920,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36530,456,137,55,False,19,False,2,0,0,1,1,0,0,0,3,1,0,2,0,38213,518,124,56,True
1501342,VN2_610440941,104398,62638,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,3,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
1501343,VN2_610427140,1655717,993430,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32876,427,109,49,False,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,32985,366,105,49,True
1501344,VN2_610391541,1820297,1092178,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,37139,478,108,56,True,22,False,2,0,1,0,1,0,0,0,4,1,0,3,0,40296,471,134,58,False
1501345,VN2_610369110,1780909,1068545,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36229,476,123,56,False,19,False,2,1,0,0,0,0,1,0,6,1,0,2,0,37157,472,108,55,True
1501346,VN2_610346746,915429,549257,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18832,247,53,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16533,182,35,32,False
1501347,VN2_610331010,1782953,1069771,15,False,1,0,1,0,0,0,0,0,6,1,0,2,0,33850,397,116,50,True,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34050,403,88,51,False
1501348,VN2_610309046,1924176,1154505,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37383,518,113,57,False,29,True,2,0,0,0,0,1,1,0,1,1,0,4,0,44342,479,172,63,True
1501349,VN2_610163813,1436336,861801,17,True,1,1,0,0,0,0,0,0,6,0,0,2,0,30901,339,116,47,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27663,351,72,46,False
1501350,VN2_610156082,1399354,839612,16,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29473,374,100,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21850,294,64,43,False
1501351,VN2_610122291,1442050,865230,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24600,322,90,44,False,17,True,1,0,1,0,0,0,0,0,5,0,0,1,0,30518,368,105,48,True
1501352,VN2_610061858,2254187,1352512,24,True,1,0,0,0,0,1,0,0,6,1,0,3,0,46896,588,175,62,True,19,False,2,0,1,0,1,0,0,0,0,0,0,2,0,42277,602,110,60,False
1501353,VN2_610037149,1419765,851859,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27905,360,97,45,False,18,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31801,390,89,48,True
1501354,VN2_609986751,1487514,892508,15,False,1,0,0,0,1,0,0,0,6,0,0,1,0,30784,391,84,48,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26892,374,76,47,False
1501355,VN2_609925459,2365772,1419463,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42917,573,127,62,False,26,True,2,0,1,1,0,0,0,0,6,0,0,3,0,46419,605,188,65,True
1501356,VN2_609903632,981944,589166,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18169,252,58,35,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17236,231,63,35,False
1501357,VN2_609864292,1965520,1179312,15,True,1,0,0,0,0,0,1,0,1,0,0,1,0,34970,500,102,56,True,12,False,1,0,0,1,0,0,0,0,5,1,0,6,0,38674,510,154,56,False
1501358,VN2_609249446,1909530,1145718,24,True,1,0,0,0,0,1,0,0,3,1,0,3,0,42319,476,136,57,True,24,False,1,0,0,1,0,0,0,0,2,0,0,2,0,40159,455,107,57,False
1501359,VN2_609215182,1531907,919144,16,True,1,1,0,0,0,0,0,0,1,0,0,1,0,30780,383,89,49,True,16,False,1,0,1,0,0,0,0,0,5,0,0,1,0,30950,386,92,48,False
1501360,VN2_609172318,1681514,1008908,18,True,1,1,0,0,0,0,0,0,6,0,0,1,0,35431,429,113,52,True,12,False,1,0,0,0,1,0,0,0,0,1,0,1,0,31147,423,122,54,False
1501361,VN2_609115643,1800084,1080050,21,False,1,0,0,0,0,0,1,0,3,0,0,1,0,38136,465,113,55,False,20,True,1,0,0,0,0,1,0,0,3,0,0,2,0,36700,477,112,54,True
1501362,VN2_609007656,1438520,863112,23,True,1,0,0,0,0,1,0,0,2,0,0,1,0,35707,353,108,49,True,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25354,301,92,44,False
1501363,VN2_608963878,1732618,1039570,17,True,1,0,1,0,0,0,0,0,5,1,0,3,0,34637,413,129,54,True,4,False,1,0,0,1,0,0,0,0,1,0,0,1,0,29554,442,108,52,False
1501364,VN2_608904265,1522847,913708,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31530,363,109,50,True,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,27047,368,112,48,False
1501365,VN2_608866772,1523107,913864,10,True,1,0,0,0,0,1,0,0,6,1,0,2,0,31319,454,104,50,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28817,416,110,48,True
1501366,VN2_608821056,1281916,769149,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29533,320,83,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20161,279,60,38,False
1501367,VN2_608771787,1560978,936586,17,True,1,0,0,0,0,0,1,0,1,0,0,1,0,33800,373,113,50,True,17,False,1,0,0,0,0,1,0,0,5,1,0,1,0,31200,369,90,47,False
1501368,VN2_608751322,1761890,1057134,17,False,1,0,0,0,1,0,0,0,6,0,0,2,0,35977,459,124,52,True,16,True,1,0,0,0,0,0,1,0,0,1,0,0,0,32285,427,83,52,False
1501369,VN2_608678787,1168957,701374,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19373,316,68,40,False,7,False,1,0,1,0,0,0,0,0,6,0,0,0,0,21124,283,88,41,True
1501370,VN2_608420724,1679253,1007551,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29343,359,98,48,False,21,True,1,0,0,0,1,0,0,0,1,1,0,2,0,35154,382,118,51,True
1501371,VN2_608397746,1939497,1163698,27,False,0,0,0,0,0,0,0,0,1,1,0,3,0,41967,460,98,55,True,26,True,2,1,0,0,1,0,0,0,5,0,0,3,0,45818,512,151,61,False
1501372,VN2_608355432,2107501,1264500,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,46066,580,126,64,False,17,False,3,0,1,0,1,0,1,0,3,0,0,2,0,41121,553,156,59,True
1501373,VN2_608310675,1726109,1035665,18,False,1,1,0,0,0,0,0,0,3,1,0,1,0,36089,400,107,53,False,26,True,1,0,1,0,0,0,0,0,3,0,0,4,0,40698,478,123,54,True
1501374,VN2_608263101,1721642,1032985,13,False,2,0,1,1,0,0,0,0,1,1,0,2,0,34520,465,102,54,True,18,True,0,0,0,0,0,0,0,0,5,0,0,3,0,35639,442,122,52,False
1501375,VN2_608120491,932119,559271,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19473,247,52,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16101,216,61,34,False
1501376,VN2_607751940,1665485,999291,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60295,204,0,79,False,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59167,199,0,79,True
1501377,VN2_607750258,1163904,698342,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41466,124,0,61,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40169,132,0,60,True
1501378,VN2_607411359,1772265,1063359,25,True,0,0,0,0,0,0,0,0,2,1,0,3,0,38433,425,119,53,True,20,False,2,0,0,1,1,0,0,0,4,0,0,3,0,37336,401,102,53,False
1501379,VN2_607364632,1434174,860504,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,34527,330,104,46,True,18,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28517,296,74,46,False
1501380,VN2_607319653,1648758,989254,18,True,0,0,0,0,0,0,0,0,3,0,0,4,0,35689,472,116,53,True,13,False,1,1,0,0,0,0,0,0,3,1,0,0,0,30733,396,93,52,False
1501381,VN2_607293319,939005,563403,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16274,225,61,36,False,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17450,205,62,36,True
1501382,VN2_614638806,1414763,848857,22,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34822,349,92,47,True,17,True,1,0,0,0,0,0,1,0,0,0,0,1,0,29554,335,55,43,False
1501383,VN2_614610653,1134508,680704,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25050,306,68,42,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17593,276,76,38,False
1501384,VN2_614588724,113020,67812,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,3,4,6,True
1501385,VN2_614542651,1814220,1088532,20,False,0,0,0,0,0,0,0,0,5,0,0,3,0,39086,469,111,55,True,22,True,2,0,0,1,1,0,0,0,1,1,0,3,0,38271,459,119,56,False
1501386,VN2_614484877,916558,549934,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17661,244,52,35,False,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19165,226,50,35,True
1501387,VN2_614467045,1690486,1014291,18,False,1,0,1,0,0,0,0,0,5,1,0,3,0,34321,400,102,51,False,14,True,0,0,0,0,0,0,0,0,1,0,0,2,0,32490,430,86,52,True
1501388,VN2_614331353,1136929,682157,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19931,253,66,39,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21304,255,53,38,True
1501389,VN2_614310191,1529609,917765,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34262,431,110,49,False,13,True,2,0,0,1,0,0,1,0,0,0,0,2,0,31013,374,97,49,True
1501390,VN2_614251465,1627422,976453,18,True,0,0,0,0,0,0,0,0,4,1,0,1,0,35074,460,96,53,False,15,False,2,1,1,0,0,0,0,0,1,0,0,0,0,32227,410,102,51,True
1501391,VN2_614234030,1124458,674674,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23535,317,65,42,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20069,228,78,39,False
1501392,VN2_614201721,1263524,758114,16,True,2,1,0,1,0,0,0,0,0,0,0,0,0,26732,321,71,41,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25596,264,75,42,True
1501393,VN2_614180682,1156525,693915,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21154,323,70,41,False,12,False,1,0,0,0,0,1,0,0,6,0,0,0,0,24312,311,91,44,True
1501394,VN2_614137713,1148393,689035,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23532,342,91,45,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18865,300,64,39,False
1501395,VN2_614070993,2035456,1221273,20,True,2,0,1,0,0,0,1,0,0,0,0,3,0,40674,469,109,58,True,24,False,1,0,0,1,0,0,0,0,6,1,0,4,0,42280,498,140,57,False
1501396,VN2_613725072,1571099,942659,21,False,2,0,0,0,0,1,1,0,6,0,0,4,0,51456,343,130,60,True,19,True,1,0,0,0,1,0,0,0,0,0,0,2,0,49843,279,76,60,False
1501397,VN2_613247600,1267234,760340,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25489,284,62,41,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24142,296,54,41,False
