,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1502264,VN2_611009327,1164622,698773,49,False,0,0,0,0,0,0,0,0,0,0,0,2,0,49967,148,0,70,True,47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48435,122,0,67,False
1502265,VN2_610986297,1093443,656065,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40071,115,0,58,False,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44118,133,0,65,True
1502266,VN2_610959310,1361937,817162,54,False,0,0,0,0,0,0,0,0,0,0,0,2,0,56621,184,0,77,False,50,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55553,162,0,75,True
1502267,VN2_610810787,1031003,618601,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16576,213,60,36,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18694,282,66,38,True
1502268,VN2_610727205,685906,411543,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17561,93,36,27,False,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,22785,147,50,30,True
1502269,VN2_610536067,1331188,798712,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25118,316,74,41,False,20,True,2,0,1,0,1,0,0,0,0,0,0,1,0,30756,320,96,47,True
1502270,VN2_610501694,919708,551824,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35129,103,0,53,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39605,126,0,58,True
1502271,VN2_610473874,1236909,742145,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43863,139,0,65,True,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48172,149,0,66,False
1502272,VN2_610123426,1098993,659395,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42104,121,0,60,False,33,True,0,0,0,0,0,0,0,0,0,0,0,2,1,42600,126,0,61,True
1502273,VN2_610061994,921062,552637,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14831,193,49,31,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20221,230,68,36,True
1502274,VN2_610021828,1692568,1015540,15,True,2,0,0,1,0,0,1,0,6,1,0,2,0,33311,443,108,53,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31931,469,112,51,False
1502275,VN2_609789174,396431,237858,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5930,70,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,70,28,18,False
1502276,VN2_609766611,1610207,966124,12,False,2,0,1,1,0,0,0,0,2,1,0,2,0,32025,409,100,50,True,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31306,371,103,51,False
1502277,VN2_609742845,917671,550602,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14712,226,51,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20208,222,62,35,True
1502278,VN2_609724353,1716463,1029877,19,False,1,0,0,1,0,0,0,0,3,1,0,2,0,37196,437,105,53,True,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,35410,409,102,52,False
1502279,VN2_609679993,2043183,1225909,19,True,1,0,0,0,0,0,1,0,2,0,0,2,0,38359,480,110,55,True,14,False,1,0,0,0,1,0,0,0,4,1,0,2,0,38718,542,136,57,False
1502280,VN2_609329692,817596,490557,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35896,89,0,52,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36399,95,0,53,True
1502281,VN2_609316470,1586112,951667,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55511,188,0,76,False,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58309,209,0,77,True
1502282,VN2_609285477,1393030,835818,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24887,322,102,43,False,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26914,350,71,44,True
1502283,VN2_609254472,1951647,1170988,18,True,1,0,0,1,0,0,0,0,3,1,0,3,0,39720,513,141,58,False,21,False,2,0,0,0,1,1,0,0,3,0,0,2,0,38544,493,121,57,True
1502284,VN2_609212856,1440515,864309,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30817,361,73,46,False,23,True,1,0,1,0,0,0,0,0,1,0,0,0,0,29889,332,70,45,True
1502285,VN2_609182060,1978397,1187038,13,True,1,0,1,0,0,0,0,0,6,1,0,1,0,35799,473,140,57,True,13,False,1,0,0,0,0,0,1,0,0,0,0,2,0,37415,523,143,58,False
1502286,VN2_609136764,1010731,606438,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18264,269,66,38,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,287,76,39,False
1502287,VN2_609085543,1692051,1015230,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34157,395,115,52,True,16,True,2,1,0,0,0,0,1,0,0,0,0,1,0,32113,395,95,50,False
1502288,VN2_608868631,1394996,836997,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21930,340,103,44,False,8,True,2,0,0,1,0,1,0,0,3,0,0,0,0,25054,376,100,46,True
1502289,VN2_608801245,1712405,1027443,15,True,1,0,0,0,0,1,0,0,4,0,0,2,0,34193,399,116,51,False,13,False,1,0,1,0,0,0,0,0,1,0,0,2,0,34771,456,93,52,True
1502290,VN2_608765176,1822226,1093335,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36804,467,121,57,False,25,True,2,1,1,0,0,0,0,0,4,1,0,4,0,42500,461,148,59,True
1502291,VN2_608721304,1797190,1078314,16,True,1,0,1,0,0,0,0,0,6,0,0,3,0,35732,481,89,53,True,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33241,466,126,54,False
1502292,VN2_607964718,1687079,1012247,15,False,1,0,0,0,0,1,0,0,3,1,0,2,0,34085,473,88,54,True,13,True,1,0,1,0,0,0,0,0,1,0,0,0,0,29959,396,104,50,False
1502293,VN2_607955254,913595,548157,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15776,222,44,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18919,229,69,37,True
1502294,VN2_607927592,1094444,656666,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20177,272,69,40,True,4,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17438,238,73,37,False
1502295,VN2_607908057,1416791,850074,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27143,343,88,46,True,18,False,1,0,0,1,0,0,0,0,4,0,0,0,0,29499,372,87,47,False
1502296,VN2_607875910,920597,552358,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20558,231,62,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16710,185,44,32,False
1502297,VN2_607372014,1225922,735553,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23963,331,94,46,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22362,309,77,42,False
1502298,VN2_607315797,1498902,899341,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28232,359,101,46,True,8,True,1,0,1,0,0,0,0,0,1,0,0,1,0,26236,388,86,46,False
1502299,VN2_607279140,1991107,1194664,33,True,1,1,0,0,0,0,0,0,6,1,0,4,0,45394,498,115,59,True,17,False,1,0,0,0,1,0,0,0,0,0,0,2,0,38850,481,116,54,False
1502300,VN2_607192573,2015346,1209207,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40379,530,126,58,True,20,False,3,1,0,0,0,1,1,0,3,1,0,3,0,40343,532,133,59,False
1502301,VN2_607168941,1235280,741168,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23171,325,74,41,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24032,348,90,43,True
1502302,VN2_606504721,1434571,860742,16,True,1,0,0,0,0,0,1,0,5,0,0,1,0,31692,371,105,49,True,11,False,1,0,0,0,1,0,0,0,1,0,0,1,0,26739,336,77,44,False
1502303,VN2_606480618,932406,559443,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40683,111,0,59,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38783,118,0,57,False
1502304,VN2_606454729,1120442,672265,54,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51844,135,0,71,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45672,130,0,66,False
1502305,VN2_606442226,1175620,705372,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43936,127,0,65,True,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46065,152,0,64,False
1502306,VN2_606341752,645894,387536,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27161,79,0,45,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27708,62,0,44,False
1502307,VN2_606320332,1045192,627115,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40946,116,0,61,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43952,137,0,63,True
1502308,VN2_606165376,1258617,755170,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37251,267,36,45,False,21,True,2,0,1,0,0,0,1,0,6,0,0,2,0,42419,266,97,50,True
1502309,VN2_605982353,1172758,703654,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23007,297,76,40,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22293,295,56,41,False
1502310,VN2_605941556,1614170,968502,19,False,1,0,0,1,0,0,0,0,6,1,0,4,0,38185,431,131,55,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,29035,399,72,48,False
1502311,VN2_605916009,1503599,902159,11,False,1,0,1,0,0,0,0,0,6,0,0,3,0,31620,364,108,48,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26906,361,84,48,False
1502312,VN2_605879859,1104369,662621,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24097,355,54,41,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17727,289,71,41,False
1502313,VN2_605512155,697642,418585,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27312,74,0,45,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32365,75,0,48,True
1502314,VN2_605490919,994581,596748,31,False,0,0,0,0,0,0,0,0,0,0,0,2,1,39203,129,0,58,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36490,87,0,55,False
1502315,VN2_605473952,1168057,700834,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44098,146,0,60,False,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45893,150,0,64,True
1502316,VN2_605463481,793522,476113,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31774,82,0,48,False,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32313,88,0,50,True
1502317,VN2_614829060,1260416,756249,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25169,326,72,41,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22765,305,68,41,False
1502318,VN2_614816231,1488295,892977,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28511,346,71,45,False,20,True,1,0,0,0,0,0,1,0,6,0,0,3,0,33604,387,86,47,True
1502319,VN2_614789522,1385647,831388,21,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29258,304,82,44,True,16,False,1,0,0,1,0,0,0,0,1,0,0,0,0,27099,328,60,43,False
1502320,VN2_614766870,1849194,1109516,17,True,1,0,0,1,0,0,0,0,2,0,0,2,0,37043,516,112,57,False,14,False,1,0,0,0,0,0,1,0,4,1,0,2,0,35782,503,115,54,True
1502321,VN2_614043143,913252,547951,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18013,266,56,37,True,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15953,226,50,36,False
1502322,VN2_614038001,1430847,858508,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,31780,377,92,46,False,16,True,2,1,0,0,1,0,0,0,0,0,0,3,0,30791,337,103,47,True
1502323,VN2_614020271,1547945,928767,10,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30176,413,108,49,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28166,405,115,49,False
1502324,VN2_613999812,1617290,970374,20,True,1,1,0,0,0,0,0,0,4,1,0,2,0,36334,443,112,53,True,13,False,1,0,0,1,0,0,0,0,2,0,0,1,0,30845,420,120,50,False
1502325,VN2_613990675,1285852,771511,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18190,348,72,41,False,6,True,1,0,0,1,0,0,0,0,6,0,0,1,0,24816,409,102,46,True
1502326,VN2_613995265,1399080,839448,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23262,288,78,43,False,18,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30494,385,110,49,True
1502327,VN2_613990134,1301416,780849,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29137,369,110,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23446,301,76,44,False
1502328,VN2_613973795,1895740,1137444,23,False,2,0,1,0,0,0,1,0,1,1,0,3,0,37944,436,102,57,False,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,36087,456,114,53,True
1502329,VN2_613977448,1180599,708359,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18981,300,62,40,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21130,328,70,41,True
1502330,VN2_613963923,2099597,1259758,24,True,3,1,1,0,0,0,1,0,0,0,0,2,0,39686,482,128,58,True,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39906,523,115,57,False
1502331,VN2_613958646,1162720,697632,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20811,232,62,35,False,11,True,1,1,0,0,0,0,0,0,2,0,0,1,0,24953,285,88,41,True
1502332,VN2_613949802,1730717,1038430,23,True,1,0,0,0,0,0,1,0,3,0,0,4,0,39876,435,134,56,False,17,False,1,0,0,0,0,1,0,0,3,0,0,1,0,36018,454,117,55,True
1502333,VN2_613946191,1272362,763417,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20884,351,82,46,True,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21929,349,82,44,False
1502334,VN2_613933219,1720790,1032474,20,False,1,0,0,0,0,1,0,0,6,1,0,1,0,35293,419,120,54,False,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,34590,434,111,55,True
1502335,VN2_613903082,973976,584385,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18829,227,69,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15421,219,48,33,False
1502336,VN2_613490750,1794623,1076773,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,31433,466,90,51,False,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35303,505,138,57,True
1502337,VN2_613438503,1574125,944475,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27715,400,88,48,False,17,True,1,0,0,0,0,0,1,0,3,0,0,2,0,32550,412,94,49,True
1502338,VN2_613406888,1177419,706451,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18319,312,48,37,False,12,True,1,0,0,0,1,0,0,0,5,0,0,0,0,23232,276,94,41,True
1502339,VN2_613364455,931782,559069,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15771,240,24,31,False,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16003,232,58,35,True
1502340,VN2_613316410,922421,553452,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16534,226,62,35,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19991,256,68,38,True
1502341,VN2_613273623,1863554,1118132,20,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37976,433,94,53,True,16,False,2,0,1,0,1,0,0,0,2,0,0,1,0,35721,480,134,54,False
1502342,VN2_613240688,1077583,646549,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20557,292,64,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19539,276,64,38,False
1502343,VN2_613229041,929118,557470,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19364,200,40,33,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19239,214,54,33,False
1502344,VN2_613199245,1444904,866942,19,True,1,1,0,0,0,0,0,0,4,0,0,1,0,30424,349,88,47,True,11,False,0,0,0,0,0,0,0,0,2,0,0,2,0,30926,355,88,46,False
1502345,VN2_613120453,1740547,1044328,9,True,0,0,0,0,0,0,0,0,5,1,0,1,0,30509,410,106,51,False,19,False,2,1,0,1,0,0,0,0,1,0,0,4,0,37271,440,132,56,True
1502346,VN2_613091250,1831948,1099168,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35049,527,101,55,False,13,True,3,1,1,1,0,0,0,0,3,1,0,1,0,36297,499,133,55,True
1502347,VN2_613066601,1467856,880713,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26538,377,82,45,False,14,True,2,0,0,1,1,0,0,0,1,0,0,1,0,29166,374,98,47,True
1502348,VN2_613023861,926719,556031,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16382,242,67,34,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17235,258,62,36,True
1502349,VN2_613019730,1740247,1044148,15,True,1,0,0,0,1,0,0,0,3,1,0,3,0,36120,492,96,55,True,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,31793,469,108,52,False
1502350,VN2_613007397,1659291,995574,20,True,0,0,0,0,0,0,0,0,5,1,0,1,0,33372,365,105,50,True,18,False,1,1,0,0,0,0,0,0,1,0,0,2,0,33700,376,98,51,False
1502351,VN2_612558337,926246,555747,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20458,258,57,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14591,205,60,34,False
1502352,VN2_612493480,1602673,961603,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29809,397,108,50,True,14,True,2,0,0,0,1,0,1,0,0,0,0,1,0,32716,448,84,51,False
1502353,VN2_612450518,1910837,1146502,21,False,1,0,1,0,0,0,0,0,6,0,0,3,0,40982,451,129,56,False,19,True,2,1,0,0,0,1,0,0,0,1,0,0,0,39237,479,141,57,True
1502354,VN2_612433057,931763,559057,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15383,231,66,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17976,239,71,38,True
1502355,VN2_612387938,1683191,1009914,17,False,2,0,0,1,0,0,1,0,6,1,0,3,0,37120,493,102,53,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31133,433,88,50,False
1502356,VN2_612364254,1517843,910705,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28512,378,96,50,False,10,True,1,0,0,0,1,0,0,0,3,1,0,1,0,34092,457,122,52,True
1502357,VN2_612336115,1565043,939025,10,False,1,0,1,0,0,0,0,0,2,1,0,0,0,27727,348,96,46,False,13,True,1,0,0,0,0,0,1,0,4,0,0,1,0,31703,440,116,51,True
1502358,VN2_612230738,1617347,970408,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,32577,427,114,50,True,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29850,429,104,50,False
1502359,VN2_612172747,1267385,760431,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21054,290,92,43,False,7,True,2,0,0,1,1,0,0,0,0,0,0,2,0,24180,332,96,44,True
1502360,VN2_611723585,1430943,858565,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27043,359,92,48,False,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28523,400,114,46,True
1502361,VN2_611690423,1391546,834927,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24517,376,95,45,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27156,308,88,44,False
1502362,VN2_611651560,1653779,992267,19,True,1,0,0,0,0,0,1,0,0,0,0,1,0,35048,401,95,50,True,21,False,1,0,0,0,1,0,0,0,6,1,0,4,0,38686,431,98,51,False
1502363,VN2_611640194,917272,550363,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18712,244,61,36,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16286,237,68,34,False
1502364,VN2_611592333,2062376,1237425,20,True,2,0,0,0,1,0,1,0,3,0,0,3,0,40619,529,147,58,True,20,False,1,0,1,0,0,0,0,0,3,1,0,1,0,38462,473,114,57,False
1502365,VN2_611109627,1388907,833344,14,True,1,0,0,0,0,0,1,0,5,0,0,0,0,27936,409,102,48,True,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22436,342,78,44,False
1502366,VN2_610720489,2101029,1260617,23,False,1,0,0,0,0,0,1,0,2,1,0,1,0,45688,534,130,59,False,27,True,2,1,0,0,1,0,0,0,4,0,0,3,0,46521,560,143,61,True
1502367,VN2_610691562,967465,580479,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21077,228,63,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16272,205,54,33,False
1502368,VN2_610604465,2217213,1330327,22,True,1,0,0,0,1,0,0,0,6,1,0,5,0,49901,608,151,64,False,16,False,2,1,0,0,0,1,0,0,0,0,0,2,0,45102,608,123,65,True
1502369,VN2_610197358,1560956,936573,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28244,378,86,49,False,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33858,440,106,52,True
1502370,VN2_610176862,958534,575120,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13910,149,46,30,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20312,257,47,35,True
1502371,VN2_610150773,968894,581336,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17987,229,56,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17464,238,58,34,True
1502372,VN2_610140135,1371864,823118,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27597,385,87,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22786,377,74,41,False
1502373,VN2_610091966,1418820,851292,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23395,335,90,45,False,8,True,2,1,0,0,0,1,0,0,3,0,0,0,0,30238,402,114,50,True
1502374,VN2_609532829,918407,551044,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16113,224,52,32,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17918,242,52,36,True
1502375,VN2_609515506,1383674,830204,25,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32777,321,92,45,True,18,False,1,0,0,0,0,0,1,0,2,0,0,2,0,31440,331,59,43,False
1502376,VN2_609496210,1421668,853000,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,32545,383,93,48,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26161,359,84,45,False
1502377,VN2_609315894,918925,551355,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14960,222,56,33,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19683,250,73,35,True
1502378,VN2_609301861,1634571,980742,21,True,0,0,0,0,0,0,0,0,6,0,0,0,0,34118,427,84,51,False,15,False,2,1,0,1,0,0,0,0,0,0,0,0,0,32121,414,90,52,True
1502379,VN2_609289342,1313180,787908,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29222,382,102,46,True,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25839,319,97,46,False
1502380,VN2_609250708,926778,556066,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16338,238,44,34,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21398,254,54,36,True
1502381,VN2_609206551,2188021,1312812,19,True,1,0,0,0,0,0,1,0,4,1,0,5,0,45009,535,157,60,False,17,False,1,0,1,0,0,0,0,0,2,0,0,2,0,40641,537,119,59,True
1502382,VN2_609156672,2040085,1224051,27,False,2,0,1,0,0,0,1,0,3,0,0,5,0,45870,537,129,60,True,21,True,1,0,0,0,1,0,0,0,3,1,0,3,0,42494,582,79,59,False
1502383,VN2_609077830,1104357,662614,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25207,281,61,39,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19584,268,68,38,False
1502384,VN2_608468562,1275467,765280,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26405,278,91,41,True,10,False,2,0,0,1,0,0,1,0,3,0,0,0,0,23937,298,76,42,False
1502385,VN2_608468294,934250,560550,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15576,179,70,34,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18306,225,48,35,True
1502386,VN2_608451822,1768716,1061229,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,29879,413,97,51,False,13,False,1,0,0,0,0,0,1,0,2,1,0,3,0,35530,513,109,52,True
1502387,VN2_608432643,1218491,731094,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21978,370,91,44,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22174,346,82,43,False
1502388,VN2_608420668,1418860,851316,10,True,2,1,0,1,0,0,0,0,0,0,0,1,0,27574,368,92,47,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28867,381,98,50,False
1502389,VN2_608404637,1377303,826381,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22527,366,76,44,False,9,True,1,0,0,0,1,0,0,0,5,0,0,1,0,26471,386,78,47,True
1502390,VN2_608389361,1160180,696108,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19099,274,80,39,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20905,305,73,41,True
1502391,VN2_608369185,925737,555442,1,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15408,225,78,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17833,285,58,37,True
1502392,VN2_608335415,1270114,762068,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22475,311,66,42,False,19,False,1,1,0,0,0,0,0,0,6,0,0,0,0,29827,333,105,44,True
1502393,VN2_608303447,1314654,788792,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28180,362,106,46,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26057,367,76,45,False
1502394,VN2_608262035,1737970,1042782,18,True,1,0,0,0,0,0,1,0,0,0,0,2,0,35794,432,99,50,False,18,False,1,0,1,0,0,0,0,0,6,1,0,5,0,38691,499,124,52,True
1502395,VN2_608190660,1860619,1116371,22,False,1,0,0,0,0,0,1,0,3,0,0,3,0,40989,446,126,57,False,24,True,1,1,0,0,0,0,0,0,3,1,0,3,0,38941,450,100,56,True
1502396,VN2_608034797,1456150,873690,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25684,329,81,45,False,13,False,1,1,0,0,0,0,0,0,6,0,0,2,0,30246,413,110,48,True
1502397,VN2_613980525,1382007,829204,13,True,2,1,0,0,0,1,0,0,3,0,0,1,0,26962,335,98,46,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23240,375,82,44,False
