,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
528132,KR_7311465914,1353093,270618,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,92,24,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7483,89,32,20,True
528133,KR_7311316172,1391809,278361,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7746,93,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,106,24,21,True
528134,KR_7311248328,1808478,361695,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,136,22,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10162,128,31,26,False
528135,KR_7310575989,1952810,390562,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10643,150,22,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,145,46,28,False
528136,KR_7310497597,1297072,259414,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9254,96,24,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7351,92,18,20,True
528137,KR_7310285918,1709021,341804,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,100,28,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9856,114,29,24,False
528138,KR_7310196819,1361868,272373,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20420,46,0,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18879,60,0,34,True
528139,KR_7309634581,1061871,212374,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,52,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6433,67,20,18,False
528140,KR_7309552448,696313,139262,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14382,20,0,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14810,25,0,29,True
528141,KR_7309005146,939826,187965,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,62,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6676,78,20,17,True
528142,KR_7308704600,1239205,247841,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7926,61,28,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8797,88,20,20,True
528143,KR_7308241528,932464,186492,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6442,70,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7381,59,16,17,True
528144,KR_7308159894,1655031,331006,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11715,95,40,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10123,113,44,23,False
528145,KR_7307406382,914466,182893,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7274,53,18,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6035,43,10,15,False
528146,KR_7307347839,1424278,284855,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7754,99,35,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,91,28,21,False
528147,KR_7307299154,1642917,328583,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,94,28,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10613,115,36,24,False
528148,KR_7307247293,1537841,307568,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10035,119,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,132,27,24,False
528149,KR_7307199249,1750340,350068,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9729,112,30,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,143,31,25,False
528150,KR_7306752729,1426521,285304,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21218,49,0,37,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22200,55,0,37,True
528151,KR_7306480373,161982,32396,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True
528152,KR_7306272254,1786923,357384,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8789,123,28,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10105,141,36,26,False
528153,KR_7306027292,1462199,292439,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8009,95,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8609,103,28,21,True
528154,KR_7305877132,1839512,367902,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12234,121,49,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11070,143,40,26,False
528155,KR_7305838124,1295635,259127,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8084,80,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8977,96,24,22,True
528156,KR_7305707616,2344784,468956,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13130,145,42,28,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12259,152,32,29,True
528157,KR_7305674375,1181116,236223,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5745,38,15,15,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7542,73,20,17,True
528158,KR_7305635820,1352481,270496,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22002,55,0,36,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22453,56,0,35,True
528159,KR_7304631621,2415809,483161,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15842,229,48,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15121,179,49,32,True
528160,KR_7304583433,674538,134907,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12886,14,0,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14338,31,0,25,True
528161,KR_7301351196,2359414,471882,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,169,40,30,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13232,174,50,31,True
528162,KR_7326482133,1133283,226656,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6774,63,12,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6379,66,16,16,False
528163,KR_7326442803,958875,191775,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6043,66,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6740,64,16,17,True
528164,KR_7326293174,1766209,353241,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,109,36,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10117,113,32,24,True
528165,KR_7326254685,1661816,332363,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8995,126,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8373,112,40,24,False
528166,KR_7325375755,2255460,451092,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13082,195,42,30,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13484,171,65,31,True
528167,KR_7325331955,915066,183013,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6309,56,9,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,58,14,17,True
528168,KR_7325292660,1045525,209105,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,60,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5455,59,20,17,False
528169,KR_7325229891,1386497,277299,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9114,95,19,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7447,92,20,21,False
528170,KR_7325178134,1705676,341135,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13198,125,34,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11545,105,29,25,True
528171,KR_7325135611,917398,183479,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,62,20,15,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,48,16,16,False
528172,KR_7324915273,1540056,308011,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8777,118,36,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,120,28,23,True
528173,KR_7324856764,1628699,325739,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10644,114,32,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9242,114,32,23,False
528174,KR_7324809534,1480652,296130,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7797,90,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8526,89,20,20,True
528175,KR_7324767974,918205,183641,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,69,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6346,59,28,18,False
528176,KR_7324633167,2851776,570355,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17351,227,61,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17610,218,50,34,False
528177,KR_7324582193,2023829,404765,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12216,158,40,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12945,154,36,27,True
528178,KR_7324547451,1377705,275541,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7305,106,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8882,93,23,22,True
528179,KR_7324513518,1798629,359725,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9285,110,36,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,123,30,22,True
528180,KR_7323637401,1908535,381707,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11403,113,43,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,167,34,27,False
528181,KR_7323573953,1389102,277820,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8028,99,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8525,89,24,21,True
528182,KR_7323277403,1151565,230313,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7692,59,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,55,16,15,False
528183,KR_7323027003,1332521,266504,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7274,102,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8474,112,28,22,True
528184,KR_7322856393,2042123,408424,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13229,158,48,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11338,138,32,26,False
528185,KR_7322810519,940280,188056,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6868,43,14,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5784,55,10,15,False
528186,KR_7322788387,1278102,255620,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7662,87,20,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8315,98,24,21,True
528187,KR_7321843127,1374222,274844,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8183,93,27,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,101,28,21,False
528188,KR_7321709769,1633750,326750,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,100,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10575,108,24,23,True
528189,KR_7320820972,2027274,405454,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11193,143,38,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11939,158,42,27,True
528190,KR_7320774971,1422369,284473,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,88,23,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8443,96,28,21,True
528191,KR_7320725996,1601610,320322,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8748,121,44,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10145,131,40,25,True
528192,KR_7320674805,1771671,354334,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,98,26,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9954,120,29,23,True
528193,KR_7320639330,912122,182424,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6229,65,12,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7127,56,16,16,True
528194,KR_7320502931,1854028,370805,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11233,110,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,149,34,27,True
528195,KR_7320480158,1477550,295510,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10513,83,35,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8368,66,9,18,False
528196,KR_7319197678,1611351,322270,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,116,25,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11221,145,38,26,True
528197,KR_7319149131,1646988,329397,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8692,113,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10253,112,44,24,True
528198,KR_7319101773,950720,190144,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7146,69,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6090,51,24,16,False
528199,KR_7319058056,918664,183732,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5746,59,11,16,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9416,58,24,18,True
528200,KR_7318943579,1761246,352249,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,133,44,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9408,125,36,25,False
528201,KR_7318908214,1645181,329036,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8805,108,20,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,131,26,23,False
528202,KR_7318856239,1840508,368101,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11697,168,42,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10201,149,35,28,False
528203,KR_7318822701,1086976,217395,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6602,54,6,14,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6076,49,18,15,False
528204,KR_7318789093,1796595,359319,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,120,33,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,136,38,24,True
528205,KR_7318725653,1786055,357211,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10232,121,24,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,101,32,23,True
528206,KR_7318087557,1887660,377532,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11860,164,32,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12303,155,36,28,True
528207,KR_7318021794,1494448,298889,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8065,76,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7763,91,16,19,False
528208,KR_7317983131,1098582,219716,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5779,60,32,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,76,16,17,False
528209,KR_7317905574,1180104,236020,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5942,75,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6810,71,28,18,False
528210,KR_7317867124,1376066,275213,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8136,88,24,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9005,102,40,23,False
528211,KR_7316809366,1788810,357762,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9571,130,28,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9815,139,36,24,True
528212,KR_7316488206,1799131,359826,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,138,24,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,139,36,25,False
528213,KR_7316450283,1710339,342067,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10084,145,32,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9213,117,23,24,True
528214,KR_7315690470,2282388,456477,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12949,154,45,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14786,181,32,30,True
528215,KR_7315640189,1139543,227908,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6087,52,12,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7488,64,12,17,True
528216,KR_7315500113,1841426,368285,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11197,159,39,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11466,156,46,27,True
528217,KR_7315430271,1841959,368391,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12305,163,36,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13084,155,42,27,False
528218,KR_7315373811,914733,182946,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6195,68,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,72,28,18,False
528219,KR_7315255350,1288073,257614,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8197,123,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7453,92,24,20,False
528220,KR_7315180799,1526287,305257,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9555,93,32,21,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13193,124,24,24,True
528221,KR_7315104160,940006,188001,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6338,73,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5863,86,20,17,True
528222,KR_7315029896,1934629,386925,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12334,161,28,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,137,42,27,False
528223,KR_7315015907,107369,21473,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
528224,KR_7314959949,1770767,354153,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9659,110,37,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9343,106,26,22,False
528225,KR_7314934463,937741,187548,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6005,56,18,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,64,18,17,True
528226,KR_7314895934,968499,193699,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6941,73,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6707,71,24,17,False
528227,KR_7314818869,1749537,349907,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8543,130,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9464,132,36,25,True
528228,KR_7314765915,1376531,275306,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7759,78,24,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7206,91,24,20,True
528229,KR_7314745566,1352315,270463,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7230,108,20,22,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7696,82,36,23,False
528230,KR_7314728551,971910,194382,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7855,54,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6139,68,20,17,False
528231,KR_7314713250,1361115,272223,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8678,113,34,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7235,95,32,20,True
528232,KR_7313845136,929467,185893,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,77,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,73,27,18,True
528233,KR_7313787309,1527216,305443,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12428,111,24,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,122,28,22,True
528234,KR_7313533852,1596152,319230,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8523,103,22,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,119,32,23,True
528235,KR_7313463905,2153216,430643,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12323,163,29,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13573,182,36,30,True
528236,KR_7313418365,1780469,356093,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10508,128,38,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9798,127,26,23,False
528237,KR_7313389238,926769,185353,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6229,45,19,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6427,51,15,16,True
528238,KR_7324031805,1498550,299710,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8894,98,31,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7675,90,28,20,True
528239,KR_7323971811,918016,183603,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,79,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7558,80,24,18,True
528240,KR_7323606676,1812224,362444,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11828,179,32,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11451,141,34,27,True
528241,KR_7323559403,999087,199817,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5627,64,23,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7406,81,20,17,True
528242,KR_7323398038,911540,182308,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5846,67,23,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,52,24,18,True
528243,KR_7323332782,1894036,378807,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11327,134,40,26,True,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11984,166,50,28,False
528244,KR_7323297009,1520544,304108,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9366,117,28,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,116,40,25,True
528245,KR_7323243936,1365790,273158,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,97,26,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7722,101,28,22,True
528246,KR_7322602274,1129308,225861,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,61,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5502,57,16,15,False
528247,KR_7322394413,1409614,281922,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7758,100,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8730,85,32,22,False
528248,KR_7322292939,2345402,469080,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13728,182,64,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13215,190,32,29,False
528249,KR_7322213424,2042971,408594,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10887,133,33,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13056,143,39,27,True
528250,KR_7321672797,930057,186011,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5316,58,12,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6813,73,20,18,True
528251,KR_7321208748,1691223,338244,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,117,34,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,142,30,24,True
528252,KR_7321203181,916742,183348,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7734,68,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6219,58,16,17,False
528253,KR_7321169955,1532025,306405,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11152,123,24,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10281,111,28,22,False
528254,KR_7321023637,1745611,349122,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9906,147,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9560,115,35,25,False
528255,KR_7320564193,933489,186697,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6285,67,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5658,61,23,17,False
528256,KR_7319807809,1035917,207183,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6299,61,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5707,58,20,17,False
528257,KR_7319683215,1681443,336288,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,100,24,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10064,123,26,23,False
528258,KR_7319328217,915939,183187,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5714,71,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,62,12,17,True
528259,KR_7317771761,1002096,200419,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7053,78,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6226,57,28,18,True
528260,KR_7315950164,1261703,252340,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8804,99,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7004,83,24,20,False
528261,KR_7315876218,2251746,450349,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13129,159,46,30,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13937,179,35,30,True
528262,KR_7315777407,1178557,235711,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,62,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6332,63,24,18,False
528263,KR_7315726806,911521,182304,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6581,59,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6216,61,16,16,False
528264,KR_7315655887,1888087,377617,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15301,152,36,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12806,94,24,24,False
528265,KR_7315390754,1615326,323065,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9983,123,39,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9639,102,36,23,False
528266,KR_7315307341,936411,187282,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7106,80,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5817,55,20,17,False
528267,KR_7315206674,1382494,276498,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8975,79,28,19,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,66,24,17,False
