,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
519268,KR_7313481282,918378,183675,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,40,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6463,65,12,17,False
519269,KR_7313441997,936700,187340,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6471,41,16,14,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7718,56,12,17,True
519270,KR_7313379955,1813592,362718,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11621,129,39,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10878,155,43,27,False
519271,KR_7313326120,1968919,393783,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13292,141,33,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11622,152,38,26,False
519272,KR_7310405444,1855940,371188,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12185,151,36,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10397,131,36,26,True
519273,KR_7310344823,1295696,259139,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8170,97,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7146,88,32,21,False
519274,KR_7310314030,1153047,230609,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5931,75,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6798,83,28,18,True
519275,KR_7310249594,1913503,382700,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10685,114,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12475,158,28,28,True
519276,KR_7310183532,1742364,348472,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9839,116,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9310,129,40,26,True
519277,KR_7307423386,1291356,258271,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9337,101,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7449,86,24,20,False
519278,KR_7307387003,1153721,230744,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6507,54,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,77,28,18,False
519279,KR_7307340388,994696,198939,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6641,65,24,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7091,72,15,17,True
519280,KR_7307285398,1782768,356553,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11244,91,36,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9919,99,30,22,False
519281,KR_7307227589,1798185,359637,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9922,136,40,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11228,121,40,24,False
519282,KR_7307206305,916586,183317,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6322,72,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7024,72,24,18,True
519283,KR_7307140194,1934889,386977,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10932,169,45,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10023,156,48,26,False
519284,KR_7305241218,1527938,305587,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9964,123,32,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10166,128,24,25,True
519285,KR_7305182258,1442349,288469,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8379,90,18,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7912,94,34,20,True
519286,KR_7305116804,1393647,278729,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7284,94,20,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7847,84,24,22,True
519287,KR_7304703285,1624424,324884,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8221,97,24,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9474,113,29,23,True
519288,KR_7304625113,2648289,529657,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13983,193,40,31,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15508,196,50,31,True
519289,KR_7324997232,984535,196907,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6449,61,20,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6622,58,28,17,True
519290,KR_7324908213,1483969,296793,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7648,104,30,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7793,70,36,21,True
519291,KR_7324864052,1009704,201940,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8218,70,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,83,16,17,False
519292,KR_7324807461,1433802,286760,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9231,87,36,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7433,91,32,20,False
519293,KR_7324692949,912990,182598,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6141,61,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7563,61,16,17,True
519294,KR_7324618698,2128426,425685,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11604,174,44,29,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14749,192,60,31,True
519295,KR_7324585194,1156565,231313,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,67,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6233,68,22,16,False
519296,KR_7324546877,969050,193810,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6948,69,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5483,54,16,15,False
519297,KR_7324472369,1966624,393324,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13095,152,28,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10589,146,36,26,True
519298,KR_7324443950,1417414,283482,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7189,85,24,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8674,100,24,20,True
519299,KR_7324399964,1193048,238609,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7338,66,12,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6637,63,12,17,False
519300,KR_7324394151,1746347,349269,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8903,115,33,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9060,127,24,23,True
519301,KR_7324384259,925667,185133,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6263,56,16,18,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6512,61,12,17,False
519302,KR_7324382106,910796,182159,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6784,61,12,15,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6178,64,15,17,True
519303,KR_7323455044,1475470,295094,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8215,98,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,86,32,21,False
519304,KR_7323405693,1330233,266046,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7944,104,28,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8226,84,28,19,False
519305,KR_7323346290,2196084,439216,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12351,203,50,31,False,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12437,210,52,31,True
519306,KR_7323302725,1284578,256915,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8133,76,27,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7497,82,19,21,True
519307,KR_7323250570,1565446,313089,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10335,135,28,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9696,111,32,25,True
519308,KR_7323202320,1606401,321280,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9649,149,33,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,128,36,24,False
519309,KR_7323148877,1364181,272836,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7482,108,28,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9034,96,32,22,False
519310,KR_7323092742,1907445,381489,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11890,167,42,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10343,121,35,26,False
519311,KR_7323069059,946052,189210,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6031,73,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7187,64,24,18,False
519312,KR_7323017357,1572219,314443,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10039,128,31,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11373,127,40,26,True
519313,KR_7322974127,1252538,250507,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7571,106,20,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7702,106,32,21,True
519314,KR_7322922412,1898444,379688,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,158,39,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12305,141,44,27,False
519315,KR_7322869923,1820771,364154,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11149,127,40,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11337,150,42,27,False
519316,KR_7322842985,939984,187996,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,70,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,49,12,15,False
519317,KR_7322837073,278298,55659,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
519318,KR_7322811316,1119866,223973,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6244,67,28,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,70,20,17,True
519319,KR_7322758849,1956086,391217,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10175,141,47,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11717,158,32,27,False
519320,KR_7322679709,2311491,462298,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13009,184,40,29,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12949,196,37,30,False
519321,KR_7322667945,1723138,344627,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9061,94,19,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11126,124,19,25,False
519322,KR_7322654886,1348686,269737,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,98,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8222,106,21,22,True
519323,KR_7322643252,1176478,235295,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6233,66,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6768,57,24,18,True
519324,KR_7322628632,1224684,244936,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8529,86,24,19,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8787,72,30,20,True
519325,KR_7322600502,1730468,346093,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9807,116,32,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10215,113,28,24,True
519326,KR_7322564829,1702231,340446,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11289,121,24,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8653,124,27,23,False
519327,KR_7322553034,914962,182992,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6915,63,16,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6687,67,16,17,True
519328,KR_7322510890,1193814,238762,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6302,70,17,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5747,62,32,17,False
519329,KR_7322478863,1014022,202804,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6757,62,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6462,78,24,18,False
519330,KR_7322435509,1409795,281959,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7983,101,32,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7293,102,36,23,False
519331,KR_7321325409,955465,191093,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6017,76,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,75,24,18,False
519332,KR_7321318231,1055412,211082,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6822,54,24,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6980,59,24,18,False
519333,KR_7321286351,1767604,353520,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8995,113,43,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9865,133,32,26,False
519334,KR_7321279412,1737291,347458,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8534,138,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10536,143,28,25,True
519335,KR_7321265471,1664460,332892,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,111,24,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11043,131,44,25,True
519336,KR_7321254716,1456071,291214,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7564,97,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7566,95,24,22,True
519337,KR_7321229392,1646260,329252,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10310,130,24,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10670,108,32,23,True
519338,KR_7321069061,1935524,387104,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11720,165,41,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11094,132,32,26,False
519339,KR_7320953801,1466059,293211,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,60,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6958,78,18,18,False
519340,KR_7320807356,1228979,245795,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9008,99,24,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9125,105,16,21,False
519341,KR_7320739672,1838784,367756,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10451,156,36,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11446,160,42,27,False
519342,KR_7320110644,2253838,450767,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12489,160,37,29,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12324,191,45,30,False
519343,KR_7320100682,1629740,325948,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10743,123,31,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,117,28,22,False
519344,KR_7320081933,1939219,387843,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11976,150,40,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11348,140,28,26,False
519345,KR_7320064696,1870942,374188,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11093,137,41,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9963,173,31,27,False
519346,KR_7320037710,2172850,434570,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13976,189,54,31,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,151,44,29,True
519347,KR_7320025024,1421777,284355,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7572,82,36,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8134,94,36,22,False
519348,KR_7319945127,1859474,371894,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12219,141,41,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11889,154,39,27,False
519349,KR_7319887543,1629652,325930,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10732,134,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,132,36,25,False
519350,KR_7319798898,1115159,223031,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6791,67,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5874,73,24,18,False
519351,KR_7319733319,1614564,322912,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,131,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9906,142,24,24,False
519352,KR_7319660298,1714248,342849,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,113,38,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10683,102,21,24,True
519353,KR_7318146060,2226872,445374,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12347,174,54,32,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13295,177,52,30,False
519354,KR_7318032287,917497,183499,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5481,62,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7738,82,20,18,True
519355,KR_7317968183,1136861,227372,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,73,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5817,57,16,17,False
519356,KR_7317842705,913150,182630,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,69,16,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5594,60,20,15,False
519357,KR_7317805688,1294583,258916,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7759,103,22,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7989,90,20,20,True
519358,KR_7317763670,1469115,293823,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6931,92,26,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8531,107,23,20,True
519359,KR_7317737474,917485,183497,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5873,59,20,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7462,61,12,16,True
519360,KR_7317430266,1862693,372538,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11108,156,28,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11159,164,46,27,True
519361,KR_7317393587,2245950,449190,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14305,173,50,32,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14169,184,39,30,True
519362,KR_7317377359,1534455,306891,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,103,29,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9167,102,34,23,False
519363,KR_7317321449,931266,186253,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7444,56,23,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6617,61,24,17,False
519364,KR_7326908787,1359985,271997,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9041,95,32,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,96,36,21,True
519365,KR_7326472796,1797096,359419,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,114,22,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11219,113,29,22,True
519366,KR_7326387273,2062695,412539,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11232,141,40,26,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10745,161,30,28,True
519367,KR_7326337821,1805057,361011,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11522,150,36,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13085,146,32,26,True
519368,KR_7326302144,1813602,362720,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10195,137,38,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,133,49,26,False
519369,KR_7326267501,1410285,282057,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7579,69,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8361,77,26,20,True
519370,KR_7326222513,2038576,407715,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12063,161,23,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13353,126,42,25,True
519371,KR_7326206090,948661,189732,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5784,60,12,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6333,66,12,17,False
519372,KR_7325067468,1732470,346494,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9605,120,34,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9864,120,36,26,False
519373,KR_7324999835,1670304,334060,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,113,32,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,101,28,24,False
519374,KR_7324830197,1610137,322027,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11153,108,24,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10896,125,31,23,False
519375,KR_7324777011,1225428,245085,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8319,105,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8409,95,23,21,False
519376,KR_7323682274,1605760,321152,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,111,28,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,123,24,24,True
519377,KR_7323616437,1377690,275538,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7220,85,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,103,24,22,True
519378,KR_7323504362,1046793,209358,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7289,59,16,15,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6810,49,16,16,False
519379,KR_7323411245,1804561,360912,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11780,131,18,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11523,128,35,28,True
519380,KR_7323361372,1835432,367086,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11077,139,31,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11141,129,42,25,False
519381,KR_7323315814,1522277,304455,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10273,110,35,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9728,96,20,23,False
519382,KR_7319221717,1620907,324181,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9843,109,29,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9597,132,39,26,False
519383,KR_7319173431,1468096,293619,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8060,91,20,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8526,101,40,22,True
519384,KR_7319134037,1426701,285340,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8118,99,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8249,95,27,22,True
519385,KR_7319068842,1425047,285009,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,99,20,20,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6789,78,12,19,False
519386,KR_7318038987,1171335,234267,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,77,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5697,71,20,17,False
519387,KR_7317976500,1385086,277017,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8988,78,32,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8801,81,28,19,False
519388,KR_7317919779,1322896,264579,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9213,90,27,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9337,75,30,19,True
519389,KR_7317858513,1862411,372482,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11460,155,44,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,160,37,27,False
519390,KR_7317818401,1415545,283109,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,80,20,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8283,88,28,21,False
519391,KR_7317794188,919346,183869,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6446,71,28,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6097,55,28,17,True
519392,KR_7317761052,1415123,283024,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7639,96,18,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,71,28,20,True
519393,KR_7317665811,1505507,301101,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,110,35,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9084,108,24,23,False
519394,KR_7317648181,1008378,201675,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,81,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5997,72,28,18,True
519395,KR_7317614613,1204033,240806,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,88,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8487,102,26,20,True
519396,KR_7317581423,914879,182975,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7697,53,23,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6308,67,16,16,False
519397,KR_7317556307,1187040,237408,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6405,65,12,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,77,12,17,False
519398,KR_7317534458,964783,192956,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6596,62,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6551,70,28,18,True
519399,KR_7317491999,1645711,329142,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9597,105,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9436,122,40,24,True
519400,KR_7317478265,1395675,279135,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,93,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7398,94,24,22,False
519401,KR_7317199575,1311785,262357,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8067,106,20,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,108,32,21,True
519402,KR_7317175517,1583107,316621,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12145,121,19,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9218,94,14,22,True
519403,KR_7317145199,1805110,361022,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10317,140,42,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10735,170,32,28,True
