,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
527132,KR_7316124488,913721,182744,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6503,56,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5803,47,21,15,False
527133,KR_7316122220,1132103,226420,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7028,54,12,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6841,55,14,16,True
527134,KR_7316107757,1550951,310190,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10768,129,32,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8792,92,40,23,True
527135,KR_7316103404,958593,191718,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7615,51,24,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7362,46,28,17,True
527136,KR_7316091448,1648842,329768,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10166,132,27,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,121,36,25,False
527137,KR_7316074658,1656299,331259,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9719,133,28,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,118,32,24,True
527138,KR_7316034868,1657382,331476,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10073,131,44,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8896,112,36,24,True
527139,KR_7315975045,2136596,427319,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13228,179,42,30,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12317,194,43,30,False
527140,KR_7315924330,2046348,409269,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11634,146,42,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12118,144,34,26,True
527141,KR_7315874472,1509283,301856,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9794,101,24,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9226,93,28,23,False
527142,KR_7315795792,2145526,429105,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12587,170,50,30,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12790,173,44,31,False
527143,KR_7315763003,951461,190292,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6586,45,12,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5792,76,20,16,False
527144,KR_7315642816,1131334,226266,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15758,36,0,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15838,26,0,30,False
527145,KR_7315619172,823280,164656,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13508,21,0,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,25,0,28,True
527146,KR_7313822464,914592,182918,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5954,75,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,66,28,18,True
527147,KR_7313788126,969693,193938,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6608,68,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6477,69,32,18,True
527148,KR_7313720249,881510,176302,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6692,44,16,13,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4691,31,16,13,False
527149,KR_7313684098,945720,189144,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7175,56,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5578,49,16,16,False
527150,KR_7313601010,916455,183291,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,73,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7055,73,16,17,True
527151,KR_7313537642,1630358,326071,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10619,97,44,24,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11240,97,36,24,True
527152,KR_7313478961,1364951,272990,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,63,20,16,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8834,64,8,16,False
527153,KR_7312240845,1161133,232226,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,52,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6432,62,24,17,False
527154,KR_7312091153,1524139,304827,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10553,127,24,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10627,101,24,24,True
527155,KR_7312029579,1184758,236951,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,64,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5875,70,24,17,True
527156,KR_7311997469,958153,191630,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5902,52,20,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7625,52,27,18,True
527157,KR_7327018975,1343397,268679,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8461,91,19,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,83,36,22,True
527158,KR_7327020181,934696,186939,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,63,23,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7085,69,28,18,True
527159,KR_7323474128,1672535,334507,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9685,126,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10021,128,35,23,True
527160,KR_7323386973,1910228,382045,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11566,170,46,28,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10279,138,44,27,False
527161,KR_7322551898,1583751,316750,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9461,119,20,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9548,116,32,23,False
527162,KR_7322499122,2042481,408496,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12717,167,47,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11232,167,42,28,False
527163,KR_7322334480,1647226,329445,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10018,121,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9354,111,22,23,False
527164,KR_7322217159,2470748,494149,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14994,228,58,34,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14319,208,63,34,True
527165,KR_7321720409,912381,182476,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5690,65,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6517,70,28,18,True
527166,KR_7321560686,1241820,248364,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9038,108,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7783,93,32,20,False
527167,KR_7321202978,1192598,238519,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6405,60,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5935,73,24,18,True
527168,KR_7321145413,1203144,240628,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8388,82,20,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7835,91,27,20,False
527169,KR_7316756898,1382099,276419,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7517,90,36,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8597,90,24,20,False
527170,KR_7316603057,915753,183150,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8077,63,18,17,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,70,21,17,False
527171,KR_7316463090,2279674,455934,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12583,196,50,31,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13306,163,44,30,True
527172,KR_7316349132,1862367,372473,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11407,116,42,26,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12756,166,44,28,True
527173,KR_7316333371,824332,164866,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16934,29,0,29,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16540,11,0,30,False
527174,KR_7316316940,513524,102704,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11073,8,0,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11599,2,0,23,False
527175,KR_7316311824,105418,21083,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,0,0,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7511,0,0,15,True
527176,KR_7316201148,700864,140172,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14575,21,0,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14229,16,0,25,False
527177,KR_7316192332,1069365,213873,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17373,42,0,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17771,35,0,30,False
527178,KR_7316173603,900666,180133,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17841,38,0,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18127,38,0,30,True
527179,KR_7316132202,965853,193170,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6443,61,20,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6846,58,21,17,True
527180,KR_7316124078,1861280,372256,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11042,139,38,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11372,160,33,28,True
527181,KR_7316045647,918297,183659,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6391,57,20,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6786,69,28,16,True
527182,KR_7316021618,1624598,324919,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10673,141,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9711,116,44,24,True
527183,KR_7315997157,1796721,359344,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9510,141,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8885,110,28,24,False
527184,KR_7315957166,1778983,355796,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10462,117,28,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9831,120,31,23,False
527185,KR_7315576824,915805,183161,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6228,65,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6607,72,24,18,True
527186,KR_7311572134,2143848,428769,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12515,161,48,31,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14304,172,34,30,True
527187,KR_7311495519,918152,183630,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6884,64,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7364,71,20,17,False
527188,KR_7311490342,962692,192538,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5660,76,12,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6146,57,20,17,False
527189,KR_7311477672,1602560,320512,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10966,108,36,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,123,28,22,False
527190,KR_7311469347,1345188,269037,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9131,104,34,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8089,92,28,21,False
527191,KR_7309033962,1581638,316327,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10775,126,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9558,109,32,24,False
527192,KR_7308984709,2263569,452713,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14613,169,40,29,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13839,192,44,31,False
527193,KR_7308918243,1532500,306500,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10409,132,28,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8714,121,44,24,True
527194,KR_7308692432,1132387,226477,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5873,58,20,14,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7723,67,12,18,True
527195,KR_7308667598,1387016,277403,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9163,82,15,19,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,88,24,19,True
527196,KR_7308647485,1175548,235109,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7321,75,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6007,66,24,18,False
527197,KR_7308583327,1125770,225154,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5747,58,12,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,53,22,15,False
527198,KR_7308121724,1704312,340862,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9881,120,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10037,111,44,24,False
527199,KR_7308072966,915384,183076,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6610,46,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5611,55,28,18,False
527200,KR_7307849240,1207511,241502,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7283,97,34,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7510,109,36,23,True
527201,KR_7307605293,1321318,264263,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8661,108,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9112,112,20,21,False
527202,KR_7307572320,912373,182474,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5347,57,15,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7885,58,13,17,True
527203,KR_7307501360,2241321,448264,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13043,173,39,31,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13720,180,38,31,True
527204,KR_7306812603,1318705,263741,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9948,91,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,83,24,20,False
527205,KR_7306785214,1371115,274223,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8113,105,22,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7618,79,33,21,True
527206,KR_7306734089,1773941,354788,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10844,118,40,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10152,112,32,23,False
527207,KR_7306640641,1741714,348342,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9728,130,29,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,99,48,23,True
527208,KR_7306600107,1150389,230077,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8478,54,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6008,57,24,15,False
527209,KR_7306508510,1803061,360612,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12733,127,40,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12785,133,48,28,True
527210,KR_7305501257,1829219,365843,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12408,154,50,27,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13530,146,48,27,False
527211,KR_7305490007,1897601,379520,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10938,157,36,27,True,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11175,160,50,28,False
527212,KR_7305480243,1033470,206694,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7277,68,18,17,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8119,53,20,16,False
527213,KR_7305451893,1350850,270170,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7232,88,32,21,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7188,99,28,21,False
527214,KR_7305445052,1432753,286550,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,89,31,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7463,107,36,22,True
527215,KR_7305419360,1319163,263832,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8095,79,24,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7928,96,20,20,False
527216,KR_7305381616,1524963,304992,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10752,125,44,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10113,124,32,24,True
527217,KR_7305346672,1478832,295766,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8341,94,20,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7242,100,20,20,False
527218,KR_7305314031,1579222,315844,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10548,116,40,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,112,32,24,True
527219,KR_7305257906,1359998,271999,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7077,88,32,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,95,24,22,True
527220,KR_7304778520,1589017,317803,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,121,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8870,101,16,21,False
527221,KR_7304709598,1353194,270638,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8892,101,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7843,92,28,21,False
527222,KR_7304657837,1470565,294113,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,100,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7570,92,24,21,False
527223,KR_7304592851,1707170,341434,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9062,149,44,26,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,9235,118,36,24,True
527224,KR_7304537941,1604720,320944,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9815,105,32,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10072,138,28,25,False
527225,KR_7304477844,1919760,383952,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12176,133,40,26,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12159,128,38,25,False
527226,KR_7304411690,1135820,227164,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6181,57,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5588,74,12,17,False
527227,KR_7304355960,1427248,285449,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7436,94,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8437,108,36,22,True
527228,KR_7304295383,938756,187751,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5659,51,12,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7017,60,16,17,True
527229,KR_7321423473,956255,191251,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5941,56,27,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6839,71,20,17,True
527230,KR_7321380050,1556680,311336,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,115,20,22,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11363,127,24,24,False
527231,KR_7321324044,975487,195097,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7515,64,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7051,62,24,17,False
527232,KR_7309872935,1222294,244458,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7837,105,36,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7543,107,36,22,True
527233,KR_7309865859,1460337,292067,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,92,20,20,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10067,84,28,20,False
527234,KR_7309839729,108637,21727,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
527235,KR_7309836014,957325,191465,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5857,72,24,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5659,68,16,17,False
527236,KR_7309599557,1216942,243388,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18943,50,0,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20564,45,0,35,True
527237,KR_7309572183,894167,178833,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14998,27,0,28,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14257,27,0,25,True
527238,KR_7309517242,1250398,250079,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20368,41,0,35,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20980,48,0,36,True
527239,KR_7309462622,1043228,208645,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,52,20,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7130,44,16,16,True
527240,KR_7309384486,1916083,383216,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11637,145,24,24,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12067,141,46,26,True
527241,KR_7309259458,2013326,402665,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10821,154,36,28,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11144,158,46,27,True
527242,KR_7308519400,1926314,385262,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11719,131,26,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9758,133,32,26,False
527243,KR_7308518089,2027292,405458,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11790,136,36,25,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11990,127,36,27,True
527244,KR_7308487030,1643066,328613,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9754,122,40,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,119,40,25,True
527245,KR_7308432388,1255734,251146,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8677,69,28,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8046,101,24,20,False
527246,KR_7306903834,1894687,378937,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,147,42,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12131,141,35,26,True
527247,KR_7306903341,1306157,261231,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,96,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7197,76,12,18,False
527248,KR_7306890247,1990296,398059,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12048,146,38,27,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12845,129,27,27,True
527249,KR_7306745432,1608365,321673,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9688,95,22,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10774,104,35,23,True
527250,KR_7306687757,1417521,283504,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8679,89,32,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8117,96,27,20,False
527251,KR_7306651238,1105268,221053,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5931,61,20,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7607,70,16,17,True
527252,KR_7306612272,951245,190249,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6559,80,28,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6717,71,24,17,True
527253,KR_7306563687,1139773,227954,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5767,75,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,78,24,18,True
527254,KR_7306444904,955925,191185,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7225,67,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5692,58,24,17,False
527255,KR_7306343729,2110200,422040,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12706,169,35,28,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13686,183,52,31,False
527256,KR_7306279041,1714316,342863,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9620,130,32,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10215,104,36,23,False
527257,KR_7305508018,2346343,469268,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13870,157,50,29,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12270,168,48,30,False
527258,KR_7305498266,1535359,307071,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9731,115,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9747,133,36,25,False
527259,KR_7305480775,1172932,234586,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6889,76,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5967,73,24,18,True
527260,KR_7305372839,1254737,250947,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8654,109,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7649,107,28,21,False
527261,KR_7305340154,1237557,247511,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9470,95,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8285,87,24,20,True
527262,KR_7305299834,1117072,223414,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6264,68,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5867,72,20,17,False
527263,KR_7305259908,1273384,254676,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7409,84,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,122,32,22,False
527264,KR_7305204185,1293327,258665,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,80,20,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8381,104,24,21,False
527265,KR_7305112210,2189475,437895,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13225,164,31,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15822,175,35,29,True
527266,KR_7304948472,1416222,283244,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7176,91,24,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9273,92,23,20,False
527267,KR_7304858969,1981637,396327,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10450,132,46,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12693,164,44,27,True
