,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
514268,KR_7305400092,1473284,294656,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12454,84,15,19,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9141,68,20,20,False
514269,KR_7305354845,1581474,316294,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9291,92,32,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9775,140,28,23,False
514270,KR_7305325328,1462587,292517,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7574,85,20,18,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9555,93,24,21,True
514271,KR_7305144454,1535416,307083,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9846,137,32,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10079,121,25,24,True
514272,KR_7305104252,966060,193212,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6418,66,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6568,47,19,16,False
514273,KR_7305062039,967417,193483,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,66,16,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,61,20,16,True
514274,KR_7304954058,2492587,498517,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15397,207,50,32,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15628,226,44,33,True
514275,KR_7303791195,1685573,337114,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9235,130,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,142,32,24,True
514276,KR_7303759362,984219,196843,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5931,66,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6284,66,20,17,False
514277,KR_7303714340,1681044,336208,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10089,115,36,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10827,128,40,26,True
514278,KR_7303659273,1763975,352795,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,125,28,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8156,98,40,22,True
514279,KR_7303593369,1716741,343348,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10840,94,34,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11047,103,22,23,False
514280,KR_7300448433,2008801,401760,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11089,140,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10743,160,28,26,True
514281,KR_7300405058,1301306,260261,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7526,84,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7452,88,31,22,False
514282,KR_7300213475,1425825,285165,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8836,72,25,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7938,81,22,20,True
514283,KR_7300163915,917023,183404,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,53,20,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7549,70,24,18,True
514284,KR_7300079413,1415553,283110,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7414,83,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8484,104,28,22,True
514285,KR_7300036900,1236056,247211,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8868,103,19,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,91,22,21,False
514286,KR_7299983571,1425414,285082,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7862,113,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7587,95,32,22,False
514287,KR_7299389910,1779164,355832,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11602,125,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9392,120,35,23,False
514288,KR_7299367232,1582553,316510,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8839,110,28,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10210,118,40,24,True
514289,KR_7299324098,1795287,359057,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,125,46,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10354,107,28,23,False
514290,KR_7299269736,1713100,342620,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9935,98,32,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10521,122,36,25,False
514291,KR_7299206651,1293634,258726,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,93,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8409,98,32,21,True
514292,KR_7298906800,917593,183518,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6266,74,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6676,62,20,17,True
514293,KR_7298858467,1021861,204372,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5708,63,19,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6075,70,12,17,False
514294,KR_7298819942,1503618,300723,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9968,94,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,120,40,25,False
514295,KR_7298790076,1843154,368630,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,163,50,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11729,154,40,27,True
514296,KR_7298733612,1434418,286883,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,102,20,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7654,100,28,21,True
514297,KR_7298053099,1220963,244192,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8006,0,0,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6382,0,0,35,False
514298,KR_7297997525,1233847,246769,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,False
514299,KR_7288173310,1795750,359150,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8578,122,36,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9238,132,32,24,True
514300,KR_7288119961,1450489,290097,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7404,104,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7666,117,36,23,False
514301,KR_7288073404,1470008,294001,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8202,102,23,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6984,79,20,22,True
514302,KR_7286081360,1451259,290251,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9237,95,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8247,90,16,19,False
514303,KR_7286005049,1611710,322342,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10002,141,37,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9631,142,34,26,False
514304,KR_7285306464,1812810,362562,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10640,171,50,30,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,156,48,28,True
514305,KR_7285224382,1567559,313511,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,121,43,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10076,136,36,26,False
514306,KR_7285133098,1855365,371073,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11650,137,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10682,129,38,26,False
514307,KR_7284765079,1367749,273549,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,35,False
514308,KR_7284691471,1695723,339144,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9333,140,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9132,130,40,25,True
514309,KR_7284629537,1123389,224677,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,77,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6229,67,24,18,False
514310,KR_7283886617,1833961,366792,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12329,165,34,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11766,168,48,29,False
514311,KR_7283730084,1658808,331761,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10558,114,33,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9918,128,37,25,True
514312,KR_7283257746,1689274,337854,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9034,117,40,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10107,138,28,25,False
514313,KR_7283168303,1013910,202782,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6368,75,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6190,73,23,18,True
514314,KR_7283082195,1952284,390456,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12476,160,41,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11617,142,37,28,True
514315,KR_7326892651,1213321,242664,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8703,93,20,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7528,84,36,18,False
514316,KR_7326832773,1998421,399684,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11978,159,42,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10744,175,44,26,True
514317,KR_7326789778,1178481,235696,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5815,60,16,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6740,70,15,17,False
514318,KR_7326735091,1551345,310269,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9897,134,40,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9452,135,28,24,False
514319,KR_7326340288,1721971,344394,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10538,120,35,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,111,27,23,False
514320,KR_7326303942,925640,185128,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6526,56,12,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8169,63,20,15,True
514321,KR_7326287443,922277,184455,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6349,44,24,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6893,59,24,17,True
514322,KR_7325806832,1181970,236394,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20753,36,0,34,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20153,35,0,32,False
514323,KR_7325334517,1866806,373361,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11219,138,32,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,151,42,28,False
514324,KR_7325271867,912871,182574,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5673,61,23,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,47,20,17,False
514325,KR_7325234352,915415,183083,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6131,59,20,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5758,70,22,16,True
514326,KR_7325016678,1795282,359056,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10659,132,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,132,40,26,False
514327,KR_7323005563,2048027,409605,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10984,151,46,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11084,171,47,29,False
514328,KR_7322956164,1990528,398105,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12996,141,42,25,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15477,141,44,27,True
514329,KR_7322911295,1624941,324988,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10489,107,34,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11447,112,25,24,True
514330,KR_7322874124,1834182,366836,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,155,38,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,140,44,26,False
514331,KR_7322658178,1565148,313029,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8895,142,37,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10132,135,44,26,True
514332,KR_7322644728,1121667,224333,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6886,64,20,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6178,72,15,17,False
514333,KR_7322641085,1313222,262644,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8720,87,28,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9432,93,28,21,True
514334,KR_7322634032,912770,182554,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,64,16,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5825,66,8,16,True
514335,KR_7322614518,1258102,251620,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8423,84,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8136,96,24,22,True
514336,KR_7322600218,1476973,295394,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8220,112,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7243,102,24,21,False
514337,KR_7322568498,1551395,310279,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9925,113,36,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9995,101,44,25,True
514338,KR_7322417057,1177412,235482,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5951,47,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6014,63,28,17,False
514339,KR_7322344728,1735262,347052,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9408,116,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8837,125,30,24,True
514340,KR_7322247560,1955314,391062,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10501,155,41,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10839,167,34,28,True
514341,KR_7322162646,1939486,387897,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12494,166,42,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,151,48,27,True
514342,KR_7321827277,1386675,277335,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8595,104,26,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7068,103,20,20,False
514343,KR_7321780529,1732261,346452,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10332,120,20,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11187,117,23,25,True
514344,KR_7321683210,1753049,350609,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,111,28,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11219,129,16,25,True
514345,KR_7321639747,1447195,289439,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8531,98,24,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8404,91,28,21,True
514346,KR_7321602922,1417227,283445,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7931,99,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8423,92,28,21,False
514347,KR_7321564594,1309013,261802,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7965,83,23,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8137,102,21,20,True
514348,KR_7321519905,1982890,396578,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11206,144,36,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12312,162,36,26,True
514349,KR_7321489954,1386075,277215,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7717,99,31,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7756,98,32,22,False
514350,KR_7321467191,1704978,340995,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8802,120,32,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10420,134,44,26,True
514351,KR_7321431868,1508740,301748,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9168,121,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,114,32,25,True
514352,KR_7321408799,1430725,286145,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8631,102,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7994,113,30,22,True
514353,KR_7320961627,1277299,255459,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8315,90,24,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8545,92,28,21,True
514354,KR_7320916345,1526519,305303,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9116,94,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10393,119,36,23,True
514355,KR_7320886065,919303,183860,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6197,70,13,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5373,64,11,15,False
514356,KR_7320840601,962717,192543,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6485,69,26,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,68,18,17,False
514357,KR_7320787749,914478,182895,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6536,58,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7451,69,16,17,True
514358,KR_7320742464,1491688,298337,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9076,89,26,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,79,20,20,True
514359,KR_7320692132,1605058,321011,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9896,102,40,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8527,94,32,22,False
514360,KR_7320627101,2005568,401113,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13249,120,54,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11715,172,19,28,True
514361,KR_7320466833,2009016,401803,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13281,130,44,27,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12408,137,28,25,True
514362,KR_7318954275,1520293,304058,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9412,124,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9006,108,36,25,True
514363,KR_7318920870,919751,183950,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6183,70,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6038,67,8,16,False
514364,KR_7318875437,1693939,338787,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10155,124,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,114,32,24,True
514365,KR_7318853743,796727,159345,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4232,37,11,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4031,26,12,13,False
514366,KR_7318519680,1526467,305293,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8447,111,26,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,110,25,24,True
514367,KR_7318490023,1724793,344958,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,126,30,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,109,40,26,True
514368,KR_7318434323,1910217,382043,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10834,138,32,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13020,145,40,26,False
514369,KR_7318368109,1733322,346664,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9358,133,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,135,36,27,False
514370,KR_7318315077,1332615,266523,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9118,80,18,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7081,87,22,19,False
514371,KR_7318121170,2108313,421662,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14782,217,42,31,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13922,156,56,31,True
514372,KR_7318034022,2245895,449179,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15027,165,48,30,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12883,150,55,28,True
514373,KR_7317943181,2090455,418091,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10614,141,50,27,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10983,164,52,27,True
514374,KR_7317884389,1522741,304548,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,107,36,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10174,129,32,26,False
514375,KR_7317157608,2112269,422453,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,142,48,29,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14872,178,46,30,True
514376,KR_7317116653,2037804,407560,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10140,142,42,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10715,146,33,28,False
514377,KR_7317069769,1831295,366259,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,149,36,28,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12172,114,32,25,False
514378,KR_7317039471,914172,182834,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5626,68,19,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,64,12,15,True
514379,KR_7316872362,1324867,264973,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9048,98,30,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8237,85,34,23,False
514380,KR_7316814528,1371300,274260,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8153,86,28,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8120,81,27,20,False
514381,KR_7316769846,960202,192040,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6483,58,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6211,59,10,16,False
514382,KR_7316721141,1689047,337809,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9965,140,28,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9546,131,26,24,True
514383,KR_7316656676,1897403,379480,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12039,153,42,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10928,162,43,27,False
514384,KR_7316624049,1421735,284347,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9885,87,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7761,72,28,19,False
514385,KR_7316581873,1196982,239396,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6026,60,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6517,73,24,18,True
514386,KR_7316556614,1164878,232975,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6433,64,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6190,67,24,18,False
514387,KR_7315965159,1447440,289488,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8211,100,34,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7569,88,30,20,False
514388,KR_7315922969,1187056,237411,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6424,69,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6041,76,28,18,False
514389,KR_7315893498,965822,193164,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7058,82,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5977,67,16,17,False
514390,KR_7315835274,1566121,313224,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9654,130,27,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9258,121,27,23,False
514391,KR_7315785187,1130970,226194,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6585,69,10,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7373,66,12,15,False
514392,KR_7315672356,1810923,362184,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12505,146,40,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13866,173,52,28,True
514393,KR_7311446703,1002647,200529,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17626,29,0,31,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17948,32,0,30,True
514394,KR_7311434757,1086853,217370,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16705,30,0,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15128,27,0,30,False
514395,KR_7311432216,853140,170628,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14490,26,0,25,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14773,27,0,25,False
514396,KR_7311402084,2304633,460926,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14355,187,43,31,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13417,168,47,30,False
514397,KR_7311375193,1177185,235437,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,59,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6772,81,28,18,True
514398,KR_7311320747,1177845,235569,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,82,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,63,19,17,False
514399,KR_7311286659,1285293,257058,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,64,26,18,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,87,17,19,False
514400,KR_7311207666,1188016,237603,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6518,71,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5964,76,28,18,True
514401,KR_7311156511,1318596,263719,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9435,91,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7814,92,28,21,False
514402,KR_7310706872,1509107,301821,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,104,32,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11374,114,28,23,True
514403,KR_7310658009,1871629,374325,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12463,141,44,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,143,42,28,True
